schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.946199489000719,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023607196565171573,-0.0003395795058465143,0.10418033996662152,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259408847070612,0.03097326454826731,0.46416423535167,-0.2422525705554838,0.17692583363065523,0.6810523713380368,-0.2958534441817213,-0.37183158637089647,0.04883518061131949,0.7441917703467333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.05847354800789617,0.0008299499895656481,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.951359781989595,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023538510663391188,-0.00033958681496199623,0.10418418598370298,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594013770934044,0.030974443809196194,0.46416274372811295,-0.2320424737804346,0.17902753797105891,0.6819863302574003,-0.29721954981766585,-0.36525235121720956,0.048858893477695814,0.7422936909661016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005160292988875881,0.0009156100131804124,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.956517031998374,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.002346982412280041,-0.0003395941232128568,0.10418803153628049,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259400227700559,0.03097268170190451,0.46416172142774065,-0.22513842677095314,0.18218811635423637,0.6833196236744989,-0.29921886636386374,-0.3609135304260855,0.049372440355384184,0.742162737577321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005157250008778647,0.0005081800045445561,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.96160437699291,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.002346982412280041,-0.0003395941232128568,0.10418803153628049,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259403610354851,0.03097376679662312,0.4641627709033893,-0.21864232885800894,0.18301034746614464,0.684019081299966,-0.2995813048938764,-0.3566357626578757,0.049320405853334165,0.7410663660095378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508734499453567,0.0008766359969740734,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.966692674992373,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023331310103768266,-0.00034903314398306636,0.10419317206015533,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259403024530301,0.030975186170481415,0.4641662413587994,-0.20934739775065345,0.181095034204703,0.6830369751735841,-0.29808304340176195,-0.3499846464554805,0.0484743801925927,0.7369947447661023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088297999463975,0.0005302130011841655,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.971754628000781,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023331310103768266,-0.00034903314398306636,0.10419317206015533,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259405597594394,0.030974489249074852,0.46416483298169864,-0.20521773880052785,0.18020171947833788,0.6856391235957977,-0.2970930567273179,-0.3477943030355791,0.04812695596458341,0.7380298014488066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061953008407727,0.0007590599998366088,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.976819777002675,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023331310103768266,-0.00034903314398306636,0.10419317206015533,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594115472181084,0.030973900592041234,0.4641632043124577,-0.2034849836898181,0.1814306274529984,0.689454190133936,-0.2975373572387605,-0.34763139115096714,0.048405954227862424,0.7413975259322598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065149001893587,0.0007108219870133325,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.981883011001628,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023399997150818086,-0.00034902563655413,0.10418932746310705,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259402379792928,0.030975675213870287,0.46416276875027923,-0.2029268216960423,0.18137306962705596,0.6931281562080157,-0.29726997934837074,-0.34830019913680776,0.048207565072558446,0.7446489953514486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063233998953365,0.0009380279952893034,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.986945935990661,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00234011369438919,-0.00033960143059909493,0.10419187662435907,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32593858869119885,0.030974512800740414,0.4641603811409043,-0.20273667595564218,0.1792257239414518,0.6968256060124047,-0.29574501353363053,-0.3492235159716167,0.0473548656695034,0.747522538184927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506292498903349,0.0005413040053099394,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.992006836997462,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00234011369438919,-0.00033960143059909493,0.10419187662435907,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259398261701974,0.030975075347354233,0.4641612387974448,-0.19682196275645006,0.17854741034977983,0.7004958934265011,-0.29518056596915393,-0.3463241450147282,0.04695522611783038,0.7492079547584276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609010068001226,0.09668993100058287,0.09168993100058287,1,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.088785806001397,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0023675881827650014,-0.00033957219586642183,0.10417649348503097,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594065052913646,0.030974771851750897,0.46416493694928385,-0.2046434739760203,0.1773187547078517,0.6995576787334311,-0.294446469816929,-0.3512146855313908,0.047341406516828534,0.7501345466561474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.09677896900393534,0.000980760989477858,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.09384691399464,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.002374456645033274,-0.00033956488502169123,0.10417264653892629,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594124069867414,0.030975784754794122,0.46416528459592565,-0.2103262218301469,0.17438434557787744,0.6966225674442714,-0.29275313073769754,-0.354147101379516,0.04698164344713189,0.7482847192376824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061107993242331,0.0641296210087603,0.0591296210087603,1,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.158044982003048,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.002415666072314776,-0.0003395210017956331,0.1041495551072201,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259406597766535,0.030975322241443722,0.46416297090686504,-0.22099046535973638,0.17134832493768345,0.6862756302278291,-0.2904737823019042,-0.35924500849969354,0.046666472932518924,0.7410609117228265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.06419806800840888,0.0007174839993240312,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.16312646100414,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024019298533261846,-0.0003395356329963228,0.10415725410926586,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594107454212484,0.030975789884410434,0.4641642688419641,-0.2264871960022165,0.1668295856685246,0.6764743200216639,-0.287331465119865,-0.36077227827282077,0.04565784517036808,0.7326295559531095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081479001091793,0.0009133829880738631,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.168228554990492,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024019298533261846,-0.0003395356329963228,0.10415725410926586,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259406288010944,0.030974709629898067,0.4641629074893152,-0.2296298647490776,0.16553468755684506,0.6670423755651452,-0.28647627278511106,-0.36069189307410915,0.045413020653412205,0.7246220658859446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102093986351974,0.0008147260086843744,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.173311325997929,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.002422419182878416,-0.00034893547809867825,0.10414315606686905,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259408766483714,0.03097613424035577,0.46416352153141077,-0.23574664624962988,0.1668073956890449,0.6609890843996474,-0.2874602963819288,-0.3635090079713154,0.045759984428647905,0.7213236154251391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082771007437259,0.0007248610054375604,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.178412440989632,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024500054932480586,-0.0003394844086617074,0.10413029947240547,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259410048279455,0.030973312657361793,0.4641633540673973,-0.2433855331894618,0.16650732303699164,0.6622604567635453,-0.28745659977523574,-0.3694084583946955,0.04533369598001172,0.7249483560802957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005101114991703071,0.0006176220049383119,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.18351810099557,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024706083713535443,-0.0003394624424046401,0.10411874051666542,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259400238832902,0.030976400148958663,0.46416239889046534,-0.24930257303611714,0.17154270142347944,0.6619853432935571,-0.2909871139994492,-0.3735590983891534,0.04659237231837712,0.7278758589688095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105660005938262,0.000860783999087289,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.188599560991861,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024774758680173314,-0.0003394551185894432,0.10411488660224705,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259411416509821,0.030973788712845177,0.4641620645306558,-0.2488273559807485,0.17122334415267315,0.660991948616242,-0.29105269250879223,-0.37315440667944366,0.04627408905421276,0.7267343688051995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081459996290505,0.0004332670068833977,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.193686048995005,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024500054932480586,-0.0003394844086617074,0.10413029947240547,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594090385914715,0.030972915385771092,0.46416300388955856,-0.24263755522098998,0.16990463640082162,0.6594836664518613,-0.29041967590152107,-0.368728644473225,0.04579692583083441,0.7229517791602039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086488003144041,0.0008351739961653948,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.19874967499345,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0024225340853472055,-0.00033951368489825947,0.10414570490937573,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.325940605117639,0.030974248266605883,0.4641618263984991,-0.2375821074045094,0.1710445940612709,0.6600506297073707,-0.29119976348259224,-0.3655148932319069,0.04632275552369968,0.7220584080899892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636259984457865,0.059259323999867775,0.05425932399986778,1,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.258166956002242,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0025461472642900607,-0.0003393818328742116,0.10407632190457206,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594076263375293,0.030974439719441988,0.46416220752771975,-0.2420539691275142,0.17380694372565575,0.6642457159319021,-0.29273256114812296,-0.3695713555212399,0.04696410222134424,0.728025651190617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.05941728100879118,0.0008975550008472055,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.263231603996246,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0025873469726894194,-0.0003393378199330251,0.10405316078340174,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594071190721874,0.03097483346606203,0.46416151930675087,-0.24283483730580507,0.17337633497319502,0.6674094983173359,-0.29228460103976783,-0.37089378143525076,0.0464538252832932,0.731070140398493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506464799400419,0.0007553739997092634,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.268311986001208,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0026146950812599434,-0.00034872461070424923,0.10403516264600958,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259409881727472,0.030972599887004605,0.4641611980683184,-0.2425116790770434,0.1756429078837244,0.670612740339351,-0.29375978856734525,-0.37152215960638146,0.046727628266541685,0.7344275274552767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080382004962303,0.0007361250027315691,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.273400385995046,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0026147667772747907,-0.0003581588926886225,0.104037702681051,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259398383226784,0.030974376929452818,0.46416121874638383,-0.23447232094565157,0.1768688154559853,0.6712631957504858,-0.2945676782068513,-0.3662145580154339,0.04665840922194578,0.7327032995282599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088399993837811,0.0006436120020225644,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,9.278487522999058,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00258730160857526,-0.0003581898829985716,0.10405315271341897,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259406216395126,0.030974769476913667,0.46416233260698264,-0.22900353888999092,0.17702389724296702,0.6714365335507705,-0.2946257329879314,-0.3624328035130483,0.04639837973145416,0.7311683114070953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087137004011311,0.000781480994191952,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
