schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.056808295999872,nan,PREP,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010133801562874634,-0.00027468349671593126,0.10492276558329627,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188017610302658,0.02549205553935525,0.44815479801033653,-0.4775385022323251,0.2727663583720909,0.5090124827176077,-0.35198149755281305,-0.5027098192841282,0.07856534407573021,0.7493585356397878,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.05175433099975635,0.0012737130000459729,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.061873664000814,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010202601901530828,-0.00027467774607799135,0.10491901005942567,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880220490915195,0.02549343965882257,0.4481562432127163,-0.47849562620555397,0.27197685647462666,0.5129003861114969,-0.3508845258598244,-0.503930334628455,0.07850115275940575,0.7523272431787829,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065368000941817,0.0009597689986549085,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.066959223000595,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010202601901530828,-0.00027467774607799135,0.10491901005942567,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880297203293795,0.02549181943199353,0.44815528420147066,-0.47866295078572874,0.2683754533640681,0.5151575468993183,-0.3481276886012727,-0.5042536466170974,0.07753839525654192,0.7526824712656681,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005085558999780915,0.0010814079996634973,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.072027612000966,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010271401696588245,-0.00027467199474513586,0.10491525407215148,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880274028556943,0.025492156761453236,0.44815598224767633,-0.48144941265549557,0.26672545035717105,0.5176911831866332,-0.34666501497389446,-0.5064111846404775,0.07733090379006698,0.7556058257873173,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683890003710985,0.0023746629995002877,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.077099665999413,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010271401696588245,-0.00027467199474513586,0.10491525407215148,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880215286034536,0.025491767375782105,0.44815482133868967,-0.4814984030828944,0.26450411256381906,0.5173168924718033,-0.3449995458206856,-0.50594410782417,0.07686509022033458,0.7545991684140887,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720539984467905,0.0007397500012302771,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.082174908000525,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010339251166965602,-0.00028412974800774113,0.10490894414461954,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188020739695016,0.025492297276700687,0.44815552559897565,-0.4814832361255367,0.26346242564567574,0.5198000596395693,-0.3441454839493002,-0.5062912673093378,0.07672446388688733,0.7559303264179327,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005075242001112201,0.0008537149988114834,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.087254475000009,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010408049090977478,-0.0002841237985665066,0.10490518725608713,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188028605191897,0.025492319741890198,0.448154011052623,-0.4831221574590886,0.26392550236701917,0.5207812552948072,-0.3444593145382675,-0.507360015844917,0.07689423017214077,0.7578105341667157,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005079566999484086,0.0007817810001142789,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.09232837899981,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010408049090977478,-0.0002841237985665066,0.10490518725608713,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188033664659794,0.025493554171608493,0.4481558968695117,-0.4839700719668577,0.26334623244518013,0.5198260412412052,-0.34421025676758965,-0.507478324051176,0.07653978323270258,0.7574941464164455,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005073903999800677,0.0007570680008939235,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.09739301099944,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001047684646998226,-0.00028411784840636325,0.10490142990413645,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880233000505487,0.02549276065279408,0.44815539393805304,-0.4848484387466585,0.2643790302194717,0.5183725519797263,-0.3450273096266726,-0.5076187537556972,0.07667713075341033,0.7574195553461995,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064631999630365,0.0009537370006000856,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.102453540999704,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0010545643303491725,-0.00028411189752737325,0.10489767208876133,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880205730280753,0.025493124457082718,0.4481535129462115,-0.48879175879932857,0.26506714423996924,0.5208923332048065,-0.3455362677679021,-0.5110627197611848,0.07681001793214867,0.761909966608405,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9238760471343994,1,28,1788242058045891274,14780935139235,14780935164141,14780947327960,14780990796664,14781073949344,138.810109,14780760040098,0,-313.909246,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005060530000264407,0.0008808780003164429,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.107966556000974,nan,PREP,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001068323533207155,-0.0002840999936126814,0.10489015506771293,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188026782380276,0.02549181909246304,0.4481545144536172,-0.4924525670050571,0.2676381378197444,0.5216304853842026,-0.3473279976965028,-0.5138904239176755,0.07745386115100697,0.7656618488913037,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.922561764717102,1,29,1788242058112790524,14781002038567,14781002061938,14781007344451,14781047663856,14781213430363,211.391796,14780760040098,0,-453.390265,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005513015001270105,0.08871801999885065,0.08371801999885065,1,0.7735610599003797,0.047184718005794275,1.0
3,11.196803893000833,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0012809462089700685,-0.00031224751542268005,0.10475554487705627,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188021383126291,0.025492647838667046,0.4481562334776685,-0.4910564506870695,0.2672132354673272,0.5215918595407116,-0.3465296579998681,-0.5125526321136095,0.07810117729623173,0.7645897062539079,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.922561764717102,1,29,1788242058112790524,14781002038567,14781002061938,14781007344451,14781047663856,14781213430363,211.391796,14780760040098,0,-453.390265,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.08883733699985896,0.0007996179992915131,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.20188131299983,nan,PREP,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013082523010129743,-0.00033112585841897044,0.10473534000512622,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188018834552317,0.025492205808489002,0.4481555049888281,-0.48713341990268666,0.27078664368525274,0.5211712289441273,-0.3485825760179801,-0.5096965845529692,0.07986564510826231,0.7630490318869052,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005077419998997357,0.0009009080004034331,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.20712838200052,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013425334123461363,-0.00034054160607284705,0.1047139048442764,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880301934454996,0.025492223164964124,0.44815392194145937,-0.48608300455344133,0.2720726259846471,0.5215548664735361,-0.349299885795902,-0.5090989874784646,0.08080290306596598,0.763098735333843,51.457725947521865,5.072886297376094,0.8029154518950438,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005247069000688498,0.0009181120003631804,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.21219885299979,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001369935461461247,-0.00034996221107129997,0.10469623740914649,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880140508085164,0.025491605947859142,0.44815339318784914,-0.48728883163556636,0.2701976738834469,0.5227490223044091,-0.34809810624120135,-0.5102729874125826,0.08056657106184564,0.7640181468584346,51.457725947521865,5.072886297376094,0.8029154518950438,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704709992714925,0.020359555001050467,0.015359555001050466,1,0.7735610599003797,0.047184718005794275,1.0
3,11.232789097999557,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015138959976037925,-0.00038758282118946693,0.10460655507882735,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188024963412496,0.025490945927333163,0.4481535884624845,-0.48602091581980944,0.2694112481398985,0.5223180046616693,-0.3477340268264714,-0.5090934515386266,0.08008193034699826,0.762636774114894,50.37354227405247,5.018677113702624,0.8007470845481051,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.020590244999766583,0.00122002500029339,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.237866464000035,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015480502341067015,-0.00040642462677935613,0.1045824947477908,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188029119489761,0.025493402802992084,0.44815657046310325,-0.48636278502271146,0.26989026500346136,0.5245572808125664,-0.3480109567952811,-0.5098170134890455,0.08018501864800348,0.7645586011890524,50.37354227405247,5.018677113702624,0.8007470845481051,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005077366000477923,0.001216800999827683,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.242941418000555,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015753791468406109,-0.0004063685906691203,0.10456222525801155,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188031749453006,0.025493138015452218,0.4481553445192357,-0.4851402789776252,0.26729411065670317,0.524611410578377,-0.346488393544124,-0.508927947895174,0.07936852214583268,0.762905212976868,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005074954000519938,0.0011587760000111302,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.248012852000102,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0016026514990888086,-0.00042521078298257936,0.10454193820920123,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188017552217442,0.02549274804569012,0.44815242816333,-0.48766702947450163,0.2661976772051567,0.5242085164544559,-0.3459996933409445,-0.5103361658558723,0.07915198413063743,0.763855289769788,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,0,-457.017013,1,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071433999546571,0.000816952999230125,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.25308049799969,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0016231591389081201,-0.0004346207714062788,0.10452799592955331,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188020227856437,0.025492292136040696,0.448154059639725,-0.48656838783636713,0.2655530419051337,0.5234333891915359,-0.34588312121617903,-0.5093152433989904,0.07880302022595578,0.7623973550762679,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,14781270256934,-457.017013,0,510.216836,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676459995884215,0.0009716510012367507,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.258147447000738,0.00506694900104776,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0016435509813894356,-0.00045346433694140896,0.10451149253146046,1,-28.2488038277512,0,0.3190035050238383,0.025555764428257723,0.4488345289424686,0.31880262209586885,0.025492244720535132,0.44815569475747496,-0.4838605420586677,0.2681723327332943,0.5229145894518202,-0.3478699124061786,-0.5073637128381643,0.07930390705571322,0.7612339272959989,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,14781270256934,-457.017013,0,510.216836,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506694900104776,0.0009071530002984218,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.26329620099932,0.010215702999630594,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0016639387182533216,-0.0004723035085916483,0.1044949842214368,1,-28.2488038277512,0,0.31894234181324665,0.02561228194320844,0.4487850040123976,0.3188021249963166,0.0254915773010585,0.4481549416487352,-0.48293754182162885,0.2684905740773204,0.5216304051395716,-0.3483881111841569,-0.5062885537147742,0.07912512172343017,0.75987771202685,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,14781270256934,-457.017013,0,510.216836,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051487539985828334,0.0007436560008500237,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.268364543999269,0.015284045999578666,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0016911945708743825,-0.0004911279383786275,0.10447467078549369,1,-28.2488038277512,0,0.3188605742553835,0.025668755232569375,0.4487240637045683,0.318802056388177,0.025493387740110444,0.44815351154577276,-0.4854964805574641,0.26767591311765093,0.5221809163248537,-0.34817729743847337,-0.508026246937229,0.07858022318309035,0.7615970958918609,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,14781270256934,-457.017013,0,510.216836,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068342999948072,0.0010284480013069697,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,11.273436770999979,0.02035627300028864,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0017115206302839303,-0.0005005009564411545,0.1044556050220278,1,-28.2488038277512,0,0.31879959607715486,0.025696874286756956,0.44866686641417064,0.3188027351034729,0.025491667937866024,0.44815522238220507,-0.4875241461952476,0.26728251119767243,0.5225419495445079,-0.3482122711140305,-0.509508487241756,0.0781928442916586,0.7630005392850742,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,apple,apple,soft,0.9169210195541382,1,30,1788242058184541960,14781073789270,14781073805222,14781074602662,14781113823759,14781217057111,143.267841,14780760040098,14781270256934,-457.017013,0,510.216836,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005072227000709972,0.0009215179998136591,0.0,0,0.7735610599003797,0.047184718005794275,1.0
