schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.741292659000464,12.70079860000078,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01815575948813357,-0.09491946538657091,0.02856179045451064,1,-0.18455228981544772,0,0.4266642478198371,0.30691835002411283,0.2523703077734211,0.36253432432405314,0.14795391568659408,0.27232105694376424,0.44246335399716596,3.246329410853611,2.21727842575035,-0.550645172835,-0.8788172933799082,0.5667533120796631,3.9561031433345524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685758173465729,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.34926588217072224,0.14345568515007,0.001845522898154477,0.0,0.34926588217072224,0.1453012080482245,0.37828441351550063,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065657000159263,0.0008552819999749772,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.74636880899925,12.705874749999566,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01822487762672982,-0.09498390486796832,0.028459265590741877,1,-0.18455228981544772,0,0.4268716022356258,0.30711166846830507,0.2520627331821148,0.3625206916083244,0.14817794360778155,0.27227729117647526,0.46303805476078697,3.217206709554155,2.196164010564042,-0.5411234571956848,-0.8650014937148938,0.5510704804455501,3.9227489868016874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685758173465729,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.34344134191083103,0.13923280211280847,0.001845522898154477,0.0,0.34344134191083103,0.14107832501096296,0.3712883638378817,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076149998785695,0.0008494490011798916,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.75144591999924,12.710951860999558,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01829031429313288,-0.09504881178531153,0.028351339044951747,1,-0.18455228981544772,0,0.427067912234835,0.3073063892203347,0.2517389535447444,0.36250930139045323,0.14840305645539015,0.2722336700630874,0.4867473561028042,3.185433446570796,2.1768524089286734,-0.5299162273555046,-0.8505369690731636,0.5339467102546673,3.8887781681993046,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685758173465729,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.33708668931415925,0.1353704817857347,0.001845522898154477,0.0,0.33708668931415925,0.13721600468388917,0.3639445947588584,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077110999991419,0.0007085489996825345,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.756516256000396,12.716022197000711,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01835428069481229,-0.09511008316189248,0.028251302707509033,1,-0.18455228981544772,0,0.42725981143987324,0.30749020335007754,0.2514388445324163,0.3625030606573329,0.14862976943401657,0.2721880649294166,0.5069406218376545,3.176662031761388,2.145493379594648,-0.529501892332263,-0.8332713704441941,0.5262581143665174,3.8666926823821934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685758173465729,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.3353324063522776,0.1290986759189296,0.001845522898154477,0.0,0.3353324063522776,0.13094419881708408,0.3599919526237456,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070336001153919,0.0008687949994055089,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.761582719000216,12.721088660000532,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.018409214555212022,-0.09516893490561835,0.028148245154410334,1,-0.18455228981544772,0,0.42742461302107243,0.30766675858125514,0.2511296718731202,0.3625041947962477,0.14889602228296994,0.2721320065030045,0.5190782159982243,3.1665268925551153,2.1195666684062027,-0.5265296465135456,-0.8226296480748898,0.5194030493009857,3.845633578152919,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685758173465729,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.3333053785110231,0.12391333368124058,0.001845522898154477,0.0,0.3333053785110231,0.12575885657939506,0.3562411617886586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066462999820942,0.009687390998806222,0.004687390998806222,1,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.77136107899969,12.730867020000005,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.0185183357439392,-0.09527525839195361,0.027971212504251053,1,-0.18455228981544772,0,0.42775197658725395,0.3079857290402609,0.25059857392264234,0.3625194838338556,0.14930007501559917,0.272043730782608,0.5129505392760061,3.199934104488746,2.087435629124788,-0.5408218692112436,-0.8202366356464212,0.5318521807259932,3.854877953263026,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.3399868208977493,0.11748712582495763,0.001845522898154477,0.0,0.3399868208977493,0.11933264872311211,0.3603211337618596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009778359999472741,0.000796382999396883,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.77642135899987,12.735927300000185,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01858641652449536,-0.09533549654277376,0.027876785055532014,1,-0.18455228981544772,0,0.42795621892892244,0.3081664434927214,0.25031529157648524,0.362538970937539,0.14952884261405933,0.27199366429930044,0.4938155564357809,3.221291045075188,2.061704098796134,-0.548832217635175,-0.8257410563689757,0.5417904608053644,3.85631865797581,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.7055566906929016,1,217,1788242163561546654,14886450794446,14886450815778,14886451493459,14886493335192,14886584244823,133.450377,14873514330240,14873912559876,-13069.914583,0,398.229636,0.0,0.3442582090150376,0.11234081975922688,0.001845522898154477,0.0,0.3442582090150376,0.11418634265738137,0.36270130317343807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060280000179773,0.0007322620003833435,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.781490625000515,12.740996566000831,TRANSPORT,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.018643849646465566,-0.09538986150594062,0.027787161987655237,1,-0.18455228981544772,0,0.42812851829483306,0.30832953838222193,0.2500464223728549,0.3625608429700682,0.14975524024322323,0.2719421611297312,0.45492433165889384,3.1866495586165904,2.0731197504557946,-0.5280348997191385,-0.8529461476675553,0.5332466507898117,3.8287748767323078,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3373299117233181,0.11462395009115894,0.001845522898154477,0.0,0.3373299117233181,0.11646947298931343,0.3568705752533683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692660006461665,0.000934602998313494,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.786564109999745,12.74607005100006,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.018706725373010866,-0.09544700395499889,0.027695195714806456,1,-0.18455228981544772,0,0.428317145474469,0.3085009657293968,0.24977052355430857,0.36258699738851174,0.15001949507786255,0.2718774109721205,0.46605607111648406,3.1845043189914413,2.0301379422883854,-0.5297330873088985,-0.8366818526956642,0.5302584243906526,3.8052248401137345,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.33690086379828826,0.10602758845767712,0.001845522898154477,0.0,0.33690086379828826,0.10787311135583161,0.35374962923177805,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073484999229549,0.001397095000356785,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.791646865000075,12.751152806000391,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.018769680041637746,-0.09550404035047867,0.027603268867057884,1,-0.18455228981544772,0,0.4285060094803496,0.30867207491583615,0.24949474301106284,0.3626026813629888,0.1502383674435759,0.2718199030455125,0.4968507662618462,3.229398967214681,1.9731739006775322,-0.5547891790934548,-0.8041444392272926,0.5426657629870117,3.8169744059526023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.34587979344293623,0.09463478013550647,0.001845522898154477,0.0,0.34587979344293623,0.09648030303366095,0.3590839461540926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082755000330508,0.0007433029986714246,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.796720627999093,12.75622656899941,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01883972203937767,-0.0955672897564249,0.027501174256512363,1,-0.18455228981544772,0,0.4287161354735694,0.30886182313367483,0.24918845917942628,0.36262080793809603,0.15046214567678007,0.2717602590832783,0.5553470200365733,3.289468364713042,1.9115075734302471,-0.5879456968211186,-0.755714930940896,0.5572271164143664,3.8448502751593057,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3578936729426084,0.08230151468604946,0.001845522898154477,0.0,0.3578936729426084,0.08414703758420394,0.36765283225693796,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073762999018072,0.0010088670005643507,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.801783626999168,12.761289567999484,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.018891663682837123,-0.09562590430888937,0.027392923397365723,1,-0.18455228981544772,0,0.42887196040394776,0.30903766679106826,0.24886370660198637,0.36264292852726415,0.15068613593524008,0.27170178882396345,0.591475915584388,3.3389008940751577,1.8891678258215991,-0.6112895523528883,-0.7306469242871384,0.5710663408418934,3.8816308445409624,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3677801788150316,0.07783356516431988,0.001845522898154477,0.0,0.3677801788150316,0.07967908806247437,0.3763123928382962,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062999000074342,0.000889832001121249,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.80685624599937,12.766362186999686,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01893834151475257,-0.09568156555621754,0.02728706179506457,1,-0.18455228981544772,0,0.42901199389969413,0.3092046505330528,0.2485461217950829,0.3626669295670738,0.1509134934541725,0.2716407914779807,0.61016259380238,3.372334821372643,1.8874965397113916,-0.6243352705396991,-0.7212229331665795,0.581434451894393,3.9124907317130586,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3744669642745287,0.07749930794227838,0.001845522898154477,0.0,0.3744669642745287,0.07934483084043287,0.38278075906983366,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072619000202394,0.0007807220008544391,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.811925640999107,12.771431581999423,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01899050359588013,-0.09573997439772976,0.027178859363439965,1,-0.18455228981544772,0,0.4291684801430768,0.30937987705758946,0.24822151450020907,0.3626878127560309,0.15113852353734428,0.2715737242287848,0.5976093826945894,3.3763252660388776,1.9228705307161698,-0.6185126116261884,-0.741257619997526,0.584952178692121,3.931175441807932,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.37526505320777553,0.08457410614323396,0.001845522898154477,0.0,0.37526505320777553,0.08641962904138845,0.3850872789935884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069394999736687,0.0007472659999621101,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.816993250999076,12.776499191999392,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019048156955421267,-0.0958011135774068,0.027068326316142595,1,-0.18455228981544772,0,0.4293414402217002,0.3095632945966206,0.24788991535831695,0.3627111154824131,0.15135884351731935,0.27150784677804396,0.5907522281106956,3.3912986810689403,1.9385526640823438,-0.6196770170222359,-0.7527151106554234,0.5917662022147698,3.9506811274333997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3782597362137881,0.08771053281646879,0.001845522898154477,0.0,0.3782597362137881,0.08955605571462327,0.3887167544056794,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067609999969136,0.0009476860013819532,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.82206596299875,12.781571903999065,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019104247162787705,-0.09585870541178379,0.026965660565816472,1,-0.18455228981544772,0,0.4295097108437995,0.30973607009975157,0.2475819181073386,0.3627392663468058,0.15158129122992214,0.27144079509047303,0.5878964353112703,3.3778571067014345,1.9468489229839947,-0.6100383135420901,-0.7605244765522406,0.5867465545924038,3.942811380331175,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3755714213402869,0.08936978459679895,0.001845522898154477,0.0,0.3755714213402869,0.09121530749495343,0.3864894886655551,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072711999673629,0.00081075300113298,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.827126080999733,12.786632022000049,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.0191584257924053,-0.09592021507283541,0.026849709027648702,1,-0.18455228981544772,0,0.4296722467326523,0.3099205990829064,0.24723406349283528,0.3627696678470291,0.15180036281227094,0.27137336682509994,0.5968278315894898,3.369313905924467,1.9390971721968095,-0.605899981715544,-0.7572017217866643,0.5814812782180756,3.9330112509929926,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3738627811848934,0.08781943443936197,0.001845522898154477,0.0,0.3738627811848934,0.08966495733751645,0.38446480167843994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060118000983493,0.00048688000060792547,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.83221245399909,12.791718394999407,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01921103615844784,-0.09597818919919361,0.02674161810481437,1,-0.18455228981544772,0,0.4298300778307799,0.310094521461981,0.24690979072433228,0.3627995946794604,0.1520214470775464,0.27130388809805117,0.5793110320844606,3.3739071624566606,1.960920585079788,-0.6043775655130152,-0.7765099278172725,0.5846998404518275,3.945131221361436,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.37478143249133217,0.09218411701595763,0.001845522898154477,0.0,0.37478143249133217,0.09402963991411212,0.3863970695057515,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086372999357991,0.0010159869998460636,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.83729716599919,12.796803106999505,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.01927623986538661,-0.09604509276287358,0.02662103558576453,1,-0.18455228981544772,0,0.4300256889515962,0.3102952321530209,0.24654804316718276,0.36283030444757214,0.15223439870832473,0.27122987962908907,0.5611970925572562,3.392822955583202,1.9774592348675766,-0.6106134067468446,-0.7941695461075697,0.5931873589986358,3.966930149396396,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.3785645911166405,0.09549184697351537,0.001845522898154477,0.0,0.3785645911166405,0.09733736987166985,0.39087813090635226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050847120000980794,0.0005732530007662717,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.842391207999754,12.80189714900007,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019334475561736536,-0.0961056433065416,0.02651066589984777,1,-0.18455228981544772,0,0.43020039604064597,0.31047688378402494,0.2462169341094325,0.36285129871289934,0.15244657072285428,0.2711510319748558,0.5850985638041718,3.4266566548793893,1.949315745492786,-0.6300724066667472,-0.7761569967352591,0.6013149194077947,3.985492194876438,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6139603853225708,1,218,1788242163628195289,14886517442692,14886517457145,14886518099301,14886570785226,14886651286873,133.844181,14873514330240,14873912559876,-13136.956633,0,398.229636,0.0,0.38533133097587796,0.08986314909855725,0.001845522898154477,0.0,0.38533133097587796,0.09170867199671173,0.3960943260778196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005094042000564514,0.0004992220001440728,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.847462374000315,12.806968315000631,TRANSPORT,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019392825899963093,-0.09616607608327807,0.026400329759009807,1,-0.18455228981544772,0,0.43037544705532566,0.31065818211423435,0.2458859256869186,0.36286949178675937,0.15269218769934884,0.2710539622991218,0.6415935067453905,3.484325323243979,1.8948863401760168,-0.6643157977539724,-0.7322640499753785,0.6138911424369556,4.01780529994707,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6192597150802612,1,219,1788242163694848543,14886584095870,14886584115639,14886585999372,14886633455810,14886717747275,133.651405,14873514330240,14873912559876,-13203.417035,0,398.229636,0.0,0.39686506464879584,0.07897726803520339,0.001845522898154477,0.0,0.39686506464879584,0.08082279093335787,0.40501136165909,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071166000561789,0.0011975749985140283,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.852538811999693,12.81204475300001,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019451290665320378,-0.09622639107315421,0.02629002726717096,1,-0.18455228981544772,0,0.43055084135139754,0.3108391270838628,0.24555501821140208,0.36287771971216826,0.1528975251631285,0.2709722101603131,0.7107928449672252,3.5268759607216693,1.8555357129778685,-0.6908699776809895,-0.6861383422343247,0.6191166305389322,4.04809749053914,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6192597150802612,1,219,1788242163694848543,14886584095870,14886584115639,14886585999372,14886633455810,14886717747275,133.651405,14873514330240,14873912559876,-13203.417035,0,398.229636,0.0,0.4053751921443339,0.07110714259557371,0.001845522898154477,0.0,0.4053751921443339,0.0729526654937282,0.4118872877483541,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050764379993779585,0.0009094889992411481,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,23.857612416999473,12.817118357999789,TRANSPORT,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,-0.019508132890371496,-0.09628320236610644,0.026187587917610958,1,-0.18455228981544772,0,0.4307213680265509,0.3110095609627195,0.24524770016272207,0.3628826110571935,0.1530983632436056,0.2708852354747806,0.7766412546303374,3.532380686527874,1.8432302037427726,-0.6984901463426476,-0.6505311664992061,0.6106455702344742,4.059357404434666,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07685823738574982,1,0.05,15.0,1,apple,apple,soft,0.6192597150802612,1,219,1788242163694848543,14886584095870,14886584115639,14886585999372,14886633455810,14886717747275,133.651405,14873514330240,14873912559876,-13203.417035,0,398.229636,0.0,0.4064761373055748,0.06864604074855457,0.001845522898154477,0.0,0.4064761373055748,0.07049156364670905,0.4125432228800014,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073604999779491,0.0007918470000731759,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
