schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.45311441100057,13.416326472000947,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.031136886896167948,-0.09518712842297415,0.038382090073937454,1,-0.24606971975393033,0,0.4287600107168305,0.3087365349156418,0.25693295086932916,0.37246814333056427,0.15294907138132607,0.2494358602855471,0.7713688157635696,3.4571792104481416,2.4324392134903707,-0.3562161024318157,-0.8108614355237673,0.6416118469461922,4.29695921209557,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4950929880142212,1,229,1788242118861730738,14841750977937,14841750993635,14841754783265,14841796488496,14841871721134,120.743197,14828084307230,14828475089289,-13787.413904,0,390.782059,0.0,0.9828716841792567,0.5729756853961483,0.0024606971975393035,0.0,0.9828716841792567,0.5754363825936876,1.1389309803380876,3.0,0,1.0,0.0,0,200.0,0.005,0.005091060000268044,0.0008433130005869316,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.45818380899982,13.421395870000197,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.031216966133800372,-0.09527229283248846,0.038241663249704835,1,-0.24606971975393033,0,0.4290002484297278,0.3089920281441847,0.2565116703966313,0.3723947673405827,0.15314487242690764,0.24943409691004506,0.7827044157467835,3.4241798372556325,2.4375411258737127,-0.3397475510456757,-0.8077457150085895,0.6297235291763893,4.275422844657966,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4950929880142212,1,229,1788242118861730738,14841750977937,14841750993635,14841754783265,14841796488496,14841871721134,120.743197,14828084307230,14828475089289,-13787.413904,0,390.782059,0.0,0.969671934902253,0.5750164503494851,0.0024606971975393035,0.0,0.969671934902253,0.5774771475470244,1.1286024620193449,3.0,0,1.0,0.0,0,200.0,0.005,0.005069397999250214,0.0007837110006221337,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.463250807000804,13.426462868001181,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03130092542911603,-0.09535623341947526,0.03810580162217518,1,-0.24606971975393033,0,0.4292521263156748,0.3092438499051451,0.25610408551404235,0.3723355121548123,0.15330223887031774,0.24943297831036856,0.7905079411722844,3.3765951445533613,2.4558257610469187,-0.31546804951986507,-0.8109989154744335,0.6126994819123156,4.249397338905772,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4950929880142212,1,229,1788242118861730738,14841750977937,14841750993635,14841754783265,14841796488496,14841871721134,120.743197,14828084307230,14828475089289,-13787.413904,0,390.782059,0.0,0.9506380578213446,0.5823303044187675,0.0024606971975393035,0.0,0.9506380578213446,0.5847910016163068,1.1161062819237877,3.0,0,1.0,0.0,0,200.0,0.005,0.005066998000984313,0.0007180289994721534,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.468317449000097,13.431529510000473,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.0313887389220206,-0.0954389485683004,0.03797451352385799,1,-0.24606971975393033,0,0.4295155667943885,0.30949199535162053,0.25571022121909076,0.372243734104847,0.15354038510578732,0.24942650473145384,0.7922277822219407,3.3237535770196116,2.480095715088729,-0.28819341500841816,-0.8184702852080419,0.5948616903973385,4.222065543744724,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4950929880142212,1,229,1788242118861730738,14841750977937,14841750993635,14841754783265,14841796488496,14841871721134,120.743197,14828084307230,14828475089289,-13787.413904,0,390.782059,0.0,0.9295014308078448,0.5920382860354917,0.0024606971975393035,0.0,0.9295014308078448,0.594498983233031,1.1033593933705093,3.0,0,1.0,0.0,0,200.0,0.005,0.005066641999292187,0.034358954000708763,0.029358954000708763,1,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.502924387999883,13.46613644900026,TRANSPORT,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03196357133463393,-0.09598332102895382,0.03709456619085451,1,-0.24606971975393033,0,0.4312400640322285,0.3111251127335808,0.2530703792200803,0.37171485669765686,0.15491473843596149,0.24939610844167057,0.8202249956193874,3.305525806078708,2.456608223805689,-0.27614030058137573,-0.7967028221422796,0.5926815229867194,4.199308736370887,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9222103224314834,0.5826432895222757,0.0024606971975393035,0.0,0.9222103224314834,0.585103986719815,1.0921623295438283,3.0,0,1.0,0.0,0,200.0,0.005,0.03460693899978651,0.0010814480010594707,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.508023874999708,13.471235936000085,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03206939413174997,-0.09607453635122004,0.0369681254472715,1,-0.24606971975393033,0,0.43155753242357664,0.3113987587003795,0.25269105698933125,0.37163650570581086,0.1551160492175131,0.2493910609417823,0.8062482118060325,3.3157449359623423,2.4672160973454202,-0.27229897226717537,-0.8061626556485636,0.6061597805064513,4.2108616612756,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.926297974384937,0.5868864389381682,0.0024606971975393035,0.0,0.926297974384937,0.5893471361357074,1.0978879652409883,3.0,0,1.0,0.0,0,200.0,0.005,0.005099486999824876,0.0009304290015279548,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.513101100001222,13.476313161001599,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03215860264461333,-0.0961551318933437,0.036837689900876464,1,-0.24606971975393033,0,0.4318251579621667,0.31164054532675045,0.2522997503501461,0.37155802165818463,0.15531839754697835,0.24938661666439332,0.7796981599156072,3.3236448483139744,2.4896209043941577,-0.26731661032710713,-0.8257211840719283,0.6192687506322327,4.22525224642224,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9294579393255898,0.5958483617576631,0.0024606971975393035,0.0,0.9294579393255898,0.5983090589552024,1.105380382946627,3.0,0,1.0,0.0,0,200.0,0.005,0.005077225001514307,0.0008947850001277402,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.518174154000008,13.481386215000384,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03225266275639946,-0.09623780789662496,0.036704880081741775,1,-0.24606971975393033,0,0.43210733829752507,0.31188857333659425,0.2519013208927421,0.3714649365527373,0.15556245617606013,0.24938036223461746,0.7859477937944487,3.3053098297908754,2.482004667382192,-0.2572660604127788,-0.820400636047208,0.616288530943928,4.207509260166819,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9221239319163502,0.5928018669528768,0.0024606971975393035,0.0,0.9221239319163502,0.5952625641504161,1.0975655179039645,3.0,0,1.0,0.0,0,200.0,0.005,0.005073053998785326,0.0008016179999685846,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.523244629001056,13.486456690001432,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.032328094870753846,-0.09631096381472226,0.036582055559182106,1,-0.24606971975393033,0,0.4323336346405882,0.31210804109088613,0.2515328473250631,0.37138942621778065,0.1557653317421003,0.2493739284881455,0.8131664073685572,3.2831044329356676,2.4518150102002467,-0.24993821872011507,-0.7978491652480523,0.607729897430828,4.177488619718521,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9132417731742671,0.5807260040800987,0.0024606971975393035,0.0,0.9132417731742671,0.5831867012776379,1.083566917554044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507047500104818,0.0007306379993679002,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.528323373000603,13.49153543400098,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.032427164610454806,-0.09639546150288897,0.03644698014691042,1,-0.24606971975393033,0,0.4326308438596911,0.31236153415538626,0.25112762108824804,0.3713122151660172,0.15596903997256242,0.2493684597557165,0.8459405312744368,3.256172453745331,2.415736140920935,-0.24248132752446705,-0.7712280572361079,0.5956505678775051,4.141745469428842,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9024689814981325,0.5662944563683739,0.0024606971975393035,0.0,0.9024689814981325,0.5687551535659132,1.0667392780216083,3.0,0,1.0,0.0,0,200.0,0.005,0.0050787439995474415,0.0008903590005502338,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.533390004000466,13.496602065000843,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03252883137851095,-0.09647540350523848,0.03632350354123062,1,-0.24606971975393033,0,0.43293584416385955,0.3126013601624348,0.25075719127120866,0.3712377541404312,0.15616898056899362,0.24936494039067114,0.8505034388858357,3.254429982123569,2.4081618067245194,-0.24143143795895644,-0.7675223093423273,0.5969561281958972,4.1368966503247515,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9017719928494278,0.5632647226898078,0.0024606971975393035,0.0,0.9017719928494278,0.565725419887347,1.0645365084365794,3.0,0,1.0,0.0,0,200.0,0.005,0.005066630999863264,0.0008389110007556155,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.53848369700063,13.501695758001006,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.032628202242803606,-0.09655935288020052,0.0361886645850911,1,-0.24606971975393033,0,0.4332339567567375,0.31285320828732094,0.2503526744027901,0.3711628976579395,0.15636323916184078,0.24935644776001242,0.8633916011501559,3.299194201677777,2.370950160769812,-0.2641150212299159,-0.7489455572906899,0.6145843576002585,4.153496370791154,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.919677680671111,0.5483800643079247,0.0024606971975393035,0.0,0.919677680671111,0.550840761505464,1.0720226587439807,3.0,0,1.0,0.0,0,200.0,0.005,0.005093693000162602,0.0007762080003885785,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.543552056000408,13.506764117000785,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03274893660479823,-0.09664787587152877,0.03605561863422537,1,-0.24606971975393033,0,0.4335961598427214,0.31311877726130566,0.24995353655019287,0.37109064644016465,0.1565598587358547,0.24935142140076622,0.8708158857113839,3.3401103847352385,2.3424136634966537,-0.28418888787336954,-0.7357822974183224,0.6313011278052153,4.171517644689915,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9360441538940955,0.5369654653986615,0.0024606971975393035,0.0,0.9360441538940955,0.5394261625962008,1.0803514441757256,3.0,0,1.0,0.0,0,200.0,0.005,0.005068358999778866,0.0009205379992636153,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.548617824000758,13.511829885001134,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03284721505651317,-0.09672035957985067,0.03592789911177366,1,-0.24606971975393033,0,0.43389099519786617,0.31333622838627134,0.24957037798283774,0.3710161031488545,0.1567532274324537,0.24934392030185304,0.894219075413443,3.3635749602032354,2.3208833955918435,-0.29653119061946126,-0.7191029180206463,0.6382996232897016,4.183271925619155,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9454299840812942,0.5283533582367375,0.0024606971975393035,0.0,0.9454299840812942,0.5308140554342767,1.0842515465732754,3.0,0,1.0,0.0,0,200.0,0.005,0.005065768000349635,0.0008520390001649503,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.55367784400005,13.516889905000426,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.0329481992818771,-0.09680671204991373,0.035786472407184355,1,-0.24606971975393033,0,0.434193947873958,0.3135952857964605,0.24914609786906983,0.3709467659591314,0.156945366125906,0.2493400223012576,0.8966285914655766,3.404299772903534,2.309471821596307,-0.3145666768433793,-0.7148908454945815,0.6547577977316964,4.210327762724888,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.9617199091614136,0.5237887286385228,0.0024606971975393035,0.0,0.9617199091614136,0.526249425836062,1.0962862955771282,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600199992913986,0.0005373940002755262,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.559070459001305,13.522282520001681,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.033056433382517736,-0.09690150590391006,0.03562882347671916,1,-0.24606971975393033,0,0.4345186501758799,0.3138796673584495,0.24867315107767424,0.37085969505225547,0.15717645763819388,0.24933079147409848,0.9010203964273732,3.4427226374210247,2.293858019777542,-0.33255953185957826,-0.7084464800470389,0.6694964965172895,4.233906178446455,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.5023458003997803,1,230,1788242118915579026,14841804826280,14841804843161,14841805799476,14841850741095,14841945146732,140.320452,14828084307230,14828475089289,-13860.839502,0,390.782059,0.0,0.97708905496841,0.5175432079110168,0.0024606971975393035,0.0,0.97708905496841,0.5200039051085561,1.1068455550198542,3.0,0,1.0,0.0,0,200.0,0.005,0.005392615001255763,0.0008795389985607471,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.564153369999985,13.527365431000362,TRANSPORT,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03315899020308194,-0.09699047583237522,0.03548070520310746,1,-0.24606971975393033,0,0.4348263206375725,0.314146577143845,0.24822879625683913,0.37079049164041505,0.15736609073153365,0.2493255183167471,0.9216856899721049,3.4480620751508155,2.28179819955776,-0.3364834415883455,-0.6964588664161073,0.6687205246913845,4.2361821972972,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,orange,apple,soft,0.4173987805843353,1,231,1788242118982257654,14841871504968,14841871519609,14841871960841,14841910730559,14842005425829,133.920861,14828084307230,14828475089289,-13921.118599,0,390.782059,0.0,0.9792248300603262,0.512719279823104,0.0024606971975393035,0.0,0.9792248300603262,0.5151799770206432,1.1064771468628103,3.0,0,1.0,0.0,0,200.0,0.005,0.005082910998680745,0.0008322280009451788,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.569224869999744,13.53243693100012,TRANSPORT,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.033278165412660765,-0.09708160241584687,0.035336914634124805,1,-0.24606971975393033,0,0.43518384626630896,0.31441995689425994,0.24779742454989118,0.3707364515324176,0.15751939692428296,0.24932044130074904,0.9594104777929541,3.4422787782772697,2.259565332086818,-0.3371569499278522,-0.6734360518368578,0.6608315310450998,4.227929415475804,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.976911511310908,0.5038261328347272,0.0024606971975393035,0.0,0.976911511310908,0.5062868300322665,1.1003101631794026,3.0,0,1.0,0.0,0,200.0,0.005,0.005071499999758089,0.07244995400105836,0.06744995400105835,1,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.64182809200065,13.605040153001028,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.034940883395202335,-0.09849384969210462,0.032872596533395235,1,-0.24606971975393033,0,0.44017200021393366,0.31865669872303315,0.24040447024770245,0.36992788640675944,0.1602961857409067,0.24916972558788233,0.9203523280168378,3.423352088065122,2.2666613177183668,-0.3294052319172063,-0.7014644033072686,0.6452340637793301,4.20762895890151,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.9693408352260487,0.5066645270873468,0.0024606971975393035,0.0,0.9693408352260487,0.509125224284886,1.094911023252515,3.0,0,1.0,0.0,0,200.0,0.005,0.07260322200090741,0.0008910510005080141,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.646898519000388,13.610110580000764,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.035053501152164726,-0.0985995410889744,0.03267403371358696,1,-0.24606971975393033,0,0.44050985348482086,0.3189737729136425,0.23980878178827764,0.36988686995534154,0.1604839400811573,0.2491551849119752,0.9230589726338005,3.4066395250760957,2.2383314133917103,-0.32882400691117436,-0.6967814223365251,0.6268621449496022,4.179396874783081,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.9626558100304384,0.49533256535668413,0.0024606971975393035,0.0,0.9626558100304384,0.49779326255422346,1.083745514791059,3.0,0,1.0,0.0,0,200.0,0.005,0.00507042699973681,0.0008307480002258671,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.65199103499981,13.615203096000187,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03517739287331238,-0.0987119295674611,0.03246408550453492,1,-0.24606971975393033,0,0.4408815286482638,0.31931093834910257,0.2391789371611215,0.36985211554843644,0.16066767441368518,0.2491430892547059,0.8952570116765246,3.4099463566891823,2.250016431767177,-0.33049272297376886,-0.718869446205193,0.6229738466085717,4.182319119301647,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.963978542675673,0.5000065727068709,0.0024606971975393035,0.0,0.963978542675673,0.5024672699044102,1.0870731291243958,3.0,0,1.0,0.0,0,200.0,0.005,0.005092515999422176,0.0009679020004114136,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.657064754001112,13.620276815001489,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.035291227034689995,-0.09880960607821763,0.032284258127677504,1,-0.24606971975393033,0,0.44122303113239664,0.3196039678813722,0.23863945503054929,0.3698172528224938,0.1608900386057915,0.24912962565557978,0.8271696598272782,3.4227069765026004,2.2906326163251682,-0.3319072156941405,-0.7676059522346563,0.6301870505443159,4.200729755186714,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.9690827906010403,0.5162530465300673,0.0024606971975393035,0.0,0.9690827906010403,0.5187137437276066,1.0991748736989073,3.0,0,1.0,0.0,0,200.0,0.005,0.005073719001302379,0.0009261630002583843,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,24.662137878000067,13.625349939000444,TRANSPORT,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.03539875791398607,-0.09890887206874985,0.03209543142866146,1,-0.24606971975393033,0,0.44154562377028483,0.3199017658529688,0.23807297493350116,0.3697981947408607,0.16103651613465964,0.24912034724581894,0.7542233620003619,3.4260622382195915,2.346007467961198,-0.3271251199655656,-0.8228297164988705,0.6360532776835562,4.220249563671689,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07809145748615265,1,0.02,8.0,1,apple,apple,soft,0.4688255190849304,1,232,1788242119055358481,14841944606357,14841944623810,14841945214039,14841988998878,14842083606829,139.000472,14828084307230,14828475089289,-13999.299599,0,390.782059,0.0,0.9704248952878366,0.5384029871844792,0.0024606971975393035,0.0,0.9704248952878366,0.5408636843820185,1.1109716479180287,3.0,0,1.0,0.0,0,200.0,0.005,0.005073123998954543,0.000858950999827357,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
