schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.190350819999367,0.1944688990006398,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008143303727234735,-0.0009237524868555134,0.10056895404046236,1,-28.279562542720438,0,0.3200298865729879,0.02628646961259113,0.4489811572676351,0.3188804021792582,0.02475167997882903,0.4481193719529922,-0.24256700118022573,0.33298075117120973,0.5546902541662255,-0.3774800464744356,-0.3563262252674889,0.08426441739415186,0.6909386432810822,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.9235799312591553,1,30,1788242008533569156,14731422816979,14731422839077,14731423529949,14731501235365,14731562477628,139.660649,14730966040296,14731422994837,-596.437332,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005181017999348114,0.0009428419998585014,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.1954098899987,0.19952796899997338,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008148101270014446,-0.001006669618463214,0.10054182661131103,1,-28.279562542720438,0,0.3200154939446488,0.026535221007414234,0.44889977498018113,0.3188802524202348,0.02475120412255325,0.4481192719600316,-0.24441844630110116,0.33134281245666597,0.5538217609858213,-0.37618299545228584,-0.3574531661289976,0.08379155956575407,0.6901064984481553,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.9235799312591553,1,30,1788242008533569156,14731422816979,14731422839077,14731423529949,14731501235365,14731562477628,139.660649,14730966040296,14731422994837,-596.437332,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050590699993335875,0.0005693750008504139,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.20047378199888,0.20459186100015359,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00815229374068796,-0.001098712559006399,0.10050705985212578,1,-28.279562542720438,0,0.32000291653262825,0.02681134982904379,0.4487954747026254,0.31888040467289364,0.02475086684731965,0.4481171272781621,-0.23898988233280055,0.3303755373935451,0.5492865745097578,-0.37544968355866415,-0.3527103487949339,0.08329500591351342,0.6840905645469636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.9235799312591553,1,30,1788242008533569156,14731422816979,14731422839077,14731423529949,14731501235365,14731562477628,139.660649,14730966040296,14731422994837,-596.437332,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050638920001802035,0.0007668110010854434,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.205541440000161,0.2096595190014341,APPROACH,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008162730295511789,-0.0012090825594049837,0.1004629225820414,1,-28.279562542720438,0,0.31997160686815673,0.027142459830239545,0.44866306289237223,0.31888179872000066,0.02474969227792126,0.4481211252460829,-0.24026139596178417,0.33170099619973825,0.5499509853610715,-0.3760957161630561,-0.35380544867566116,0.08349037437180658,0.6857092500243944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067658001280506,0.008943279999584774,0.003943279999584774,1,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.214649907999046,0.2187679870003194,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008170168864886057,-0.0014020172614294102,0.10038558160176787,1,-28.279562542720438,0,0.3199492911600339,0.027721263936312825,0.44843103995155165,0.3188803691760546,0.024751320741284707,0.4481186270770818,-0.24005883829687147,0.3346981774727452,0.5487708589645275,-0.37796966792144615,-0.3534667675115886,0.08385840373134867,0.6861490883887306,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009108467998885317,0.0008789740004431223,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.219714331000432,0.22383241000170528,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008180265360218708,-0.001502919356788445,0.10033878931495324,1,-28.279562542720438,0,0.319919001674036,0.028023970222389928,0.44829066309110777,0.31887995210718534,0.024751761357107722,0.44811798849957535,-0.24004622501859754,0.3339676839353458,0.5463301383222761,-0.3775443509711359,-0.3528986286258507,0.083158991275839,0.6838371327282948,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064423001385876,0.000838797999676899,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.224778260999301,0.22889634000057413,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008189799941510395,-0.0016313608211019704,0.10028935915035053,1,-28.279562542720438,0,0.31989039793016094,0.028409294615330503,0.4481423725972996,0.3188813787612399,0.024751110012567162,0.4481169832448634,-0.23625471024040384,0.3370968913703225,0.5446458998100996,-0.3795071859583753,-0.35016918469498565,0.08365591845085404,0.6827076669133467,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050639299988688435,0.0007464570007869042,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.229847340999186,0.23396542000045883,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00819914804311403,-0.0017504504223646612,0.10023733812411315,1,-28.279562542720438,0,0.31986235362535004,0.028766563419118575,0.4479863095185874,0.3188805505274264,0.02475102540213454,0.44811886696591763,-0.23415501921278342,0.33905474123588264,0.5465629088556965,-0.380473810933555,-0.3495466143059968,0.08390611317300437,0.6844835307835175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069079999884707,0.0009007730004668701,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.234919427999557,0.23903750700083037,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00820809087855226,-0.001878608985158581,0.10018268761733395,1,-28.279562542720438,0,0.31983552511903535,0.029151039107500335,0.4478223579982499,0.31888049660242646,0.024750580543538264,0.4481173935764714,-0.23103286108964483,0.34057784440797095,0.5457855823193728,-0.3810901509165183,-0.3472398573319708,0.08414468058406635,0.6835578635876732,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072087000371539,0.000846120999995037,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.23998346999906,0.24410154900033376,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008223676843627875,-0.002006609050978104,0.10012372819558488,1,-28.279562542720438,0,0.3197887672238085,0.029535039304958904,0.4476454797330026,0.31888236598282005,0.024751033401563385,0.44812017072905924,-0.23135523742369724,0.3406629858920983,0.5459537806993047,-0.3806335649610142,-0.3473566203532695,0.0840959761553012,0.6838435833581826,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064041999503388,0.000837370000226656,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.245044036999388,0.24916211600066163,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00823234613051646,-0.002134540237195676,0.1000689444377998,1,-28.279562542720438,0,0.31976275936314275,0.02991883286361162,0.4474811284596474,0.3188808507202611,0.024751861047877237,0.44811743359791584,-0.22645096339396326,0.3416402569327991,0.5455850200346205,-0.38068142319643944,-0.34389154420832213,0.08425108353681723,0.6823936679551916,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060567000327865,0.000713048999386956,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.250144956999065,0.2542630360003386,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.0082466581891818,-0.0022712591251158286,0.09999702020446663,1,-28.279562542720438,0,0.31971982318714676,0.030328989527372077,0.4472653557596479,0.3188809013823824,0.024749140521493615,0.4481201086472767,-0.22381714856104912,0.3465976304909732,0.5471246405437005,-0.3831628152871037,-0.3424899801652665,0.08556429457327965,0.6852513449399639,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100919999676989,0.0008473500001855427,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.255357873000321,0.2594759520015941,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00825404666876653,-0.002417118847951696,0.09993178356011158,1,-28.279562542720438,0,0.31969765774839254,0.03076656869587968,0.4470696458265827,0.31887976556773495,0.024750978199716417,0.44811831132705815,-0.2214522581385066,0.350098683977939,0.546339273592246,-0.38474160945893343,-0.340616608181883,0.08633718114277454,0.6856360499762476,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005212916001255508,0.0008657529997435631,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.260416994999105,0.2645350740003778,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00826124541497747,-0.00255358549425801,0.09986390549748754,1,-28.279562542720438,0,0.3196760615097597,0.031175968634798622,0.4468660116387106,0.3188816774968068,0.02474928186348201,0.44811915027096294,-0.2206889502713157,0.35213121735629116,0.5483381181902073,-0.3852739954111749,-0.3406158284180039,0.08673080311040439,0.6880223098628827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059121998783667,0.0005550590012717294,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.265480432999539,0.26959851200081175,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008268626078089175,-0.00268078094102055,0.09979852499569285,1,-28.279562542720438,0,0.31965391952042455,0.03155755497508624,0.4466698701333265,0.3188809367808612,0.024750101447259743,0.4481179859071324,-0.21952223165315726,0.3346290335536433,0.5499965960851873,-0.3729003629061692,-0.3400778387968219,0.08132716002790466,0.6801932490052517,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9159767031669617,1,31,1788242008539833569,14731429082699,14731429127115,14731501713486,14731542214305,14731629146611,200.063912,14730966040296,14731422994837,-663.106315,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063438000433962,0.0007474930007447256,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.270560730999932,0.2746788100012054,APPROACH,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008274799633134738,-0.0028259496847094466,0.099722698496289,1,-28.279562542720438,0,0.31963539885528786,0.03199306120615293,0.4464423906351149,0.31888033956766304,0.024751109103242172,0.44811721701808505,-0.21587813343584877,0.3199655511242858,0.5491814999152738,-0.3622997705030961,-0.33723185193827815,0.07688970302266725,0.671253783789115,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080298000393668,0.001232700000400655,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.275911508999343,0.28002958800061606,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00828042813914659,-0.0029708129417334835,0.09964158642084778,1,-28.279562542720438,0,0.31961851333725233,0.03242765097722504,0.44619905440879126,0.3188810969088408,0.024750719512356197,0.44811827449510305,-0.2135863253847503,0.3261641000480202,0.5485750396550588,-0.36515750109990136,-0.3354948122676735,0.07877076569532597,0.6730057300529058,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005350777999410639,0.0009054420006577857,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.280980646999524,0.2850987260007969,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00827911533294215,-0.00310632597362137,0.09956202095449623,1,-28.279562542720438,0,0.3196224517558657,0.0328341900728887,0.44596035800973666,0.3188819446187653,0.024750590773523495,0.44812187289974836,-0.2160064575138989,0.3428639360985677,0.5467246147073679,-0.37476885921916026,-0.33650516734066666,0.0839704968033875,0.6805308756343289,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069138000180828,0.0007716979998804163,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.2860447869989,0.2901628660001734,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008270089111449136,-0.0032599030762649663,0.09948131506140966,1,-28.279562542720438,0,0.3196495304203447,0.03329492138081949,0.4457182403304769,0.3188813062024688,0.024752380698966618,0.44812031315023737,-0.21500868246584287,0.35712379840032116,0.5434058578907204,-0.3827072415866987,-0.33495064620992526,0.08850033065479337,0.684876680366269,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050641399993764935,0.0007196420010586735,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.291116632999547,0.29523471200081985,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008266842502335892,-0.0034221239752343915,0.0993883798268825,1,-28.279562542720438,0,0.3196592702476845,0.033781584077727765,0.44543943462689545,0.31888003258772696,0.024750904611108338,0.4481172303761123,-0.21796093769313574,0.37136676510301836,0.5405444675171059,-0.39046262805528936,-0.336119573682154,0.09308909024607719,0.6910922991514976,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071846000646474,0.0009028679996845312,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.296200238999518,0.3003183180007909,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008256673559394134,-0.003565735549094947,0.09929434599218492,1,-28.279562542720438,0,0.31968977707650975,0.03421241879930943,0.4451573331228027,0.318880920644588,0.024752381288943588,0.4481185122683812,-0.21849946493069763,0.37950246294345247,0.5384357620273926,-0.394237087804144,-0.33589422914230976,0.0955870343007182,0.6940296862419983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050836059999710415,0.0008151170004566666,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.301267310000185,0.30538538900145795,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008246807139176693,-0.0036816373936598406,0.09919758310227793,1,-28.279562542720438,0,0.3197193763371621,0.034560124333004115,0.44486704445308173,0.3188800989263889,0.02475207299332992,0.44811729902742414,-0.22180117446600994,0.3896733973315881,0.5387737704269387,-0.3991246741802846,-0.3381785574760516,0.09863549391837782,0.700941005565021,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067071000667056,0.0007321260000026086,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.306333016998906,0.31045109600017895,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008235206925282512,-0.003805901438903716,0.09908227134951897,1,-28.279562542720438,0,0.3197541769788446,0.03493291646873574,0.44452110919480486,0.3188803631222659,0.024752135604025984,0.4481179687851737,-0.21892536584815758,0.3971187592349126,0.5327799939212898,-0.4024538752746044,-0.33453436764456507,0.10070945851190222,0.6996328656308219,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065706998720998,0.008308641001349315,0.003308641001349315,1,0.7214959565419664,0.1669548856107232,1.222360613374136
3,11.314746519999971,0.31886459900124464,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.008214710181418922,-0.00401830964337394,0.09888236899449082,1,-28.279562542720438,0,0.3198156672104354,0.035570141082146414,0.4439214021297204,0.318879892598578,0.02475209033754876,0.44811860847694146,-0.22266767141530142,0.4036159271383314,0.5297844980513223,-0.40469369555045676,-0.33618623179956786,0.10262403570188891,0.7022523213978997,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.02,8.0,0,apple,apple,soft,0.9220343828201294,1,33,1788242008672970516,14731562217796,14731562231969,14731562724488,14731598565798,14731695946328,133.728532,14730966040296,14731422994837,-729.906032,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008413503001065692,0.0008532359988748794,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
