schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.59487486099897,13.428552987999865,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02731155082549376,-0.10240000910770644,0.014256190233494052,1,-0.1168831168831169,0,0.4255379561537999,0.33861592723448153,0.2212951337413771,0.4089998542527372,0.2968763295694797,0.23096973654449507,-1.446516642015879,3.09235200883771,1.2545890977165897,-0.33548677231096574,-1.4836796547238034,0.7486290659912269,3.637175435183302,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,-0.17860665680635157,0.8369408035350842,0.10183563908663584,0.0011688311688311688,-0.17860665680635157,0.8369408035350842,0.10300447025546701,0.8619629733173598,3.0,0,1.0,0.0,0,200.0,0.005,0.005071395997219952,0.0008863950024533551,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.599941439999384,13.433619567000278,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02735003621480965,-0.1024178622170576,0.01422937027382484,1,-0.1168831168831169,0,0.4256534123217476,0.33866948656253504,0.22121467386236945,0.4092007498930967,0.2970381439612006,0.23076923930048585,-1.3721729943360788,3.149115414505909,1.188839393882144,-0.371881636081446,-1.4300028187479774,0.7542090435999144,3.6349863445011765,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,-0.14886919773443152,0.8596461658023636,0.07553575755285757,0.0011688311688311688,-0.14886919773443152,0.8596461658023636,0.07670458872168874,0.8758065781573928,3.0,0,1.0,0.0,0,200.0,0.005,0.005066579000413185,0.0007927020014903974,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.60501220000151,13.438690327002405,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027396210287020897,-0.10243328081534353,0.014193164018126795,1,-0.1168831168831169,0,0.4257919345383813,0.3387157423573928,0.2211060550952753,0.40939391486935034,0.2971873251514656,0.2305604080507751,-1.2473862442311843,3.2102742886657634,1.0595699739625986,-0.4270283730004161,-1.3320885948936891,0.7478399206346023,3.6034042210788333,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,-0.09895449769247372,0.8841097154663055,0.0238279895850394,0.0011688311688311688,-0.09895449769247372,0.8841097154663055,0.02499682075387057,0.8899813608403732,3.0,0,1.0,0.0,0,200.0,0.005,0.005070760002126917,0.0010117060010088608,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.61007358700226,13.443751714003156,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027434697715749357,-0.10245108830800745,0.014166366100700132,1,-0.1168831168831169,0,0.4259073968245667,0.33876916483538455,0.2210256613429953,0.4095051339739495,0.29727947408860356,0.23043904041250235,-1.1245448681932435,3.263337424945622,0.9283487934617987,-0.4802088950017934,-1.2338552291239866,0.7382801171339745,3.574325641565477,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,-0.04981794727729738,0.905334969978249,0.0,0.0011688311688311688,-0.04981794727729738,0.905334969978249,0.0011688311688311688,0.9067053556160026,3.0,0,1.0,0.0,0,200.0,0.005,0.005061387000750983,0.0006655669967585709,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.61513281400039,13.448810941001284,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027461669459294874,-0.10246791959259137,0.014129949078818198,1,-0.1168831168831169,0,0.42598831205520327,0.3388196586891363,0.2209164102773495,0.4097684428391471,0.2974826176099025,0.23016505945892257,-0.9849975033332881,3.322924591359931,0.761117744158109,-0.5460671716198511,-1.1154148834150615,0.7266948715645153,3.5484289681364203,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9291698365439723,0.0,0.0011688311688311688,0.0,0.9291698365439723,0.0011688311688311688,0.9291705716979275,3.0,0,1.0,0.0,0,200.0,0.005,0.005059226998127997,0.0009350010004709475,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.62020524500258,13.453883372003475,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027482247145070735,-0.10247871188849789,0.014082185646720372,1,-0.1168831168831169,0,0.42605004511253086,0.3388520355768559,0.22077311998105603,0.40994867464371537,0.29762647725246344,0.2299679415087989,-0.8749704347843054,3.38183261825669,0.6408604145827953,-0.5995068707453999,-1.02634430896645,0.722620682550193,3.5514880248468765,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9527330473026762,0.0,0.0011688311688311688,0.0,0.9527330473026762,0.0011688311688311688,0.9527337642746501,3.0,0,1.0,0.0,0,200.0,0.005,0.005072431002190569,0.0008730799963814206,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.625281317999907,13.4589594450008,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027503289846411302,-0.10249663575078598,0.014034237581682318,1,-0.1168831168831169,0,0.42611317321655257,0.33890580716372015,0.22062927578594188,0.4101707431523513,0.29779258539421927,0.22974630974290894,-0.7582022317703353,3.450002491698569,0.48923446014066413,-0.6653573591617459,-0.922849060283406,0.720133831062624,3.5660535854045965,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9800009966794277,0.0,0.0011688311688311688,0.0,0.9800009966794277,0.0011688311688311688,0.980001693702094,3.0,0,1.0,0.0,0,200.0,0.005,0.005076072997326264,0.001487977999204304,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.630389268000727,13.46406739500162,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02751834202661904,-0.10250532023007682,0.013988377988956198,1,-0.1168831168831169,0,0.42615832975717577,0.33893186060159264,0.22049169700776353,0.41031093722567735,0.29790086595451093,0.22959282263658276,-0.6930496242852401,3.4890237172168517,0.3572717617949577,-0.7152291817715397,-0.8475635794748246,0.7196397815992789,3.575087046884269,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9956094868867408,0.0,0.0011688311688311688,0.0,0.9956094868867408,0.0011688311688311688,0.9956101729819661,3.0,0,1.0,0.0,0,200.0,0.005,0.005107950000819983,0.0008572430015192367,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.635455092000484,13.469133219001378,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02752830136709057,-0.10251906317241866,0.013944231456223704,1,-0.1168831168831169,0,0.42618820777859034,0.33897308942861815,0.22035925740956605,0.41048062996225326,0.2980376737807813,0.2294008809014439,-0.6470058664262124,3.503759608207706,0.3085230147412348,-0.7339771604186561,-0.8109326891142966,0.7145753935637029,3.576329743455261,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,1.0015038432830825,0.0,0.0011688311688311688,0.0,1.0015038432830825,0.0011688311688311688,1.0015045253402932,3.0,0,1.0,0.0,0,200.0,0.005,0.005065823999757413,0.0007822500010661315,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.64052267000079,13.474200797001686,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02753782384045403,-0.10252565109441503,0.013900266352676762,1,-0.1168831168831169,0,0.42621677519868073,0.33899285319460726,0.22022736209892524,0.41065632070655084,0.2981812174069259,0.22922199473412305,-0.6052185512578258,3.4938147583470656,0.27214260573286964,-0.7405521660503922,-0.7808990829879319,0.7004014175072208,3.55627511003936,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9975259033388263,0.0,0.0011688311688311688,0.0,0.9975259033388263,0.0011688311688311688,0.9975265881159473,3.0,0,1.0,0.0,0,200.0,0.005,0.005067578000307549,0.07564495399856241,0.07064495399856241,1,0.6677693599039248,0.0764610853785148,1.0
3,24.716270319000614,13.549948446001508,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027195256193064468,-0.10221579115488469,0.01342100411032117,1,-0.1168831168831169,0,0.42518907225651204,0.33806327337601627,0.21878957537185845,0.41324266434317586,0.30022209847101144,0.22670111872220589,-0.6945328199804487,3.3850064648456586,0.45008322545908663,-0.6542781561736323,-0.8821997307255477,0.6841008511473947,3.484712257119166,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9540025859382636,0.0,0.0011688311688311688,0.0,0.9540025859382636,0.0011688311688311688,0.954003301956128,3.0,0,1.0,0.0,0,200.0,0.005,0.07574764899982256,0.0008122949984681327,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.721337576000224,13.555015703001118,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.027128930735274018,-0.10215159483937768,0.013376082194681711,1,-0.1168831168831169,0,0.4249900958831407,0.33787068442949525,0.21865480962494008,0.413391333571147,0.30033941128107905,0.2265508966815031,-0.7076692522439472,3.3310310299591706,0.5367253099730236,-0.6127189691610381,-0.918753073124746,0.6681865040283554,3.447410267358383,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9324124119836682,0.0,0.0011688311688311688,0.0,0.9324124119836682,0.0011688311688311688,0.9324131445810397,3.0,0,1.0,0.0,0,200.0,0.005,0.005067256999609526,0.0011958329996559769,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.726403194999875,13.56008132200077,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02707751130713819,-0.10209495763911901,0.013346483303504046,1,-0.1168831168831169,0,0.4248358375987332,0.33770077282871924,0.2185660129514071,0.41353940385269355,0.30045404329649555,0.22640729551005778,-0.6618684567481796,3.3173703894253963,0.5045923063036312,-0.6180709679028578,-0.8876456629591942,0.6514160579777205,3.4201797540853667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9269481557701585,0.0,0.0011688311688311688,0.0,0.9269481557701585,0.0011688311688311688,0.9269488926861067,3.0,0,1.0,0.0,0,200.0,0.005,0.005065618999651633,0.0010939730018435512,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.73146975599957,13.565147883000463,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02701424400184095,-0.10203014774347087,0.013307409153196061,1,-0.1168831168831169,0,0.42464603568284154,0.33750634314177486,0.21844879050048313,0.41368445987817276,0.3005656534231405,0.22626679571531902,-0.6151823678572248,3.3333714906654595,0.4562258815763707,-0.6381585851798135,-0.8497551838176978,0.6463449220273204,3.420227608730715,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9333485962661839,0.0,0.0011688311688311688,0.0,0.9333485962661839,0.0011688311688311688,0.933349328128733,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665609996940475,0.0007640120020369068,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.736538200002542,13.570216327003436,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02694842012819401,-0.10196265942787307,0.013276077836908406,1,-0.1168831168831169,0,0.42444856406190073,0.3373038781949814,0.21835479655162016,0.4138210795320313,0.3006726168300212,0.22612454574579666,-0.5950370637276751,3.350651852282992,0.4505105274088108,-0.6467728738725577,-0.838022150918034,0.6491989241605163,3.4327680780564336,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9402607409131968,0.0,0.0011688311688311688,0.0,0.9402607409131968,0.0011688311688311688,0.9402614673956042,3.0,0,1.0,0.0,0,200.0,0.005,0.005068444002972683,0.0006914449986652471,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.741611647001264,13.575289774002158,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02686778218482433,-0.10187717331873455,0.013243252900073508,1,-0.1168831168831169,0,0.4242066502317917,0.33704741986756587,0.21825632174111545,0.413977485038461,0.30079164873895053,0.2259521415559112,-0.6248922766246343,3.336067390854034,0.5272704128512499,-0.6213664937221418,-0.8764134234641802,0.6531108349054238,3.4347998605410894,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9344269563416135,0.0,0.0011688311688311688,0.0,0.9344269563416135,0.0011688311688311688,0.9344276873595693,3.0,0,1.0,0.0,0,200.0,0.005,0.00507344699872192,0.013775642000837252,0.00877564200083725,1,0.6677693599039248,0.0764610853785148,1.0
3,24.755659394002578,13.589337521003472,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02662411212076475,-0.10163519368287766,0.013138744329499536,1,-0.1168831168831169,0,0.42347564003961297,0.33632148095999514,0.21794279602939354,0.4143237643683127,0.3010653811392686,0.22555338593025837,-0.6522932424903654,3.2999576613130928,0.6435313745806349,-0.5776635866783806,-0.9268963814614968,0.647818142874264,3.4248123555498937,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028367999475449324,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9199830645252373,0.0,0.0011688311688311688,0.0,0.9199830645252373,0.0011688311688311688,0.919983807020291,3.0,0,1.0,0.0,0,200.0,0.005,0.014047747001313837,0.0009049849977600388,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.760738884000602,13.594417011001497,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.026527422425016003,-0.10155025947193223,0.013111590361299452,1,-0.1168831168831169,0,0.42318557095236675,0.33606667832715886,0.21786133412479328,0.4144463957381691,0.3011636047955326,0.22541730401640014,-0.7016424110107886,3.2525965288875085,0.6909215619267179,-0.5482242271489041,-0.9610652038389431,0.643366299280758,3.3983906275464206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.9010386115550034,0.0,0.0011688311688311688,0.0,0.9010386115550034,0.0011688311688311688,0.9010393696610984,3.0,0,1.0,0.0,0,200.0,0.005,0.0050794899980246555,0.0007657349997316487,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.765810198001418,13.599488325002312,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.026425224065119504,-0.10146311296489999,0.013086405570431886,1,-0.1168831168831169,0,0.42287897587267725,0.3358052388060621,0.21778577975219057,0.4145728492847871,0.3012614146719225,0.2252912467473219,-0.7639362790805966,3.2071118853021128,0.7055130472754955,-0.5281176126990194,-0.9888665647044994,0.6429193727390736,3.371485420881653,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.8828447541208452,0.0,0.0011688311688311688,0.0,0.8828447541208452,0.0011688311688311688,0.8828455278501426,3.0,0,1.0,0.0,0,200.0,0.005,0.005071314000815619,0.0009297850010625552,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.77088890899904,13.604567035999935,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.026317844271970398,-0.10138089554096694,0.013062914351787558,1,-0.1168831168831169,0,0.42255683649322995,0.33555858653426296,0.21771530609625758,0.41469844756987656,0.3013639238338858,0.22516994215746078,-0.7965159642665323,3.183276689536728,0.6977276492129578,-0.5224857383862157,-0.9963544331874197,0.6429772040727108,3.354774513429419,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.8733106758146912,0.0,0.0011688311688311688,0.0,0.8733106758146912,0.0011688311688311688,0.8733114579909129,3.0,0,1.0,0.0,0,200.0,0.005,0.005078710997622693,0.0008615149999968708,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.775955904999137,13.60963403200003,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02621119240608008,-0.10130252265061718,0.013052796501743374,1,-0.1168831168831169,0,0.422236880895559,0.33532346786321365,0.21768495254612502,0.4148293624441995,0.30146656903883423,0.22505432253791885,-0.8369299388764604,3.152896671084901,0.6547220958982479,-0.5244871653776593,-0.9933181181528502,0.6424609104114282,3.3271414403333384,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.8611586684339606,0.0,0.0011688311688311688,0.0,0.8611586684339606,0.0011688311688311688,0.8611594616476401,3.0,0,1.0,0.0,0,200.0,0.005,0.005066996000095969,0.0007897080031398218,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.78102263600158,13.614700763002475,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02611374253349283,-0.10123996979114183,0.013046072097289082,1,-0.1168831168831169,0,0.42194453127779724,0.3351358092847876,0.21766477933276215,0.4149611399876308,0.3015671404743807,0.22494296828367977,-0.8921097586865339,3.115000693929593,0.5924503355156812,-0.5293720463594321,-0.9884484985639124,0.6429181790633122,3.293946955368018,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.8460002775718373,0.0,0.0011688311688311688,0.0,0.8460002775718373,0.0011688311688311688,0.846001084998079,3.0,0,1.0,0.0,0,200.0,0.005,0.005066731002443703,0.0007107489982445259,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,24.786086421001528,13.619764548002422,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.02599139217568329,-0.10116604656773703,0.013054862115464774,1,-0.1168831168831169,0,0.42157748020436864,0.3349140396145732,0.21769114938728923,0.41509023552203433,0.3016722412190592,0.22483368268380327,-0.9512685199201565,3.070770588198002,0.49690167991003464,-0.541344292052169,-0.9724470247060625,0.6416489877699101,3.252914859296259,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002838113345205784,1,0.05,15.0,1,tennis racket,scissors,hard,0.462564080953598,1,225,1788250066901015354,22789790262893,22789790289082,22789790728454,22789834038600,22789905536511,115.273618,22776319676924,22776873063671,-13585.859587,0,553.386747,0.0,0.8283082352792007,0.0,0.0011688311688311688,0.0,0.8283082352792007,0.0011688311688311688,0.8283090599514441,3.0,0,1.0,0.0,0,200.0,0.005,0.005063784999947529,0.000905392000277061,0.0,0,0.6677693599039248,0.0764610853785148,1.0
