schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.893867983002565,nan,PREP,vision_detection,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008869614901652667,-0.00011072617735214395,0.10028834441908142,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306399840976162,0.033033418493668816,0.4825666431341555,-0.6528394201944605,0.08861671829913503,-0.20684103827562184,-0.34502010432870256,-0.48738723951412033,0.04859630234534299,0.6905327265502229,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005069263999757823,0.001616822999494616,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.900226494999515,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883183788884225,-0.00011072076120157014,0.10027976315999726,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064034368596357,0.03303471301105071,0.4825632575901528,-0.6544148692598555,0.08712205792619658,-0.20619524445931403,-0.34388240138464454,-0.4887105529956701,0.04839927454297828,0.6916397566098449,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.006358511996950256,0.0008652200012875255,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.90528758200162,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008896752229177629,-0.00011071534389512635,0.10027118003512703,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33063966305527626,0.03303230668084668,0.4825649940700918,-0.6599748456610256,0.08620195223084101,-0.20340077420936176,-0.34307043224254424,-0.4932546519845885,0.04842272130815465,0.6959665569714327,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005061087002104614,0.0007476989994756877,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.910359115001484,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008910320222126483,-0.0001107099254327481,0.10026259504447914,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306398611522849,0.033031813164330626,0.48256335480155116,-0.6620020242610805,0.0893824591452668,-0.20191934137783651,-0.3449929284972112,-0.49501662344266184,0.049659825327516234,0.6978591007868872,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005071532999863848,0.0009174629994959105,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.915418659002171,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008916932503985259,-0.00011993030584267592,0.10025578101837819,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306402829307895,0.03303378562166671,0.48256619927336936,-0.6645457049982781,0.09071770933431508,-0.2008116165532056,-0.34565379027268994,-0.49697199266224357,0.05036855334364568,0.7001257045425738,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.0050595440006873105,0.0008637229984742589,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.92048886700286,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008910148747343694,-0.00011993324056961554,0.10026007418397953,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306405732927786,0.033030846591455915,0.4825633025724473,-0.666474460480619,0.09056753370450303,-0.20013384088196357,-0.34543243398530565,-0.4984017613819095,0.050537410059684255,0.7017437131178417,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005070208000688581,0.0007901729986770079,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.925549906001834,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008903364878770137,-0.00011993617498353673,0.10026436688314201,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33063949198288617,0.033032817344932915,0.48256409929898003,-0.6698075553303595,0.09222395320292012,-0.19871648048538065,-0.3464266295569378,-0.5010946478786524,0.051309614565830414,0.7047238170648865,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005061038998974254,0.0007338280011026654,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.930618086000322,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008896580898315493,-0.00011993910908441283,0.10026865911586459,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306405125896759,0.033034465555703746,0.4825648105547132,-0.6653064239882331,0.09165148431682399,-0.20248256048884256,-0.34615807672400056,-0.4969426742964126,0.051172570919345725,0.7014497984029973,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005068179998488631,0.0009214640012942255,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.93568552600118,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008889796806030498,-0.00011994204287223239,0.10027295088214622,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306397948205865,0.03303467768058063,0.4825637441151003,-0.6645534922838542,0.08964273560784691,-0.20460568857574946,-0.34507512176855437,-0.4958117039660228,0.050343887513044853,0.7010924703286162,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005067440000857459,0.0008612050005467609,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.940756677002355,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883012601966028,-0.00011994497634704588,0.10027724218198583,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064006522893763,0.033034183827742425,0.4825641427630579,-0.6651314208461061,0.0876600417908795,-0.20287696849914427,-0.3440515439806563,-0.4965954537249172,0.049401283452624185,0.7008874048454156,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005071151001175167,0.0007663910000701435,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.945827550000104,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883168455205454,-0.0001291742170166537,0.10027976098931363,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306402723467594,0.03303343519871131,0.4825646682747059,-0.6688164382367394,0.08778118166876303,-0.20262616167749928,-0.34448348809773366,-0.4989144064956965,0.049040860594072325,0.7043282795025333,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.0050708729977486655,0.00075016700066044,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.950906016001682,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883168455205454,-0.0001291742170166537,0.10027976098931363,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306404679721214,0.03303370671751486,0.48256538470180665,-0.6729191408366644,0.08929210667354587,-0.20139278415876885,-0.3457258343859852,-0.5017495938282938,0.04904769699065942,0.7080623587861277,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3609066307544708,1,28,1788250142075099313,22864964346906,22864964368190,22864964998575,22865012802407,22865035848576,71.50167,22864651285280,0,-384.563296,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005078466001577908,0.0008676739998918492,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.955967414000042,nan,PREP,vision_detection,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883168455205454,-0.0001291742170166537,0.10027976098931363,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33063927014302397,0.03303095272856425,0.4825635436895041,-0.6733127567628229,0.08920880973370895,-0.19995961372129836,-0.3458540038790065,-0.5021803016276019,0.04858466392242935,0.7080198636148765,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005061397998360917,0.007103956002538325,0.002103956002538325,1,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.9631795230016,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.00887638406673627,-0.00012917737660584163,0.10028405185138779,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306402787943336,0.03303205023559119,0.4825632099903431,-0.6737681016878383,0.09071862824894517,-0.19717709487104668,-0.34691812128952165,-0.5030020546518309,0.048878357649564774,0.7078644863991902,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.00721210900155711,0.0008413830000790767,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.9682447410014,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008869599566583397,-0.0001291805358578451,0.10028834224701433,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306405786010142,0.0330314516476603,0.48256628419394115,-0.6699860362475978,0.09031982429596383,-0.19582952032516682,-0.346646039770382,-0.5004542056209054,0.04871263636123856,0.7038381635421641,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.005065217999799643,0.0007675089982512873,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.973313014001178,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008856030231430057,-0.00012918685335048125,0.10029692163892043,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064045544416193,0.03303361439976503,0.4825653818483161,-0.6668741705581783,0.08544235217433652,-0.19659487407273052,-0.3434189786433605,-0.4977677532152469,0.04725563319623782,0.7004791927062605,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.005068272999778856,0.0007259039994096383,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.9783781920014,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.00884228851601887,-0.00013841834565420607,0.10030297784385944,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306398823269593,0.033033317919599084,0.48256515140598494,-0.6646722327104583,0.08466051673827399,-0.1941276918472668,-0.3427791619246079,-0.4967524941117101,0.0471547600840772,0.6975974059388729,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065178000222659,0.0008861790010996629,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.983446215002914,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008835503530172428,-0.00013842172790377258,0.10030726587783083,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064025865160696,0.03303398399124685,0.4825654680064898,-0.6648287854632076,0.08400684461362692,-0.19192031177589772,-0.3423788519236035,-0.49734560980232784,0.04702646530003207,0.6970565758922151,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,0,-452.622762,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068023001513211,0.0008205849990190472,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.988513268999668,0.0,APPROACH,parameter_transition_end|system_ready|task_start,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008828718432953075,-0.00013842510979218187,0.10031155344535198,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306403447617519,0.03303368904430909,0.4825640013632636,-0.666386904850576,0.08280667938404179,-0.19144332223306554,-0.3418302387862724,-0.49854180015202487,0.04653570009847624,0.6982685720656311,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,22865127948776,-452.622762,0,476.663496,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067053996754112,0.0007505720022891182,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.993585649001034,0.005072380001365673,APPROACH,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008821933224411549,-0.0001384284913193826,0.1003158405464219,1,-28.298017771701986,0,0.3306530430212068,0.03302544418994822,0.4825986302611266,0.3306394846781605,0.03303247743976267,0.4825625851466361,-0.6672771758258526,0.08391727356910758,-0.1901331570151106,-0.3427790228700199,-0.49964292434999547,0.046741981196668746,0.6988930930964555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,22865127948776,-452.622762,0,476.663496,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072380001365673,0.0009333199996035546,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,10.998654685001384,0.010141416001715697,APPROACH,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008822104942639603,-0.00012920264118209958,0.10031836195578074,1,-28.298017771701986,0,0.33065252786652266,0.032997766639536366,0.4826061944892031,0.33064024148519633,0.0330329206578268,0.48256526829241553,-0.6674486041895067,0.08715454299020267,-0.19024147939287245,-0.3451877309771818,-0.4998327111839279,0.047523822768589984,0.6994822185587998,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,22865127948776,-452.622762,0,476.663496,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050690360003500246,0.0009087510006793309,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,11.003721533001226,0.015208264001557836,APPROACH,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008822104942639603,-0.00012920264118209958,0.10031836195578074,1,-28.298017771701986,0,0.33065252786652266,0.032997766639536366,0.4826061944892031,0.33064020912798336,0.03303217067478065,0.48256529148902555,-0.6660160820271835,0.08627802083244043,-0.19167801298261533,-0.3446958567464627,-0.4985671543306457,0.047075096605138755,0.6983994409065393,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,22865127948776,-452.622762,0,476.663496,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066847999842139,0.0007989480000105686,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
3,11.008791167001618,0.020277898001950234,APPROACH,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008815319550846745,-0.00012920579773698164,0.10032264861978965,1,-28.298017771701986,0,0.3306728840419012,0.032997776109201016,0.4826190544812298,0.3306397355597217,0.033031447927166876,0.4825644993998074,-0.6629635842993274,0.08524216532545245,-0.1936574135561182,-0.3438315222410607,-0.49613823567606996,0.046728951426321615,0.6959095736384352,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.35803669691085815,1,29,1788250142079513914,22864968761770,22864968786244,22865013265879,22865062483574,22865103908042,135.146272,22864651285280,22865127948776,-452.622762,0,476.663496,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069634000392398,0.0007492789991374593,0.0,0,0.7675109980468435,0.09752939405086447,1.0600991801994368
