schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.83024794200901,2.0679558039992116,APPROACH,,E,vision,0.024061936425372105,-0.000172912710395532,0.08920808914586516,1,-28.304169514695833,0,0.31027872805245527,0.014371511908114759,0.44444375013738135,0.3154998820331638,0.014265045738107857,0.44744246900844703,-0.8692052805611111,0.5084636838088687,0.7292680762460209,-0.5841184825639706,-0.6910517915688175,0.10433480393982567,1.243336263662963,136.60440962099125,9.106960641399416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,apple,unknown,0.8660151362419128,1,0.0,0,0.08572685200488195,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.835313636009232,2.0730214979994344,APPROACH,,E,vision,0.02410667710638495,-0.00017287349347419793,0.08917066214516188,1,-28.304169514695833,0,0.31014450600941673,0.014371394257350756,0.44433146913527155,0.3154990432281778,0.014261107877944266,0.4474421782507781,-0.8616707257885783,0.4453266887228503,0.7367474571968062,-0.5376899203568124,-0.6860315628089921,0.08831950864638483,1.2180267300251804,136.60440962099125,9.106960641399416,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,apple,unknown,0.8583260774612427,1,0.0,0,0.00506569400022272,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.840379066008609,2.078086927998811,APPROACH,,E,vision,0.024151406501909473,-0.00017283425409515097,0.08913321333200447,1,-28.304169514695833,0,0.31001031782284316,0.014371276539213615,0.44421912269579933,0.31549952037728385,0.014260083267327762,0.4474416417651965,-0.8598164740871546,0.43027912416618974,0.7386974875831432,-0.5258534211920369,-0.6841057077657172,0.08503061985023633,1.212476173772721,135.0,9.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,apple,unknown,0.8583260774612427,1,0.0,0,0.005065429999376647,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.845453421003185,2.0831612829933874,APPROACH,,E,vision,0.02419612459432488,-0.00017279499226503217,0.08909574271255866,1,-28.304169514695833,0,0.30987616354559694,0.01437115875372326,0.4441067108374619,0.3154990333396094,0.014258941649014784,0.4474428968829995,-0.8607894215859349,0.43672950299492796,0.736629412186648,-0.5304754622430278,-0.683355879408325,0.08707768392552932,1.2142133165135736,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8583260774612427,1,0.0,0,0.005074354994576424,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.887162974002422,2.124870835992624,APPROACH,,E,vision,0.024597766447669006,-0.00016381758937038948,0.08875508521166507,1,-28.304169514695833,0,0.30867123798556456,0.014344226545039331,0.4430847383347811,0.31549782117859465,0.0142608288158029,0.4474369887491275,-0.896504617475137,0.5541798593573106,0.7113535062594637,-0.6138128307656432,-0.6958340535291162,0.1193429766411966,1.2715579642860027,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8583260774612427,1,0.0,0,0.04170955299923662,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.892228520009667,2.129936381999869,APPROACH,,E,vision,0.024648741141966968,-0.00016377472631757428,0.08871201133233929,1,-28.304169514695833,0,0.3085183139026707,0.014344097955880885,0.4429555166968038,0.3154974242667617,0.014266191166915881,0.44743919339701843,-0.9218125421656481,0.6339099785112557,0.6932117990659787,-0.6704627890492371,-0.7040150617027174,0.14120654801793037,1.3161013722788706,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005065546007244848,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.897294858004898,2.1350027199951,APPROACH,,E,vision,0.024699389855144083,-0.00015511343428313372,0.08866646774349443,1,-28.304169514695833,0,0.30836636776313936,0.014318114079777563,0.4428188859302692,0.3154973814522983,0.014267628779295848,0.4474388357519477,-0.9369685335087699,0.6858292835872614,0.6908260083387353,-0.7073464054041256,-0.710611342843025,0.15535941255589153,1.3511152477892554,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005066337995231152,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.902365165005904,2.140073026996106,APPROACH,,E,vision,0.024743966816389407,-0.00015507786608630385,0.0886287302241399,1,-28.304169514695833,0,0.3082326368794034,0.014318007375187073,0.4427056733722056,0.31549640475220053,0.014271907819279889,0.4474346081125672,-0.9477437511958948,0.698795508946355,0.6924750415527362,-0.7175432658158887,-0.7154854822850275,0.1582646207359284,1.3660362602903062,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005070307001005858,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.907427908008685,2.1451357699988876,APPROACH,,E,vision,0.02477548818731201,-0.00014643755056612475,0.08859932044352854,1,-28.304169514695833,0,0.3081380727666356,0.014292086428626536,0.4426174440303715,0.3154970537826533,0.014274463109401374,0.44743551062776565,-0.9525307105364419,0.6806877829601807,0.687786541121982,-0.7063508172908938,-0.7143936392893073,0.15234246777812466,1.3578294953840282,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.0050627430027816445,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.912498168007005,2.1502060299972072,APPROACH,,E,vision,0.024813680404387778,-0.00014640873665709486,0.08856694362509154,1,-28.304169514695833,0,0.30802349611540825,0.014291999986899446,0.4425203135750605,0.3154938962865106,0.014277347414727012,0.4474326224905151,-0.9997057033433775,0.6635116918888019,0.6921730339217704,-0.6945716316476017,-0.7433351601313918,0.14752338517616415,1.3851941262721574,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.0050702599983196706,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.917561962007312,2.1552698239975143,APPROACH,,E,vision,0.024839137163195246,-0.00014638951963060897,0.08854535021713092,1,-28.304169514695833,0,0.30794712583898587,0.014291942335819988,0.4424555333511786,0.31549367793459887,0.014278358247181416,0.4474300552911244,-1.0308567658519048,0.6399034810178751,0.6870149879041126,-0.6778739715759629,-0.7590487148493331,0.14132657791639822,1.394321243589988,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005063794000307098,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.92262987200229,2.160337733992492,APPROACH,,E,vision,0.024864276481349673,-0.00013775947078805429,0.08852130889176968,1,-28.304169514695833,0,0.30787170788452256,0.014266052189292324,0.4423834093750949,0.3154918198981892,0.014281963512581344,0.447426280160155,-1.0291419084657862,0.6057832220753817,0.6725321196396198,-0.6533494833909747,-0.7507335663634703,0.13251039641965306,1.370549463483749,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005067909994977526,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.927694608006277,2.1654024699964793,APPROACH,,E,vision,0.024889725442948596,-0.00013774137636365794,0.08849970144988428,1,-28.304169514695833,0,0.3077953609997258,0.014265997906019135,0.4423185870494387,0.31549038099595084,0.014284048272007532,0.44742193169197686,-1.0159250201721877,0.5544332527554633,0.6482639956960887,-0.6168520631035671,-0.7322077031793669,0.11893611758503517,1.3265542154351333,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005064736003987491,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.932761429008679,2.1704692909988808,APPROACH,,E,vision,0.024921216547498404,-0.0001291105782010189,0.0884702414582561,1,-28.304169514695833,0,0.3077008876860764,0.014240105511531218,0.4422302070745542,0.31548623716618585,0.014288137679436394,0.4474144752302609,-1.007472087094436,0.4840175888272775,0.6294112026954581,-0.5674656886390279,-0.7186575998157456,0.09981156013036138,1.282743736935454,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.0050668210024014115,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.937822510008118,2.1755303719983203,APPROACH,,E,vision,0.024953016209985912,-0.00012908936208564327,0.0884432112991985,1,-28.304169514695833,0,0.30760548869861387,0.014240041863185091,0.4421491165973813,0.31548077440833094,0.014288567562799195,0.44739991829271675,-1.0064584464329753,0.41831488897743335,0.6070816333956329,-0.5208279180662743,-0.7096002737509424,0.08205347602253721,1.2475953111256832,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005061080999439582,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.94288589101052,2.1805937530007213,APPROACH,,E,vision,0.024984494001481478,-0.00012046290284940898,0.08841372948839765,1,-28.304169514695833,0,0.30751105532412715,0.014214162485476389,0.4420606711649788,0.3154734854365919,0.014290204767635758,0.44738009765399545,-1.0336055543081095,0.35071378866095315,0.5787873224154045,-0.4729446675769665,-0.7185080926390643,0.06337481185544752,1.235449459930388,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.853386640548706,1,0.0,0,0.005063381002401002,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.947948360000737,2.1856562219909392,APPROACH,,E,vision,0.02500960772218158,-0.0001118430518680998,0.08838964802546202,1,-28.304169514695833,0,0.30743571416202686,0.01418830293253246,0.44198842677617195,0.3154653009664184,0.014288820195859087,0.4473583721645965,-1.084851611597926,0.2732070841065527,0.5425801641465944,-0.4186898972825367,-0.7423046742829074,0.04154915510007297,1.2433576977354375,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.005062468990217894,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.988654736007447,2.2263625979976496,APPROACH,,E,vision,0.02513284134604382,-8.597067676063317e-06,0.08825204244904765,1,-28.304169514695833,0,0.30706601329044014,0.013878564979956352,0.4415756100469288,0.31539318186499554,0.014274122530557376,0.44716393130919974,-1.1052422673798663,0.18683724741465216,0.5614927972957776,-0.35763624445071224,-0.7597499820115416,0.01764455872141932,1.2536916638629727,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.04070637600671034,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,10.994850984003278,2.2325588459934806,APPROACH,,E,vision,0.025163617404875438,1.7191017965306704e-05,0.08821761126792582,1,-28.304169514695833,0,0.3069736851139453,0.013801200723032241,0.44147231650356333,0.31538193707645,0.014271664673756887,0.4471304905304824,-1.1514873682390432,0.13801518663150125,0.5972296616602872,-0.32318067264417916,-0.799403219500428,0.004196218320044895,1.304474844418959,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.006196247995831072,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.000083947001258,2.23779180899146,APPROACH,,E,vision,0.025181682267680944,4.297258203518964e-05,0.0881940146494326,1,-28.304169514695833,0,0.3069194905255288,0.013723856030822592,0.4414015266480837,0.31537138465460657,0.014271247527738808,0.44710151106542684,-1.1310995601522285,0.12189145984378229,0.635393332799632,-0.31129186789709684,-0.7965027282830597,0.00011893142640829373,1.3030611767394642,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.0052329629979794845,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.005153944002814,2.242861805993016,APPROACH,,E,vision,0.025199738708041347,6.874819515047835e-05,0.08817041277146391,1,-28.304169514695833,0,0.3068653212044476,0.013646529191476726,0.4413307210141776,0.3153612677556213,0.014266137218618842,0.44707606798476324,-1.063289213849405,0.12858601322300914,0.6575254523128478,-0.315581340933388,-0.7582059657163704,0.002458669113347203,1.2567649086142916,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.005069997001555748,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.010217165006907,2.247925026997109,APPROACH,,E,vision,0.02522413419280803,9.451475638287636e-05,0.08814138018639418,1,-28.304169514695833,0,0.30679213475014755,0.013569229507779532,0.4412436232589684,0.31535207274784566,0.01426583732998702,0.44705177522041883,-1.0340570666422801,0.15343706867008175,0.6505778026649927,-0.33313556369902714,-0.7369595948895841,0.009802524178490857,1.231287305398425,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.005063221004093066,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.015287910006009,2.2529957719962113,APPROACH,,E,vision,0.025241837656851507,0.00012886817820687797,0.08811532128130756,1,-28.304169514695833,0,0.30673902435801714,0.013466169242307528,0.4411654465437085,0.31534201920351207,0.014264649418158297,0.4470276376004935,-1.0449894521143313,0.19194532599439995,0.6107732498487128,-0.3609031623618557,-0.7326872223458015,0.02062148995851609,1.2255161875438711,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.005070744999102317,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.020354221007437,2.2580620829976397,APPROACH,,E,vision,0.025265873622018264,0.00016320794448800892,0.08808382758888819,1,-28.304169514695833,0,0.30666691646251687,0.013363149943464136,0.4410709654664504,0.31533308784682285,0.014261767269816896,0.44700085081934476,-1.0725118308030495,0.24162904536467347,0.592891449915545,-0.39662665249074125,-0.7460338726609431,0.03402178100086867,1.2490742548620997,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8589473962783813,1,0.0,0,0.005066311001428403,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.026538312013145,2.264246174003347,APPROACH,,E,vision,0.02528852742654003,0.00023188630054969935,0.08804253556556024,1,-28.304169514695833,0,0.30659895504895157,0.013157114875279066,0.44094708939646654,0.3153204942195384,0.014260000465732723,0.4469677198113626,-1.1127242867019493,0.31006776803224373,0.6032181629175482,-0.445406551637485,-0.7764558716172678,0.052183484584433434,1.303138331514533,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8687768578529358,1,0.0,0,0.00618409100570716,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.031619594999938,2.2693274569901405,APPROACH,,E,vision,0.025299145634210096,0.00028338852071681556,0.08801698531401932,1,-28.304169514695833,0,0.3065671004259414,0.013002608214777717,0.4408704386418438,0.3153138762627985,0.014257520234439516,0.44694966933907654,-1.143579142586141,0.3796151313817132,0.576208639523663,-0.4950659266507651,-0.7899230831791815,0.07082214286794937,1.3356261825801856,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8687768578529358,1,0.0,0,0.005081282986793667,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.036689925007522,2.2743977869977243,APPROACH,,E,vision,0.025309390182751607,0.0003434652944611604,0.0879889763040448,1,-28.304169514695833,0,0.3065363667803168,0.012822377893544682,0.4407864116119202,0.3153028611380057,0.014254191094386831,0.44692235585240103,-1.1747262953537132,0.45967127223782983,0.5426012431543481,-0.5518727510985655,-0.8019752817298897,0.09257770183356169,1.3732063415921325,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8687768578529358,1,0.0,0,0.005070330007583834,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.04175842901168,2.2794662910018815,APPROACH,,E,vision,0.02531924855716508,0.0004121128999358342,0.08795850429743524,1,-28.304169514695833,0,0.3065067916570764,0.012616435077120661,0.4406949955920915,0.3152942174386646,0.014255046033605433,0.4468961060178823,-1.2008641941074218,0.5414215704821734,0.5243321993873056,-0.6092435399463936,-0.8153284293422803,0.11511652313693257,1.417792786336205,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8687768578529358,1,0.0,0,0.005068504004157148,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.046824280012515,2.2845321420027176,APPROACH,,E,vision,0.02532170303052078,0.0004893377919749729,0.08792609157778222,1,-28.304169514695833,0,0.30649942823700926,0.012384760401003244,0.44059775743313245,0.31528512535219977,0.014256318006316975,0.4468729077016237,-1.2190744341140498,0.6071162968596258,0.482233456094484,-0.6557769349749172,-0.8163165328889126,0.13324913112530956,1.4447428075612168,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8687768578529358,1,0.0,0,0.005065851000836119,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.051896069999202,2.2896039319894044,APPROACH,,E,vision,0.02532367001099456,0.000592296621584333,0.08789119455073968,1,-28.304169514695833,0,0.30649352729558793,0.012075883912175164,0.4404930663520048,0.3152758731611156,0.014257722867562939,0.4468503283467644,-1.2341300028841038,0.6560769605873877,0.4544375227086563,-0.6907662956625431,-0.8190960546172024,0.1467955085888313,1.4697031347445249,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.864339292049408,1,0.0,0,0.005071789986686781,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.13898051599972,2.3766883779899217,APPROACH,,E,vision,0.025451983316380322,0.0028417316023952015,0.08701605386314826,1,-28.304169514695833,0,0.30610858737943064,0.005327578969742558,0.43786764428923053,0.3150872339695704,0.014289805132088433,0.4463562067323603,-1.2306926676352716,0.4507098845382002,0.4998491043699458,-0.5489381953504139,-0.8299759821279733,0.09185371472951251,1.4027091535065621,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.864339292049408,1,0.0,0,0.08708444600051735,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.144044390006457,2.3817522519966587,APPROACH,,E,vision,0.025466679740984655,0.003012154379215748,0.08694404582475364,1,-28.304169514695833,0,0.30606449810561764,0.004816310639280919,0.4376516201740467,0.31507721453391546,0.01428900746142071,0.4463297821562896,-1.223136346346113,0.30005552257913315,0.5334563285550105,-0.4450264854096073,-0.8345550283817207,0.051537841859464445,1.3677249331859627,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.864339292049408,1,0.0,0,0.005063874006737024,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.14911648099951,2.386824342989712,APPROACH,,E,vision,0.025480967139344224,0.00317391466626153,0.08686945442714342,1,-28.304169514695833,0,0.30602163591053894,0.004331029778143574,0.43742784598121603,0.3150644699108208,0.014287985502652362,0.44629577380442753,-1.2162372778639006,0.19064518629717137,0.5637626768242812,-0.3694946090863316,-0.8387136936576857,0.022316315104641875,1.354033625470266,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.864339292049408,1,0.0,0,0.00507209099305328,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.15431747600087,2.392025337991072,APPROACH,,E,vision,0.02549870537246346,0.003386708363832908,0.08677922332310792,1,-28.304169514695833,0,0.30596842121118123,0.00369264868542944,0.43715715266910954,0.3150471749366769,0.014284278622882828,0.44625101133158834,-1.214820422090107,0.11745313585274313,0.5574084779099108,-0.31941205884490087,-0.8363363058686821,0.0026525490949901795,1.3417481538256992,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.864339292049408,1,0.0,0,0.005200995001359843,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.213946562013007,2.451654424003209,APPROACH,,E,vision,0.02560305933412968,0.00610023200183594,0.0856793263410862,1,-28.304169514695833,0,0.3056553593261826,-0.004447922228579657,0.4338574617230444,0.31486750746889824,0.014228137940836685,0.44577355777261946,-1.231523599321276,0.26742686656296644,0.520540473624074,-0.43852522909717967,-0.8411715698168868,0.04608140444520842,1.3634991343325793,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8703998923301697,1,0.0,0,0.05962908601213712,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.219018946008873,2.4567268079990754,APPROACH,,E,vision,0.02557583680678141,0.006396615893704339,0.08558359102693601,1,-28.304169514695833,0,0.3057370269082274,-0.005337073904184855,0.4335702557805938,0.3148545629834919,0.014218664034672146,0.4457392490053069,-1.2364329983517868,0.3831248462287863,0.46750399633138656,-0.5307176359282781,-0.8321089191687587,0.07927734570357517,1.3762671229804329,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8703998923301697,1,0.0,0,0.005072383995866403,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.224428776011337,2.462136638001539,APPROACH,,E,vision,0.025552603829961856,0.006718089508705018,0.08547952081718346,1,-28.304169514695833,0,0.30580672583868607,-0.006301494749186892,0.4332580451513362,0.3148411100180763,0.014206632239158929,0.44570158114544134,-1.2370934092924541,0.47303029811529496,0.39422683376372586,-0.6030677572640439,-0.8133641613943954,0.10480600598621109,1.381872846071318,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.005409830002463423,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.229514187012683,2.467222049002885,APPROACH,,E,vision,0.025534040575149464,0.007039019562361396,0.0853645521879611,1,-28.304169514695833,0,0.3058624156031232,-0.0072642849101560245,0.43291313926366914,0.3148242413000939,0.014192052487849096,0.44565685202747085,-1.2262396725137197,0.5408222707053996,0.31459467021944487,-0.65801904031313,-0.7846884668576892,0.12505459324791376,1.3766343993479098,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.005085411001346074,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.234584750010981,2.4722926120011834,APPROACH,,E,vision,0.025517088492602785,0.007342883712719277,0.08525971209762483,1,-28.304169514695833,0,0.3059132718507632,-0.00817587736122967,0.43259861899266033,0.31480936311651353,0.014179082197263354,0.44561665214554463,-1.2271448131439722,0.5812643437415695,0.2664523678833012,-0.6932531574527377,-0.7727126206469249,0.13752064083630824,1.3837447358823411,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.005070562998298556,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.239657438010909,2.477365300001111,APPROACH,,E,vision,0.02551029581139405,0.007654412912091065,0.08513591414360547,1,-28.304169514695833,0,0.3059336498943894,-0.009110464959345033,0.43222722513060224,0.31479380328201684,0.014162754546580931,0.44557602012715836,-1.238831397879905,0.6016706045684492,0.2387105870497453,-0.7145918654172043,-0.7737876446735699,0.14398458863646407,1.3977458614299227,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.005072687999927439,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.244720000002417,2.482427861992619,APPROACH,,E,vision,0.025506277266114735,0.007999280597378804,0.08500110718008141,1,-28.304169514695833,0,0.3059457055302274,-0.010145068015208248,0.43182280424003006,0.31478029807121405,0.01414845793569618,0.44553642264173243,-1.258087348929655,0.6088294385137911,0.2222920484460449,-0.7264965964978383,-0.7829963972691101,0.14702712402890195,1.4152281856789752,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.005062561991508119,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,11.249803177008289,2.487511038998491,APPROACH,,E,vision,0.025507643203260294,0.008335006810885847,0.08485794885268709,1,-28.304169514695833,0,0.3059416077187907,-0.011152246655729378,0.43139332925784707,0.31476279355138415,0.014133233834304607,0.44549193673007687,-1.2655503983215617,0.5651343469785091,0.22382024871274175,-0.7048794563589623,-0.7890297288185242,0.1349318703095791,1.403955178971367,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,apple,unknown,0.8681334853172302,1,0.0,0,0.00508317700587213,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
