schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.929200678001507,4.223077130009187,APPROACH,,F,vision_force,-0.027771737526877005,-0.012244794139871354,0.051318733463164325,1,-28.298017771701986,0,0.3951735263123567,0.02467738872995224,0.2865178914419581,0.36795019858055955,-0.004315192386015868,0.3506472780075175,-1.4482628249131633,0.9347258900924562,-0.6831555904237356,-0.38144155923024003,-1.1205925778415402,0.26451889445351573,1.8541518978664593,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005076348010334186,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.934269185992889,4.228145638000569,APPROACH,,F,vision_force,-0.027704194287901635,-0.012334573712674705,0.05125895272798691,1,-28.298017771701986,0,0.3949708965954306,0.024946727448362294,0.2863385492364259,0.3683311512075052,-0.004246390073496573,0.34976933466662813,-1.3087314915911388,0.9551214782105659,-0.8988943828559092,-0.37993149819761396,-0.9625715146778835,0.2713845328940767,1.8528481499441365,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005068507991381921,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.939341384000727,4.233217836008407,APPROACH,,F,vision_force,-0.027642225777167892,-0.01243928862184816,0.051188551610839,1,-28.298017771701986,0,0.3947849910632294,0.025260872175882656,0.2861273458849822,0.36877424444469914,-0.004160283808445557,0.34869597317175155,-1.1884330684287225,0.9633824056476654,-1.1477316697244397,-0.373319304892473,-0.8020339180125973,0.27296819474078554,1.9125289026142434,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005072198007837869,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.944413470992004,4.238289922999684,APPROACH,,F,vision_force,-0.027563939608751017,-0.01253924242953435,0.05110248660619814,1,-28.298017771701986,0,0.39455013255797877,0.025560733598941225,0.2858691508710596,0.3691183579559586,-0.004081921303853366,0.34779846444996454,-1.1885844734157751,0.980352734242364,-1.2449896825663418,-0.37303704475212446,-0.7619320518853634,0.2772798843430299,1.980864418297773,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005072086991276592,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.949489610997261,4.243366063004942,APPROACH,,F,vision_force,-0.027473647929182235,-0.012634189563339565,0.05100365902562069,1,-28.298017771701986,0,0.3942792575192724,0.02584557500035687,0.28557266812932725,0.3694379497307166,-0.0040092048744286525,0.3468949880608392,-1.1950966243404486,0.9860468104331617,-1.2599947668634868,-0.3685233470431059,-0.7565701280595056,0.2771367824542875,1.997030562209482,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005076140005257912,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.954561225997168,4.248437678004848,APPROACH,,F,vision_force,-0.027386189897942628,-0.01272831733841593,0.05089750547349181,1,-28.298017771701986,0,0.3940168834255536,0.026127958325585968,0.2852542074729406,0.36973207083027115,-0.003935582041877267,0.3460085707213466,-1.1728162016469024,1.0229203183252844,-1.2310806265571708,-0.38064258212096475,-0.7532883709735111,0.28950436173244337,1.9842941640725966,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.00507161499990616,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.959629479999421,4.253505932007101,APPROACH,,F,vision_force,-0.02727939621492395,-0.012833072039472895,0.0507589227917125,1,-28.298017771701986,0,0.39369650237649756,0.02644222242875686,0.28483845942760266,0.3700277552501017,-0.0038576727833820484,0.34513024779946433,-1.1316103730722158,1.0771946665104688,-1.1921289684852696,-0.4020913963456383,-0.7441969961560995,0.3088715340715801,1.9652129308309043,118.26737164040182,7.884491442693454,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7326283595981806,1,0.005068254002253525,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.964700126001844,4.258576578009524,APPROACH,,F,vision_force,-0.027185630188939797,-0.012920471028719483,0.05062537447829299,1,-28.298017771701986,0,0.3934152042985451,0.026704419396496627,0.2844378144873441,0.3703364133961474,-0.0037858868938317218,0.34424644747036187,-1.0569818623508578,1.1199253610846098,-1.1727110579208384,-0.418123526473834,-0.7110322098576185,0.32395059740395404,1.9356380594287232,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8902672529220581,1,-1.7004590094537946,1,0.005070646002423018,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.96977065000101,4.26364710200869,APPROACH,,F,vision_force,-0.027101548627224525,-0.013001526309286464,0.0504940202916412,1,-28.298017771701986,0,0.3931629596133993,0.02694758523819757,0.28404375192738873,0.3706490479753005,-0.0037138307133636117,0.34336253103030967,-1.0674124086475254,1.19456444105451,-1.1434360439352467,-0.45083519860042776,-0.7273365003689722,0.351390844634174,1.968197002471265,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005070523999165744,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.974836084991693,4.268712536999374,APPROACH,,F,vision_force,-0.027003108627911068,-0.013082752599544797,0.05034313214362402,1,-28.298017771701986,0,0.39286763961545895,0.027191264108972567,0.2835910874833372,0.37096913261673603,-0.0036392570152246105,0.34247476971484025,-1.2073907550317886,1.2675367593017124,-1.0182873961948713,-0.4832881870108715,-0.849323049138021,0.3777122980395526,2.025179274228988,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.0050654349906835705,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.9799055110052,4.27378196301288,APPROACH,,F,vision_force,-0.026913479640374674,-0.013163445250753573,0.05019804833405558,1,-28.298017771701986,0,0.39259875265284977,0.027433342062598898,0.2831558360546319,0.3713012941431983,-0.0035645112279370575,0.341603559513033,-1.3481776698468568,1.3475128490834631,-0.8670143162153481,-0.5194781199991809,-0.9822977579765808,0.40717365184752874,2.094060107170064,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005069426013506018,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.984970067991526,4.278846519999206,APPROACH,,F,vision_force,-0.026833572054111895,-0.013237762298597702,0.050055220835926444,1,-28.298017771701986,0,0.39235902989406146,0.027656293206131284,0.2827273535602445,0.37164882795441234,-0.0034924403256786263,0.34075183338849635,-1.4064849084962914,1.4163247130926362,-0.7699449832132776,-0.5500264621209259,-1.0516673693802077,0.43294425102291245,2.1393902794768547,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005064556986326352,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.99004100599268,4.28391745800036,APPROACH,,F,vision_force,-0.02675428481638606,-0.013301921020885203,0.049922228844770884,1,-28.298017771701986,0,0.39212116818088394,0.027848769372993784,0.2823283775867778,0.37200758833811254,-0.0034106743315055733,0.3399262629799551,-1.322152688995676,1.4797003852760466,-0.8465190199487702,-0.5780219922128377,-0.9801307861359261,0.457538721524446,2.157358434368198,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005070938001153991,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,12.995212409994565,4.289088862002245,APPROACH,,F,vision_force,-0.026684250902232115,-0.013369831800747318,0.04978150862107061,1,-28.298017771701986,0,0.3919110664384221,0.028052501712580127,0.28190621691567697,0.37244278632483424,-0.0033156847099189354,0.3389396638380463,-1.1204752305713797,1.5388157392175668,-1.0963943643755334,-0.6042245200593263,-0.7805927192306502,0.48099265048202217,2.196701896895007,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005171404001885094,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.000283086003037,4.294159538010717,APPROACH,,F,vision_force,-0.026614807232756152,-0.013427585752947668,0.049650673998738716,1,-28.298017771701986,0,0.39170273542999423,0.02822576356918118,0.2815137130486813,0.3727193492604532,-0.0032522975288506064,0.33827622760625564,-1.0185154197970383,1.565418378738523,-1.2544947988343114,-0.61527341942393,-0.6682430245886537,0.4911244771918837,2.249814561504797,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005070676008472219,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.005358850001357,4.299235302009038,APPROACH,,F,vision_force,-0.02652965029658201,-0.013484863976107252,0.04948992838385522,1,-28.298017771701986,0,0.39144726462147184,0.028397598238659928,0.2810314762040308,0.3731006943112615,-0.003152510523023314,0.33727711071432986,-1.085624516226422,1.5879867506300158,-1.300820845644812,-0.6252173462343457,-0.6861901413415235,0.49882095901724965,2.322157915145396,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.005075763998320326,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.014255310990848,4.308131762998528,APPROACH,,F,vision_force,-0.026361584671685326,-0.013573283806869087,0.04918421778212713,1,-28.298017771701986,0,0.3909430677467818,0.028662857730945436,0.2801143443988465,0.37358720773136866,-0.0030227488008608165,0.335968349575387,-1.1667071893928747,1.615902231062941,-1.2665260996381638,-0.6374080189662223,-0.7423028820105376,0.5082988779107548,2.361447447477896,118.2995409905462,7.886636066036413,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.7004590094537946,1,0.008896460989490151,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.019329367991304,4.313205819998984,APPROACH,,F,vision_force,-0.02624815890025861,-0.013614269695712975,0.048979635809154466,1,-28.298017771701986,0,0.3906027904325016,0.0287858153974771,0.27950059847992853,0.37395090238437523,-0.0029226159188982847,0.3350053239362413,-1.1570369447829159,1.6153943568536318,-1.2220890315312074,-0.633992515828918,-0.7549754753351001,0.5070702513676862,2.33275267028805,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.8465239729280825,1,0.005074057000456378,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.02439794500242,4.3182743970101,APPROACH,,F,vision_force,-0.02614691416692233,-0.013643656877357871,0.04878392760076094,1,-28.298017771701986,0,0.3902990562324928,0.028873976942411787,0.27891347385474796,0.3742463841539825,-0.00283802086789553,0.33419816556199833,-1.135358995518827,1.6100903612225672,-1.1834631971145217,-0.6274859809766123,-0.7593810333566985,0.5044320729888501,2.29826372701913,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.8465239729280825,1,0.005068577011115849,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.029475368995918,4.323351821003598,APPROACH,,F,vision_force,-0.026043618273445562,-0.01367821924462166,0.04858118376172521,1,-28.298017771701986,0,0.38998916855206245,0.028977664044203155,0.27830524233764076,0.37454061451372056,-0.0027544178509353377,0.3333889323339491,-1.254003246030815,1.5989693541410341,-1.0643488858527297,-0.617864892566016,-0.8670064069878196,0.4993486817113225,2.293919285274433,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9111164212226868,1,-1.8465239729280825,1,0.005077423993498087,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.03689951299748,4.330775965005159,APPROACH,,F,vision_force,-0.025886468320795053,-0.01371255647193391,0.04829167531593424,1,-28.298017771701986,0,0.3895177186941109,0.029080675726139905,0.27743671700026784,0.3749577012281217,-0.002636918880468395,0.3322707756620329,-1.385848330854441,1.5634606791227705,-0.9832314675359998,-0.5954912117704468,-0.9664677546468723,0.48459704554834104,2.309053704452989,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.007424144001561217,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.041968203004217,4.335844655011897,APPROACH,,F,vision_force,-0.025790718026943535,-0.013731515235656652,0.048107951034101454,1,-28.298017771701986,0,0.3892304678125563,0.02913755201730813,0.27688554415476946,0.3752500292779522,-0.0025498761385371795,0.331477731114875,-1.5218999264028517,1.5440232193789025,-0.9217549062891466,-0.5816315123100466,-1.0596858034513563,0.476075952685007,2.3558054238910118,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.005068690006737597,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.047034162998898,4.340910615006578,APPROACH,,F,vision_force,-0.02570080661982488,-0.013750837791296693,0.04793738653490331,1,-28.298017771701986,0,0.38896073359120037,0.029195519684228254,0.276373850657175,0.3755368905295574,-0.002457467348797156,0.3306969658369137,-1.546250923741941,1.5231474862904169,-0.954418088837685,-0.5674369024991194,-1.057666263914506,0.46706648582165566,2.3710301711421136,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.0050659599946811795,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.05210247899231,4.3459789309999906,APPROACH,,F,vision_force,-0.025618190461849794,-0.013779037168098208,0.047752477738725756,1,-28.298017771701986,0,0.3887128851172751,0.0292801178146328,0.27581912426864236,0.3758279590656528,-0.002365401886782939,0.3299330340323531,-1.5118649450981636,1.4706197522646847,-1.0914903763841526,-0.5377502216775585,-0.9851334737423646,0.4455212228215981,2.374828269519069,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.005068315993412398,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.057175424997695,4.351051877005375,APPROACH,,F,vision_force,-0.025522127843318768,-0.013803797997322145,0.04757138022431357,1,-28.298017771701986,0,0.388424697261682,0.029354400302304608,0.2752758317254058,0.3761139392383003,-0.0022676172717401677,0.3291756822015325,-1.5696337444974922,1.4061667157705091,-1.1840632069593477,-0.5030621297248297,-0.9770087193842798,0.418698060317678,2.4172423549327635,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.005072946005384438,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.062313665999682,4.356190118007362,APPROACH,,F,vision_force,-0.025431455861685368,-0.013849092420524216,0.04738311954098157,1,-28.298017771701986,0,0.3881526813167818,0.029490283571910823,0.2747110496754098,0.3764348038006528,-0.0021527480038307438,0.32826068795214597,-1.7107090398033173,1.3370453322954927,-1.2246186433942352,-0.4667291331749165,-1.031693918117228,0.3894961261139797,2.492770840094751,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.0051382410019868985,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.067381494998699,4.361257947006379,APPROACH,,F,vision_force,-0.02534410992568989,-0.013893424557863597,0.0471874431717649,1,-28.298017771701986,0,0.3878906435087954,0.029623279983928965,0.2741240205677598,0.37668208689297505,-0.0020551704763159687,0.3275010371925756,-1.8955950180142644,1.2650894820904623,-1.1841121026866246,-0.4289618716499236,-1.1403367611710453,0.35895511962383436,2.568239346662486,118.15347602707192,7.876898401804794,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-1.8465239729280825,1,0.005067828999017365,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.072449882994988,4.366326335002668,APPROACH,,F,vision_force,-0.025255835452712358,-0.013937065395799045,0.0469810925291728,1,-28.298017771701986,0,0.3876258200898628,0.029754202497735308,0.27350496863998347,0.3769205535277307,-0.001957303967160035,0.3267462025337638,-2.0034170002861957,1.2160525359818766,-1.1357485847726787,-0.4010707201118743,-1.2139720978206452,0.3377078568153824,2.6043018824853688,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005068387996288948,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.077517220997834,4.371393673005514,APPROACH,,F,vision_force,-0.025179583297837746,-0.01397916525821744,0.046773871627799384,1,-28.298017771701986,0,0.38739706362523896,0.029880502084990497,0.27288330593586324,0.37716607515450185,-0.001858116742785361,0.3260156997160692,-1.9787121074810212,1.1848180030555866,-1.146580541497685,-0.3804728215104724,-1.1978990920795372,0.32423366053090596,2.5756052187394203,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005067338002845645,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.082614514991292,4.376490966998972,APPROACH,,F,vision_force,-0.025081024434832386,-0.014021964473924044,0.046539542765729434,1,-28.298017771701986,0,0.3871013870362229,0.03000889973211031,0.27218031934965337,0.3774140730188661,-0.0017570000547622894,0.3252865586025636,-1.914386638347442,1.1505447940447886,-1.1688618075388446,-0.35767890847945827,-1.158132165540458,0.30996947799009805,2.5208862428340075,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005097293993458152,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.087697626993759,4.381574079001439,APPROACH,,F,vision_force,-0.024990472911141648,-0.014043389590796544,0.046321475928125015,1,-28.298017771701986,0,0.3868297324651507,0.030073175082727808,0.2715261188368401,0.37767263581236854,-0.001657823848764626,0.3245558562080485,-1.8829431870802278,1.117552713365366,-1.172401944913432,-0.3356159151546295,-1.1433498702644607,0.2963276907124613,2.483732158136005,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005083112002466805,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.09276351799781,4.38663997000549,APPROACH,,F,vision_force,-0.024891801896737745,-0.014071854993022727,0.046110389413660045,1,-28.298017771701986,0,0.386533719421939,0.030158571289406355,0.2708928592934452,0.377932165322406,-0.0015601698858520546,0.32381239016619767,-1.9940228702777298,1.1282443417106194,-1.1171522880070437,-0.3356165166935671,-1.2245143532431704,0.29978007154089414,2.548939335565293,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005065891004051082,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.09783292299835,4.39170937500603,APPROACH,,F,vision_force,-0.024788040287433602,-0.014099914102986449,0.04588517214257529,1,-28.298017771701986,0,0.38622243459402655,0.030242748619297523,0.2702172074801909,0.37820514997986926,-0.0014599266160744767,0.32307244881628766,-2.1980961115437943,1.169451928695505,-0.9860522366871596,-0.3514216540038127,-1.3824208577132024,0.3150737939052402,2.677973738218755,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.9299638867378235,1,-2.0724509293326463,1,0.005069405000540428,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.102899543999229,4.396775996006909,APPROACH,,F,vision_force,-0.02469646200867373,-0.014122892730593115,0.045683396886102616,1,-28.298017771701986,0,0.38594769975774695,0.03031168450211752,0.2696118817107729,0.37849257534284547,-0.001363120164748939,0.32233587759357385,-2.431857617024395,1.2080017223620487,-0.831731502772747,-0.3668537372504405,-1.5641713622509683,0.3290437202491537,2.839890301299305,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8805810809135437,1,-2.0724509293326463,1,0.005066621000878513,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.107963603993994,4.401840056001674,APPROACH,,F,vision_force,-0.02458698747727711,-0.01416285219708634,0.045461168680882055,1,-28.298017771701986,0,0.38561927616355707,0.030431562901597195,0.2689451970951112,0.37878185867607966,-0.0012721535093017347,0.3216155724553543,-2.5580317009662634,1.2414771371602868,-0.7587865158044185,-0.38006737913599864,-1.658835988132517,0.34131174480245785,2.9428810104736933,117.92754907066735,7.861836604711156,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8805810809135437,1,-2.0724509293326463,1,0.005064059994765557,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.153352769993944,4.447229222001624,APPROACH,,F,vision_force,-0.023762820794684114,-0.014263743410021327,0.04335433924894269,1,-28.298017771701986,0,0.3831467761157781,0.03073423654040215,0.2626247087992931,0.3810775315202226,-0.0004907305327789316,0.315233541038225,-2.148841631658619,1.3079700137270567,-0.9894796702545168,-0.40520651585743234,-1.3559315300622083,0.3661106660060617,2.7032158501690944,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8805810809135437,1,-2.284287847071951,1,0.04538916599994991,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.158419813000364,4.452296265008044,APPROACH,,F,vision_force,-0.023665221519402854,-0.01422981256321355,0.0430949885235399,1,-28.298017771701986,0,0.3828539782899343,0.030632443999978824,0.26184665662308476,0.3812895301820636,-0.0004217826831194297,0.31454094229104557,-2.0234130303868008,1.3766580140113445,-0.9924026261804568,-0.4329736030492762,-1.28626602614178,0.39245344154602535,2.6408806393948634,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8805810809135437,1,-2.284287847071951,1,0.0050670430064201355,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.163549574004719,4.457426026012399,APPROACH,,F,vision_force,-0.023555169953299038,-0.014186776722590593,0.04283502300409755,1,-28.298017771701986,0,0.38252382359162285,0.030503336478109953,0.2610667600647577,0.38149682391130063,-0.0003571283725666693,0.3138617468570355,-2.0234350291122176,1.4525437303313633,-0.9301884789890467,-0.4654961393242,-1.3052089738142505,0.4223463767987651,2.658838696124169,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8805810809135437,1,-2.284287847071951,1,0.005129761004354805,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.168612356996164,4.462488809003844,APPROACH,,F,vision_force,-0.023449140111553496,-0.014126354192469895,0.04256376057483991,1,-28.298017771701986,0,0.38220573406638625,0.03032206888774786,0.2602529727769848,0.38169572949323166,-0.0002961616220604038,0.3131752557373576,-2.126611182394697,1.534011977373238,-0.8146802172478471,-0.5012648606940133,-1.397157588733128,0.45510274001229656,2.745791638887722,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005062782991444692,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.17368182100472,4.467558273012401,APPROACH,,F,vision_force,-0.023334827222562346,-0.014073008031437744,0.04229903651803843,1,-28.298017771701986,0,0.3818627953994128,0.03016203040465141,0.25945880060658033,0.38190529984325844,-0.00023190764339320292,0.312501726561748,-2.2371756659304416,1.6029627737418077,-0.6966786388901945,-0.5309414962305594,-1.4940202674327827,0.4834389787389499,2.83897970054723,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005069464008556679,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
