schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.226039814006072,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775219847313635,0.033618190597856895,0.44744279104307133,-0.6155417357329257,-0.08787124725706871,0.7150007331073682,-0.17391052878356408,-0.5777254178758462,0.011271569515145718,0.9475436838835927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005140138993738219,0.0007757359999231994,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.231103825994069,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01037571821683636,-0.00034856041419884453,0.09926969245571882,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775328206616016,0.03361744600269473,0.44744513700115673,-0.6143844098997274,-0.08733196888308933,0.7118748132195085,-0.1743191310028963,-0.5759862151925349,0.011203783430499208,0.9443838338372503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064011987997219,0.0006954790151212364,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.236186777008697,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01037571821683636,-0.00034856041419884453,0.09926969245571882,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177514801982769,0.03361753370160332,0.44744299633542045,-0.6088082041271887,-0.08611878273454616,0.7099157676851598,-0.17510134898409396,-0.5716426942975026,0.011430924211171,0.9391721201996269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082951014628634,0.0006582019850611687,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.241271367995068,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01037571821683636,-0.00034856041419884453,0.09926969245571882,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177525790056811,0.033615726685763736,0.4474428772295343,-0.6119594110640184,-0.08262635858870855,0.7120553842132041,-0.17719658321829207,-0.5741018691267725,0.012649872740287067,0.9425201887017932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508459098637104,0.0005696800071746111,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.246372460009297,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177518778616308,0.033617009981021316,0.447441912218983,-0.6153526991879548,-0.08201680902995942,0.7123427519484401,-0.17741854326248316,-0.5761516600749383,0.013055999137170675,0.9448904156646077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101092014228925,0.0007443969952873886,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.251476603996707,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177520319089463,0.033618785742243924,0.44744283197234885,-0.6127359588744283,-0.08344026141294067,0.7137009048681244,-0.1762474609600341,-0.5746993295258342,0.012647424954981171,0.9443392473745886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051041439874097705,0.000891761010279879,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.256589304015506,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775325035065094,0.03361678695731996,0.4474444663001543,-0.6097897924573485,-0.08347882371916092,0.7148658843605311,-0.17605764816612526,-0.5729585603516157,0.0124886107930854,0.943316244754258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112700018798932,0.0007089109858497977,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.261686381010804,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177524881493879,0.03361556491620733,0.44744204520746284,-0.6066395024819742,-0.08252527671869314,0.713033146347425,-0.17666565295660683,-0.5702279200859136,0.012539817081175502,0.939807520218466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097076995298266,0.0009327839943580329,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.266753767995397,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010368961163555401,-0.00034856914869650743,0.09927408575488912,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177528132998651,0.03361633270388982,0.4474436687978399,-0.6078775569725522,-0.08296819134366736,0.7139878811109103,-0.17643988020739468,-0.571263242235472,0.01233328279313465,0.9413700332063928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067386984592304,0.0008445710118394345,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.271822434995556,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010362203987450969,-0.0003485778822813455,0.09927847858807064,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177517407096534,0.03361813081402551,0.4474392460142535,-0.6109667591196525,-0.08115238651992479,0.7170347623053581,-0.17756930335009274,-0.5741891618419939,0.012909579324344375,0.9455183451109515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068667000159621,0.0007721440051682293,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.276888285996392,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010362203987450969,-0.0003485778822813455,0.09927847858807064,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177525350115523,0.03361680509816446,0.44744348980001425,-0.6138986937682108,-0.08237861907284408,0.7188713012799359,-0.17690369585750923,-0.5766212427794,0.012346124749343289,0.9489118983839188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065851000836119,0.0007109190046321601,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.281982660992071,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010362203987450969,-0.0003485778822813455,0.09927847858807064,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775230827347445,0.03361848394730452,0.4474437354815212,-0.6140627310767147,-0.08366674868563498,0.7159267623634753,-0.17637999325257772,-0.5758713748393951,0.011744555613072492,0.9469024720641862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094374995678663,0.0009687400015536696,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.287076033011544,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010355446688574077,-0.0003485866149533782,0.09928287095526088,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177533461091202,0.03361724634260533,0.44744405374161045,-0.613178808470925,-0.08356301634734255,0.6870759811796361,-0.1773512119236854,-0.5669044748841905,0.011646015854185458,0.9246861266250561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093372019473463,0.066348330990877,0.061348330990877005,1,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.353513570007635,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010328213550456739,-0.0003577887081056834,0.09929791586159069,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177518267193132,0.03361751986340945,0.44744463819909797,-0.5621019236780881,-0.08455925573709233,0.673388968800241,-0.17610091689126084,-0.5298429200612564,0.011107114491020705,0.8812272939686276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06643753699609078,0.0009233999880962074,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.358666985004675,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010321455708606292,-0.00035779766366433126,0.09930230586821198,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775320086945996,0.03361716595641912,0.44744508637847,-0.5376926329702411,-0.08141800107520974,0.6648466723535759,-0.1777167287968981,-0.5115594235704859,0.012089237395349488,0.858931520081302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005153414997039363,0.0009064800105988979,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.363729536009487,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010314697744295637,-0.0003578066182861444,0.0993066954088303,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775346836811225,0.03361687123406486,0.44744393552644757,-0.5557281915675041,-0.08375187307468872,0.6715415243509895,-0.17564749960663661,-0.525460030514191,0.012094076861515087,0.8756804314783206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062551004812121,0.000874269986525178,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.368792023014976,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010301181448498092,-0.00035782452471930877,0.09931547309204826,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775227734167494,0.03361901072984115,0.44744282426256443,-0.5813680770491507,-0.08515844688443522,0.680958099933433,-0.17410405333935647,-0.5451842351637746,0.0124643912682201,0.8994135511279268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062487005488947,0.0007761199958622456,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.37385393801378,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010294423117113316,-0.0003578334765306544,0.099319861234643,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177529773531369,0.03361520274431351,0.4474424378216366,-0.5991247630476368,-0.08516510817312392,0.6873802245094063,-0.17359088321956087,-0.5589083167305563,0.012912626788607027,0.9158030085087232,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506191499880515,0.0007456809980794787,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.37896035501035,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010287664663472557,-0.0003578424274051737,0.09932424891122493,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775222963883815,0.03361621745975719,0.4474447451098136,-0.6166258798387217,-0.0859730038521541,0.6906585708442035,-0.17280171985258394,-0.571518988426601,0.012915874163471966,0.9298538027877273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106416996568441,0.0005776949983555824,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.384060826996574,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010280906087626912,-0.0003578513773428351,0.09932863612179163,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775259197341915,0.03361641990002725,0.44744353809143744,-0.6300803361827356,-0.08292273740732392,0.6932093349919883,-0.17454804385705086,-0.5812346051129607,0.014041469594560457,0.9404342574275503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100471986224875,0.0007912230212241411,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.389172693016008,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010274147389627397,-0.0003578603263436353,0.09933302286634074,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775225033176907,0.03361752617341093,0.44744218922618595,-0.6397493592275634,-0.08334960596293735,0.6974516508679741,-0.1740357099351626,-0.5888959799749274,0.01410705236209988,0.9500869458869106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111866019433364,0.0301742369774729,0.0251742369774729,1,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.41951780000818,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01025387056321636,-0.00035788716772493023,0.099346180303858,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177524151429968,0.03361669072925633,0.4474433641234924,-0.6519615212443842,-0.08278800983707156,0.6990479427421167,-0.17427780848870925,-0.5978127430847374,0.014525160282762965,0.9594663652302046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.030345106992172077,0.0008052449848037213,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.424676459020702,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010260629627371065,-0.00035787822153471175,0.09934179495737634,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775241497393086,0.03361837545601472,0.4474414829823274,-0.6596873367889203,-0.0834987846706599,0.6987937173436714,-0.17395358930230664,-0.6030224643864307,0.014389225456469644,0.964609811664863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051586590125225484,0.0009458019922021776,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.429737419995945,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010260629627371065,-0.00035787822153471175,0.09934179495737634,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177522775605898,0.033617547714295745,0.4474419983424077,-0.6693120862624504,-0.08578603035108957,0.6982913396669596,-0.1727806387871375,-0.6092155310737649,0.013570395031351774,0.9710554602463595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060960975242779,0.0008262130140792578,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.434838407993084,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010260629627371065,-0.00035787822153471175,0.09934179495737634,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775175916777415,0.03361763655288744,0.44744391242628545,-0.6733723458840131,-0.08398540761104313,0.6980299482785866,-0.17418111123750646,-0.6117870844668044,0.0138289281825486,0.9735140849452247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100987997138873,0.0007657850219402462,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.439940954005579,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010260629627371065,-0.00035787822153471175,0.09934179495737634,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775288471043595,0.033617023283236305,0.44744437244314583,-0.6749729527078197,-0.08432030168445467,0.697955493912718,-0.17423172204416945,-0.6128312393091448,0.013381212120050645,0.9745974921198065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102546012494713,0.0005994040111545473,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,10.445126741018612,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010260629627371065,-0.00035787822153471175,0.09934179495737634,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177530394871617,0.03361648017137325,0.4474457385657155,-0.6732915752207135,-0.08643713649528201,0.6953741876898879,-0.1733386334929183,-0.6109363525674134,0.012116372966393105,0.9717706440997614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005185787013033405,0.0007814079872332513,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
