schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.130980071000522,12.068588438996812,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026517072287491256,-0.09823900037892518,0.02719880561426448,1,-0.14764183185235816,0,0.4177629365847926,0.3280812225703771,0.23652741179160705,0.39949695796404927,0.27122381334298623,0.23478071078025492,0.03248461203029026,3.9370945585869515,1.5254685787298896,-0.4446505899737182,-0.8151452021670402,0.6247833413390771,4.222419116805664,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1748378234347805,0.21018743149195585,0.0014764183185235816,0.0,1.1748378234347805,0.21166384981047942,1.1937526949454673,3.0,0,1.0,0.0,0,200.0,0.005,0.0050587419827934355,0.000545534014236182,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.13603748002788,12.07364584802417,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026529268978162088,-0.09827570399868138,0.02712638423086376,1,-0.14764183185235816,0,0.4177995266568051,0.3281913334296457,0.2363101476414049,0.3995746952179801,0.2713595332614694,0.23463226578493557,-0.07931620751149265,3.897420055635373,1.640971689581537,-0.3995924698204194,-0.9058421485089708,0.6365545026963108,4.229534517751443,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1589680222541494,0.2563886758326148,0.0014764183185235816,0.0,1.1589680222541494,0.2578650941511384,1.187308419657365,3.0,0,1.0,0.0,0,200.0,0.005,0.005057409027358517,0.014091080985963345,0.009091080985963344,1,0.7858696998406967,0.02907715361193237,1.0
3,23.150192821020028,12.087801189016318,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026584806131644365,-0.09836969576023114,0.026907901764008743,1,-0.14764183185235816,0,0.4179661381172519,0.3284733087142949,0.23565470024083984,0.3998278368522467,0.2717498646653391,0.23426944342832756,-0.27976870808830306,3.821350047307947,1.7254244552538507,-0.34595335015026824,-1.0216420486570068,0.6578831342127427,4.202151385287529,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1285400189231791,0.2901697821015403,0.0014764183185235816,0.0,1.1285400189231791,0.2916462004200639,1.1656157516654404,3.0,0,1.0,0.0,0,200.0,0.005,0.014155340992147103,0.0009091119864024222,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.155264480010374,12.092872848006664,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026605765108316817,-0.09840751437485813,0.026818424076306052,1,-0.14764183185235816,0,0.4180290150472693,0.3285867645581759,0.23538626717773176,0.3999210560736709,0.2718830373552817,0.2341557782344199,-0.3989839708222029,3.802105295841658,1.6975505771918449,-0.3420659621223687,-1.0616959431632536,0.6818704094512864,4.182926111200699,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1208421183366633,0.279020230876738,0.0014764183185235816,0.0,1.1208421183366633,0.28049664919526157,1.1554070384272324,3.0,0,1.0,0.0,0,200.0,0.005,0.005071658990345895,0.0008151950023602694,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.160334952000994,12.097943319997285,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026628554995787646,-0.09844842915738296,0.026721481168212054,1,-0.14764183185235816,0,0.4180973847096818,0.3287095089057504,0.23509543845344977,0.40001914819631773,0.2720202143689437,0.23404951812630417,-0.43441727257795093,3.787910581338429,1.5905115229903113,-0.3602877284085986,-1.0382411506352076,0.6867142800655497,4.131187703759617,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.115164232535372,0.23620460919612452,0.0014764183185235816,0.0,1.115164232535372,0.2376810275146481,1.140212057630783,3.0,0,1.0,0.0,0,200.0,0.005,0.005070471990620717,0.0007513599994126707,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.165405756008113,12.103014124004403,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.02664454332932918,-0.09849081555263203,0.026614135789205896,1,-0.14764183185235816,0,0.41814534971030637,0.32883666809149764,0.2347734023164313,0.40011924799352805,0.2721502788144035,0.2339477786485067,-0.46888103408664783,3.758765811423757,1.4790768125602285,-0.37399303258978234,-1.0121386192357125,0.6857992931501465,4.066428170607171,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1035063245695027,0.1916307250240914,0.0014764183185235816,0.0,1.1035063245695027,0.19310714334261497,1.120275223851192,3.0,0,1.0,0.0,0,200.0,0.005,0.005070804007118568,0.0009108289959840477,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.170475930004613,12.108084298000904,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026665847925634617,-0.09853551259217669,0.02650450695646043,1,-0.14764183185235816,0,0.41820926349922266,0.32897075921013164,0.2344445158181949,0.4002412862003897,0.2723060427111949,0.2338355877232281,-0.4934744360448926,3.7261713372574254,1.4249740168936667,-0.37244359035217445,-1.00187721153342,0.6813711894905182,4.01975382361292,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0904685349029704,0.16998960675746666,0.0014764183185235816,0.0,1.0904685349029704,0.17146602507599024,1.1038669409710533,3.0,0,1.0,0.0,0,200.0,0.005,0.005070173996500671,0.0008228210208471864,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.1755427030148,12.113151071011089,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026685445361239013,-0.0985766054770729,0.026382345236566775,1,-0.14764183185235816,0,0.4182680558060359,0.3290940378648203,0.23407803065851393,0.4003304026683846,0.2724079539437021,0.23376251832481518,-0.529584197829708,3.724862612366951,1.3675496746995353,-0.3841628392060929,-0.9943022614262864,0.6923266656302189,4.003155382491527,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0899450449467802,0.14701986987981408,0.0014764183185235816,0.0,1.0899450449467802,0.14849628819833766,1.1000142492771277,3.0,0,1.0,0.0,0,200.0,0.005,0.005066773010184988,0.0007877080061007291,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.180615358025534,12.118223726021824,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.02671234369799501,-0.09863053645852266,0.0262502870218186,1,-0.14764183185235816,0,0.41834875081630385,0.32925583080916954,0.2336818560142694,0.4004713486928707,0.27256395060950084,0.2336603930734086,-0.6042363828090211,3.739195946014169,1.3063245489786357,-0.40333793882657026,-1.000305483840601,0.7194062213290273,4.006640956744585,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0956783784056676,0.12252981959145426,0.0014764183185235816,0.0,1.0956783784056676,0.12400623790997783,1.1026734130948561,3.0,0,1.0,0.0,0,200.0,0.005,0.005072655010735616,0.0009929189982358366,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.18568710202817,12.123295470024459,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026723910696368272,-0.09868428439452097,0.026104799893297878,1,-0.14764183185235816,0,0.41838345181142367,0.32941707461716446,0.23324539462870725,0.40059329938726196,0.2726959067487825,0.23357746476251312,-0.683434425654613,3.7352007079048137,1.2868567908066653,-0.4060245739760862,-1.0223910282168953,0.7405760653125679,4.00934001333732,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0940802831619254,0.11474271632266608,0.0014764183185235816,0.0,1.0940802831619254,0.11621913464118966,1.1002356807795437,3.0,0,1.0,0.0,0,200.0,0.005,0.005071744002634659,0.0008689029782544822,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.19075897600851,12.1283673440048,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026727019773147634,-0.09873633090524703,0.025956264014534755,1,-0.14764183185235816,0,0.41839277904176175,0.32957321414934265,0.23279978699241788,0.4007270876032026,0.27282443351016983,0.23350132544876429,-0.7279381274082878,3.7214354198554975,1.3084926673931025,-0.39585497018120713,-1.0438797257227128,0.7493910980614347,4.011374896729458,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0885741679421992,0.12339706695724106,0.0014764183185235816,0.0,1.0885741679421992,0.12487348527576464,1.0957130584400132,3.0,0,1.0,0.0,0,200.0,0.005,0.005071873980341479,0.0008339429914485663,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.19583706802223,12.133445436018519,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026738961255491397,-0.09878987576991327,0.025810631825318994,1,-0.14764183185235816,0,0.41842860348879307,0.3297338487433414,0.2323628904247706,0.4008635256112898,0.2729510839890475,0.23342758571431044,-0.7350205377794633,3.7553586243292396,1.2920488833774781,-0.41387702725544795,-1.0341220415195964,0.7682494055340874,4.038856757217146,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1021434497316958,0.11681955335099126,0.0014764183185235816,0.0,1.1021434497316958,0.11829597166951483,1.1084737798882378,3.0,0,1.0,0.0,0,200.0,0.005,0.00507809201371856,0.0009760769899003208,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.20090443600202,12.13851280399831,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026754496113945328,-0.09884256437377872,0.025670169473588713,1,-0.14764183185235816,0,0.41847520806415484,0.3298919145549377,0.23194150336957975,0.4009966791623868,0.2730791727460351,0.23335648878570447,-0.7435831663675115,3.8265515836788158,1.2881418405859382,-0.442645214033761,-1.0286653593427422,0.8027420814818653,4.1054503223554075,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1306206334715263,0.11525673623437527,0.0014764183185235816,0.0,1.1306206334715263,0.11673315455289884,1.1366308310983944,3.0,0,1.0,0.0,0,200.0,0.005,0.005067367979791015,0.0009147290256805718,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.205969671020284,12.143578039016575,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026749522638019094,-0.09889271857905785,0.025518383070846362,1,-0.14764183185235816,0,0.4184602876363761,0.3300423771707751,0.23148614416135269,0.4011261830435056,0.27320087787961345,0.23328584831000443,-0.7164279099356998,3.898312218738229,1.2823832322574282,-0.4717266250441994,-1.0079803867034045,0.8285309518293051,4.165886923486236,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1593248874952917,0.11295329290297129,0.0014764183185235816,0.0,1.1593248874952917,0.11442971122149487,1.16495852010971,3.0,0,1.0,0.0,0,200.0,0.005,0.005065235018264502,0.0008977160032372922,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.211029303027317,12.148637671023607,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026760172581481,-0.09894286982285483,0.02538001178643964,1,-0.14764183185235816,0,0.41849223746676184,0.33019283090216606,0.23107103030813253,0.4012557653122495,0.27332169672992007,0.23322226920117212,-0.6388718847857104,3.9365138181024957,1.2916932023749026,-0.48406020913203074,-0.9729552950802303,0.8282233378589018,4.19198874692467,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1746055272409985,0.116677280949961,0.0014764183185235816,0.0,1.1746055272409985,0.11815369926848457,1.1805331173990552,3.0,0,1.0,0.0,0,200.0,0.005,0.005059632007032633,0.0007690709899179637,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.21610437502386,12.15371274302015,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026774574450801975,-0.09899958369744301,0.025246679945070457,1,-0.14764183185235816,0,0.4185354430747248,0.3303629725259306,0.23067103478402498,0.40138005426297174,0.2734420081239801,0.2331620630359159,-0.5533913430199604,3.9599243032001894,1.2905720771959295,-0.49314754134599725,-0.9311219370508381,0.820063127682262,4.201525764771978,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.183969721280076,0.11622883087837177,0.0014764183185235816,0.0,1.183969721280076,0.11770524919689535,1.1898062138838088,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750719965435565,0.0006809030019212514,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.221168716001557,12.158777083997848,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026780652602227756,-0.09905411946064314,0.025090183101433277,1,-0.14764183185235816,0,0.41855367752900213,0.330526579815531,0.23020154425311345,0.4015020352713112,0.27355646779573245,0.23310727513665522,-0.4640030038235728,3.9898627943576557,1.2771713980757475,-0.5081949689895673,-0.8828210827355517,0.8134488779858744,4.214910519266042,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1959451177430624,0.11086855923029904,0.0014764183185235816,0.0,1.1959451177430624,0.11234497754882261,1.2012102724477147,3.0,0,1.0,0.0,0,200.0,0.005,0.005064340977696702,0.0008732250134926289,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.226237325026887,12.163845693023177,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.02677830219879393,-0.0991069561909218,0.02493053571986227,1,-0.14764183185235816,0,0.41854662631870065,0.330685090006367,0.22972260210840043,0.4016190039002729,0.2736712558496577,0.23304559949725978,-0.342161335521968,4.045071957944259,1.2493030022666443,-0.53740161561619,-0.8151165989338895,0.8085666675580396,4.247403855997876,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.218028783177704,0.0997212009066577,0.0014764183185235816,0.0,1.218028783177704,0.10119761922518128,1.2222254598829967,3.0,0,1.0,0.0,0,200.0,0.005,0.005068609025329351,0.0009009789791889489,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.231312189018354,12.168920557014644,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.02679154767236326,-0.0991597874751019,0.024784395062159566,1,-0.14764183185235816,0,0.41858636273940864,0.3308435838589073,0.2292841801352923,0.40173403460771834,0.2737819994890543,0.2329912945724198,-0.20628271748934807,4.136318770122257,1.1991190645147993,-0.5861672460650313,-0.7324941046405795,0.8147534238415556,4.311562600552534,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.254527508048903,0.07964762580591972,0.0014764183185235816,0.0,1.254527508048903,0.0811240441244433,1.2571477156589415,3.0,0,1.0,0.0,0,200.0,0.005,0.005074863991467282,0.0007314899994526058,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.236384132003877,12.173992500000168,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026803509289539243,-0.0992163143853276,0.024625414841472314,1,-0.14764183185235816,0,0.4186222475909366,0.3310131645895844,0.22880723947323056,0.4018641962688783,0.2739111669857542,0.23292523021811393,-0.027331476856918474,4.218084656252889,1.1383082303463505,-0.6346140287713256,-0.6282926389878356,0.806048404352524,4.369065209426093,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.2872338625011555,0.0553232921385402,0.0014764183185235816,0.0,1.2872338625011555,0.056799710457063786,1.2884864081074545,3.0,0,1.0,0.0,0,200.0,0.005,0.005071942985523492,0.05289215300581418,0.04789215300581418,1,0.7858696998406967,0.02907715361193237,1.0
3,23.289644452015636,12.227252820011927,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026861440861527683,-0.09982852867800968,0.022792786016804702,1,-0.14764183185235816,0,0.41879604230690193,0.3328498074676306,0.22330935299922772,0.40275331161884864,0.27506962593635476,0.23223246752302795,-0.10443936078819473,4.0017105633930825,1.2776079606584307,-0.5176181497796335,-0.7038216438963358,0.745389730478224,4.202008699942376,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.2006842253572332,0.11104318426337234,0.0014764183185235816,0.0,1.2006842253572332,0.11251960258189592,1.205944969717477,3.0,0,1.0,0.0,0,200.0,0.005,0.05326032001175918,0.0009795049845706671,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.294726493011694,12.232334861007985,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026856325037224835,-0.09988782579203899,0.022600386725661146,1,-0.14764183185235816,0,0.4187806948339934,0.33302769880971855,0.22273215512579705,0.4028196902549634,0.27516971505075877,0.23215768641694662,-0.18643384649576825,3.833432265258706,1.392934513224657,-0.42460309195578094,-0.7746379139237554,0.7033912578188416,4.082918939873545,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.1333729061034825,0.1571738052898628,0.0014764183185235816,0.0,1.1333729061034825,0.15865022360838638,1.1444230152091683,3.0,0,1.0,0.0,0,200.0,0.005,0.005082040996057913,0.0008712729904800653,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,23.29982126899995,12.23742963699624,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.026860387083613296,-0.09995586977773713,0.02241088607579639,1,-0.14764183185235816,0,0.41879288097315875,0.33323183076681295,0.2221636531762028,0.40288534174873303,0.2752695364225153,0.23208009072469815,-0.2908486378938073,3.7024182373281684,1.5169387672969004,-0.3434471814041134,-0.8589469386501448,0.6808189549137373,4.011682559474658,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,toilet,bottle,medium,0.2778618335723877,1,208,1788423190163235413,195913052483150,195913052504760,195913060556512,195913109299673,195913147673211,95.190061,195900780781725,195901238257971,-12366.891486,0,457.476246,0.0,1.0809672949312676,0.20677550691876012,0.0014764183185235816,0.0,1.0809672949312676,0.2082519252372837,1.1008447470356832,3.0,0,1.0,0.0,0,200.0,0.005,0.005094775988254696,0.0007757210114505142,0.0,0,0.7858696998406967,0.02907715361193237,1.0
