schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.671673407021444,4.4550414539990015,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.606224498394541e-05,0.018746900350181082,0.0003053282995339339,1,-0.17840054682159948,0,0.38810477927869025,-0.0188592829644636,0.18895947555508225,0.3711120648083102,-0.0222708627310033,0.21505414248452503,0.5151009155716205,-0.6546114284979364,-1.5372918363200694,0.2113467463848453,0.27263041154177936,0.3613626218402222,1.7484596837099682,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.36864591816003467,0.0020284114192050265,0.0,0.0,-0.36661750674082966,0.36661750674082966,3.0,0,0.8,0.0,0,200.0,0.005,0.005061844014562666,0.0012671859876718372,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.676741748000495,4.460109794978052,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.293513761819857e-05,0.01874706385364326,0.0002988360017166825,1,-0.17840054682159948,0,0.388095397956593,-0.018859773474850138,0.1889399986616305,0.3711136963545827,-0.022234565904789557,0.21505405151703919,0.504054421310172,-0.6797104704513813,-1.535043130020048,0.22071667215557944,0.2682435971010521,0.35159926890916815,1.7528361572906113,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.367521565010024,0.0020284114192050265,0.0,0.0,-0.36549315359081896,0.36549315359081896,3.0,0,0.8,0.0,0,200.0,0.005,0.005068340979050845,0.0008145610045175999,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.681810562004102,4.46517860898166,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.293513761819857e-05,0.01874706385364326,0.0002988360017166825,1,-0.17840054682159948,0,0.388095397956593,-0.018859773474850138,0.1889399986616305,0.37111669531663993,-0.022195208488324562,0.21505437567226632,0.49028398782956406,-0.7030443080081928,-1.5307239264722265,0.22960359390060808,0.2623626912045718,0.3424303522978226,1.7543561288459448,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.36536196323611325,0.0020284114192050265,0.0,0.0,-0.36333355181690824,0.36333355181690824,3.0,0,0.8,0.0,0,200.0,0.005,0.005068814003607258,0.0007734110113233328,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.686874361999799,4.470242408977356,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.679005247591351e-05,0.018752080501177038,0.0002958110323332376,1,-0.17840054682159948,0,0.3881069627011661,-0.018874823417451468,0.18893092375348017,0.37112181512050585,-0.02216103718996895,0.21505733464645255,0.4759139044305113,-0.7281872157996714,-1.5301153036966078,0.23952611661420886,0.2579957111493,0.3324673488864642,1.7601146293042773,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.36505765184830385,0.0020284114192050265,0.0,0.0,-0.36302924042909884,0.36302924042909884,3.0,0,0.8,0.0,0,200.0,0.005,0.005063799995696172,0.0006885550101287663,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.692275053006597,4.475643099984154,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.448803663379853e-05,0.01875824603320373,0.0002993175834801794,1,-0.17840054682159948,0,0.3881000566536398,-0.018893320013531546,0.18894144340692098,0.37112651178204503,-0.022120180379699365,0.21505776033044477,0.46208029020405217,-0.7356213058372675,-1.5309832481430161,0.2433163170128111,0.2547350506795326,0.32948385004010755,1.7602745826408241,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.36549162407150804,0.0020284114192050265,0.0,0.0,-0.363463212652303,0.363463212652303,3.0,0,0.8,0.0,0,200.0,0.005,0.005400691006798297,0.0007731140067335218,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.697366478008917,4.480734524986474,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.448803663379853e-05,0.01875824603320373,0.0002993175834801794,1,-0.17840054682159948,0,0.3881000566536398,-0.018893320013531546,0.18894144340692098,0.37112727143359403,-0.022085486678011215,0.2150567714246377,0.4453720403790829,-0.7528334996832866,-1.530749491777555,0.2504710352062147,0.25009966554702256,0.32232891362937816,1.763039573910369,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3653747458887775,0.0020284114192050265,0.0,0.0,-0.3633463344695725,0.3633463344695725,3.0,0,0.8,0.0,0,200.0,0.005,0.005091425002319738,0.0009373360080644488,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.702443816000596,4.485811862978153,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.3760225576543474e-05,0.018753065872588473,0.00030883490852091076,1,-0.17840054682159948,0,0.388097873220468,-0.018877779531685773,0.18896999538204318,0.3711297682766553,-0.022050488523548815,0.21505857873129144,0.4309966444207536,-0.7583327675472485,-1.5322459554639785,0.2529154215972518,0.2468172561380546,0.3197612163547314,1.763123467563613,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3661229777319892,0.0020284114192050265,0.0,0.0,-0.3640945663127842,0.3640945663127842,3.0,0,0.8,0.0,0,200.0,0.005,0.005077337991679087,0.0008699440222699195,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.707536959002027,4.4909050059795845,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-5.3760225576543474e-05,0.018753065872588473,0.00030883490852091076,1,-0.17840054682159948,0,0.388097873220468,-0.018877779531685773,0.18896999538204318,0.37113108728843924,-0.022014739718634022,0.21505735759036643,0.4177809089352198,-0.7203602622350556,-1.5368417158552838,0.2387637765226863,0.24470704023610446,0.33417791206090064,1.747953733618573,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3684208579276419,0.0020284114192050265,0.0,0.0,-0.3663924465084369,0.3663924465084369,3.0,0,0.8,0.0,0,200.0,0.005,0.005093143001431599,0.0008446030260529369,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.712619207013631,4.4959872539911885,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-4.9905543232170446e-05,0.018748048933458095,0.00031186017841951155,1,-0.17840054682159948,0,0.3880863091734349,-0.01886272871429464,0.18897907119173898,0.37113123260192005,-0.02198107223398031,0.2150554549633848,0.40498211792982536,-0.6903209147278475,-1.5380916574966392,0.22710013196013396,0.2414908372674719,0.345391853367247,1.7338625747199166,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3690458287483196,0.0020284114192050265,0.0,0.0,-0.3670174173291146,0.3670174173291146,3.0,0,0.8,0.0,0,200.0,0.005,0.0050822480116039515,0.0006869070057291538,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.717695456027286,4.501063503004843,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-4.6051075583447565e-05,0.01874303161440905,0.0003148856442180039,1,-0.17840054682159948,0,0.3880747457704887,-0.01884767675714751,0.18898814758913446,0.3711358125116567,-0.02194670904351452,0.21505914717976843,0.39347126163134133,-0.6799994393010308,-1.5413112099957318,0.22299098571573267,0.23946365559452515,0.3489501340483812,1.7299881841324762,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3706556049978659,0.0020284114192050265,0.0,0.0,-0.36862719357866086,0.36862719357866086,3.0,0,0.8,0.0,0,200.0,0.005,0.005076249013654888,0.0009497979772277176,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.722762693010736,4.5061307399882935,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-4.6051075583447565e-05,0.01874303161440905,0.0003148856442180039,1,-0.17840054682159948,0,0.3880747457704887,-0.01884767675714751,0.18898814758913446,0.37113680756964507,-0.02191596699001884,0.2150573506943395,0.38307077784200627,-0.6586747134387734,-1.545272657634453,0.21524390454764966,0.237763152854858,0.35700699434275296,1.7229228611266307,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3726363288172265,0.0020284114192050265,0.0,0.0,-0.3706079173980215,0.3706079173980215,3.0,0,0.8,0.0,0,200.0,0.005,0.00506723698345013,0.000895236007636413,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.727828996023163,4.51119704300072,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-3.67667745932998e-05,0.01874434324442071,0.000314925831177856,1,-0.17840054682159948,0,0.38804689286751826,-0.018851611647182482,0.18898826815001402,0.3711385262964638,-0.021883590160692704,0.2150567358219273,0.37837126688255124,-0.6308619599205094,-1.5522362286083964,0.20567902990417417,0.23919851089417452,0.3679441559942128,1.717727841505013,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.37611811430419817,0.0020284114192050265,0.0,0.0,-0.37408970288499316,0.37408970288499316,3.0,0,0.8,0.0,0,200.0,0.005,0.005066303012426943,0.0008192219829652458,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.732893586013233,4.5162616329907905,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-3.291240229602588e-05,0.018739325139894437,0.0003179516938300614,1,-0.17840054682159948,0,0.38803532975062643,-0.018836557333603666,0.18899734573797064,0.37114146445712365,-0.021849374850692344,0.2150579549763654,0.3714294965718617,-0.6012853200468551,-1.5586314309169054,0.19543211554689838,0.23948528938259012,0.37948902083946084,1.7113841896165676,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.37931571545845266,0.0020284114192050265,0.0,0.0,-0.37728730403924765,0.37728730403924765,3.0,0,0.8,0.0,0,200.0,0.005,0.00506458999007009,0.0009341989934910089,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.737954031006666,4.521322077984223,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.9058244865570737e-05,0.018734306655459346,0.00032097775236410457,1,-0.17840054682159948,0,0.3880237672783351,-0.01882150188029839,0.18900642391357278,0.37114431881903626,-0.02181865717694379,0.21505875942710662,0.36587726309708857,-0.5992249372608849,-1.5693992080254953,0.19525150309796366,0.2420665431211949,0.38020189340993743,1.7192878093087787,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3846996040127476,0.0020284114192050265,0.0,0.0,-0.3826711925935426,0.3826711925935426,3.0,0,0.8,0.0,0,200.0,0.005,0.005060444993432611,0.0008697180019225925,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.743017273023725,4.526385320001282,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.520430235744553e-05,0.01872928779112052,0.0003240040067735318,1,-0.17840054682159948,0,0.3880122054508107,-0.018806445287281915,0.18901550267680106,0.371148671051325,-0.021786405907868796,0.21506184394809194,0.3564671909378536,-0.6323781625291831,-1.580254866702206,0.20788601502809273,0.2432631458248538,0.36695838407456205,1.739015940811043,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.390127433351103,0.0020284114192050265,0.0,0.0,-0.388099021931898,0.388099021931898,3.0,0,0.8,0.0,0,200.0,0.005,0.005063242017058656,0.0008359069761354476,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.748104818019783,4.53147286499734,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.520430235744553e-05,0.01872928779112052,0.0003240040067735318,1,-0.17840054682159948,0,0.3880122054508107,-0.018806445287281915,0.18901550267680106,0.3711491019920745,-0.02174975620303034,0.21505938564376326,0.341718764741097,-0.6471608003941582,-1.585645809842735,0.21361916132714986,0.23996742160486967,0.36084508274410937,1.7463852524614414,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.3928229049213675,0.0020284114192050265,0.0,0.0,-0.3907944935021625,0.3907944935021625,3.0,0,0.8,0.0,0,200.0,0.005,0.005087544996058568,0.0008559229900129139,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.753212073002942,4.536580119980499,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.520430235744553e-05,0.01872928779112052,0.0003240040067735318,1,-0.17840054682159948,0,0.3880122054508107,-0.018806445287281915,0.18901550267680106,0.37115263420304284,-0.021706939739324194,0.21505950755021924,0.320685538525523,-0.6257328498746333,-1.6309266137028287,0.2070989473381536,0.24862135586403536,0.3687981898123696,1.776035594608343,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4154633068514143,0.0020284114192050265,0.0,0.0,-0.4134348954322093,0.4134348954322093,3.0,0,0.8,0.0,0,200.0,0.005,0.005107254983158782,0.0009445160103496164,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.758362532011233,4.5417305789887905,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.2076126767772708e-05,0.018729450986733724,0.0003175110031145889,1,-0.17840054682159948,0,0.3880028209240417,-0.018806934874121526,0.18899602366582424,0.3711572747498224,-0.021669164899038813,0.2150634461815034,0.3260860218427637,-0.6284144785075423,-1.6910886145745945,0.21025902720589557,0.27355854873519164,0.3680675604299707,1.833307817248093,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4455443072872972,0.0020284114192050265,0.0,0.0,-0.4435158958680922,0.4435158958680922,3.0,0,0.8,0.0,0,200.0,0.005,0.005150459008291364,0.00044189501204527915,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.763430979015538,4.546799025993096,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-2.2076126767772708e-05,0.018729450986733724,0.0003175110031145889,1,-0.17840054682159948,0,0.3880028209240417,-0.018806934874121526,0.18899602366582424,0.3711572166312585,-0.021631954612110264,0.21506164459525784,0.2878169765023816,-0.6491155077878191,-1.66191510038447,0.21751324593481675,0.24808063936888797,0.3588378641583154,1.8072496660117368,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.43095755019223503,0.0020284114192050265,0.0,0.0,-0.42892913877303,0.42892913877303,3.0,0,0.8,0.0,0,200.0,0.005,0.005068447004305199,0.000884284992935136,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.768544509017374,4.551912555994932,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-1.894824846893073e-05,0.018729614134435694,0.0003110175979456201,1,-0.17840054682159948,0,0.38799343728914515,-0.018807424317227435,0.18897654345031734,0.3711597465382624,-0.02159483296602871,0.2150614485715631,0.2563610471137424,-0.6707760283089621,-1.6278831827681295,0.22508944008332685,0.22357990047870416,0.34932215943606376,1.7792316103786194,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4139415913840647,0.0020284114192050265,0.0,0.0,-0.4119131799648597,0.4119131799648597,3.0,0,0.8,0.0,0,200.0,0.005,0.0051135300018358976,0.0007647020102012902,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.77361884500715,4.556986891984707,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-1.0390423513778613e-05,0.01873610679727232,0.00030153691570359166,1,-0.17840054682159948,0,0.38796776381427966,-0.018826902305737313,0.18894810140359125,0.3711626487560746,-0.021553802514253446,0.21506167286603284,0.2402160834795495,-0.6649221154103848,-1.6191852898035033,0.22294450894833798,0.21451232939557932,0.35092437191711007,1.7668011175681688,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4095926449017516,0.0020284114192050265,0.0,0.0,-0.4075642334825466,0.4075642334825466,3.0,0,0.8,0.0,0,200.0,0.005,0.005074335989775136,0.0006914639961905777,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.778688562015304,4.562056608992862,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-7.263282763653178e-06,0.018736269842070774,0.00029504230312790307,1,-0.17840054682159948,0,0.3879583823920293,-0.018827391440132676,0.18892861756586418,0.37116723640979227,-0.0215161760702648,0.21506356203275268,0.2267152092188202,-0.650730021537932,-1.622567401031125,0.21765275762983588,0.21116463611558875,0.35572680603779117,1.7628313356390028,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4112837005155625,0.0020284114192050265,0.0,0.0,-0.4092552890963575,0.4092552890963575,3.0,0,0.8,0.0,0,200.0,0.005,0.005069717008154839,0.0009272719908040017,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,15.78375601102016,4.567124057997717,GRASP,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-1.8335604566044328e-06,0.01874259972991742,0.00029205482059121437,1,-0.17840054682159948,0,0.38794209322510814,-0.018846381103672614,0.18891965511825412,0.371172213539899,-0.021474265905222195,0.21506581793015714,0.21309721957410394,-0.6507180853432617,-1.6322857381657938,0.21758115728966954,0.21029323633067373,0.3549130264625696,1.7700850777865071,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.28766199946403503,1,95,1788423141605751969,195864494999384,195864495024258,195864495486607,195864540523000,195864628717204,133.71782,195859830127149,195860287068368,-4798.590055,0,456.941219,0.0,0.0,-0.4161428690828969,0.0020284114192050265,0.0,0.0,-0.41411445766369187,0.41411445766369187,3.0,0,0.8,0.0,0,200.0,0.005,0.005067449004855007,0.0008901520050130785,0.0,0,0.6253551968564798,0.01410363517386945,1.0
