schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.62200336600654,8.746789298020303,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025428669611101296,-0.05938350445864664,0.0529404661080951,1,-0.20915926179084074,0,0.4232537183419246,0.21144296745015248,0.3087326488589808,0.38732727028762526,0.1223473623597799,0.3229633952103983,0.9896946858002922,3.3952967549116364,1.5580096832775738,-0.8302921807038217,-0.3493448231486467,0.640413227705886,3.864573689063454,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.09484734290014607,1.2976483774558183,0.3790048416387869,0.0020915926179084074,0.09484734290014607,1.2976483774558183,0.3810964342566953,1.355773514334936,3.0,0,0.8,0.0,0,200.0,0.005,0.06357612600550056,0.0007403629715554416,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.627071641996736,8.7518575740105,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025430439385310172,-0.05976967999232974,0.05276759695858495,1,-0.20915926179084074,0,0.42325902766455126,0.21260149405120177,0.30821404141045033,0.3872593520205525,0.12316194639971184,0.3228638698617296,0.9286403485345646,3.2507139255065955,1.5941652355256095,-0.7570076799272235,-0.3884354041904392,0.5829199184413085,3.737763598807089,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.06432017426728226,1.2253569627532976,0.39708261776280473,0.0020915926179084074,0.06432017426728226,1.2253569627532976,0.39917421038071316,1.290339808429867,3.0,0,0.8,0.0,0,200.0,0.005,0.005068275990197435,0.0009332610061392188,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.632150678982725,8.75693661099649,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025450723213183188,-0.06011315191640424,0.05261142487430333,1,-0.20915926179084074,0,0.4233198791481703,0.21363190982342528,0.30774552515760545,0.38718321286028523,0.12397716799974519,0.32275636730960233,0.9418823543859087,3.066631507541606,1.6196641379599706,-0.6636222835889435,-0.3837689452121684,0.5045801648033122,3.5937004733761633,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.07094117719295434,1.1333157537708032,0.40983206897998525,0.0020915926179084074,0.07094117719295434,1.1333157537708032,0.4119236615978937,1.2079397134587562,3.0,0,0.8,0.0,0,200.0,0.005,0.00507903698598966,0.0008766100218053907,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.637225219979882,8.762011151993647,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025459753679253266,-0.060443862748210064,0.052440389271135604,1,-0.20915926179084074,0,0.42334697054638054,0.21462404231884274,0.3072324183481023,0.38709908696503936,0.12481783712669499,0.32263760007584186,0.9224906490980702,2.8973279265514496,1.695762590947481,-0.5698440399685687,-0.4140588954869362,0.4374014038612563,3.4815382916902142,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.061245324549035085,1.0486639632757249,0.44788129547374045,0.0020915926179084074,0.061245324549035085,1.0486639632757249,0.44997288809164887,1.142769748317572,3.0,0,0.8,0.0,0,200.0,0.005,0.005074540997156873,0.0007660210249014199,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.64230124698952,8.767087179003283,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025500529098765948,-0.06081080714392405,0.0522856244304379,1,-0.20915926179084074,0,0.42346929680491857,0.21572487550598468,0.30676812382600915,0.3870110541343525,0.12583481673458446,0.3224890396244421,0.9218056936792405,2.7512516365997737,1.757653272478562,-0.4858920499270598,-0.42949776432420933,0.3786731213085963,3.392411580431684,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.06090284683962022,0.9756258182998868,0.478826636239281,0.0020915926179084074,0.06090284683962022,0.9756258182998868,0.48091822885718943,1.0894205968925088,3.0,0,0.8,0.0,0,200.0,0.005,0.005076027009636164,0.0009087740036193281,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.64737314899685,8.772159081010614,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025505260823490306,-0.06117047790789291,0.05213249063978418,1,-0.20915926179084074,0,0.42348349197909163,0.21680388779789125,0.306308722454048,0.3869528088411062,0.1266793192916043,0.32236636833817567,0.9198605197742473,2.7151186001411323,1.7700530410008266,-0.4571107986801684,-0.4283512270034358,0.36460363239973925,3.3691393792225286,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.05993025988712364,0.9575593000705661,0.4850265205004133,0.0020915926179084074,0.05993025988712364,0.9575593000705661,0.4871181131183217,1.076009063776753,3.0,0,0.8,0.0,0,200.0,0.005,0.005071902007330209,0.0008458329830318689,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.652449299988803,8.777235232002567,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025508668373010177,-0.06153778700097948,0.05197936066114443,1,-0.20915926179084074,0,0.42349371462765123,0.21790581507715095,0.30584933251812874,0.38689758701859256,0.12751885742650565,0.32222925115479084,0.8533035986642399,2.8032048286133984,1.775843437666477,-0.4863496611454343,-0.45900823918930145,0.40701583970562805,3.4263251827224317,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.02665179933211992,1.0016024143066993,0.4879217188332384,0.0020915926179084074,0.02665179933211992,1.0016024143066993,0.49001331145114685,1.1153612688954044,3.0,0,0.8,0.0,0,200.0,0.005,0.005076150991953909,0.0007812620024196804,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.65752267098287,8.782308602996636,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.02551360788425737,-0.06193150437614511,0.051826895299226045,1,-0.20915926179084074,0,0.4235085331613928,0.21908696720264786,0.30539193643237356,0.3868268196281197,0.12837320094183302,0.3220873773022088,0.7635589070832203,2.91435285582115,1.811433917744813,-0.5238182275605451,-0.5140047108656268,0.46078968545123966,3.515361661504451,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320406913757324,1,0.05,15.0,1,bench,bottle,medium,0.2520967721939087,1,149,1788423102854724216,195825743971701,195825743988319,195825744618542,195825784170851,195825816658980,72.687279,195817407370495,195817808759268,-8409.288485,0,401.388773,0.0,1.057176427910575,0.5057169588724065,0.0020915926179084074,0.0,1.057176427910575,0.5078085514903149,1.172813508063603,3.0,0,0.8,0.0,0,200.0,0.005,0.005073370994068682,0.0009652800217736512,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.662594666006044,8.787380598019809,TRANSPORT,vision_detection,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025526491817901578,-0.0622728285948287,0.05168714481992124,1,-0.20915926179084074,0,0.42354718496232546,0.22011093985869862,0.3049726849944591,0.3867479688716556,0.1292431058510845,0.3219446788970598,0.7112762401679844,2.959955935254401,1.8544933244177564,-0.5336698780487977,-0.5538271102172299,0.4835409075326645,3.564603557029208,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.0799779676272006,0.5272466622088782,0.0020915926179084074,0.0,1.0799779676272006,0.5293382548267865,1.2027266516475166,3.0,0,0.8,0.0,0,200.0,0.005,0.005071995023172349,0.05738394698710181,0.05238394698710181,1,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.72027153300587,8.845057465019636,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0252586638762808,-0.0659344672234572,0.05026714473976441,1,-0.20915926179084074,0,0.4227437011374631,0.23109585574458408,0.3007126847539886,0.3857040337251544,0.13904116666272948,0.3200394312766966,0.8328963238042066,3.3952456478206727,1.6745757226178186,-0.8024160113975285,-0.4408733842196639,0.6078570730740713,3.876288578786772,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.016448161902103298,1.2976228239103365,0.4372878613089093,0.0020915926179084074,0.016448161902103298,1.2976228239103365,0.4393794539268177,1.3700911793366244,3.0,0,0.8,0.0,0,200.0,0.005,0.057676866999827325,0.0007108389982022345,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.725337638985366,8.85012357099913,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025211625254028952,-0.06621696614735294,0.050192977538837454,1,-0.20915926179084074,0,0.4226025852707076,0.2319433525162713,0.30049018315120773,0.3856392199562665,0.1398496392169797,0.319862993882532,0.831349798208915,3.7532068439163346,1.5661130597770458,-1.016180934159216,-0.4149514476796733,0.7239961421056789,4.150953410507836,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.015674899104457463,1.4766034219581674,0.3830565298885229,0.0020915926179084074,0.015674899104457463,1.4766034219581674,0.3851481225064313,1.526087299098821,3.0,0,0.8,0.0,0,200.0,0.005,0.0050661059794947505,0.0009755259961821139,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.730414342979202,8.855200274992967,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025158102605174107,-0.06647724317329447,0.05012105886631853,1,-0.20915926179084074,0,0.42244201732414305,0.23272418359409588,0.30027442713365093,0.3855768756575962,0.14080408787203708,0.3196564544869863,0.7854095201843393,4.107704560549922,1.4517090124848393,-1.2220522701487369,-0.4058298000071009,0.8493903051573533,4.4269135894083735,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.6538522802749611,0.32585450624241963,0.0020915926179084074,0.0,1.6538522802749611,0.32794609886032805,1.6860533825263055,3.0,0,0.8,0.0,0,200.0,0.005,0.005076703993836418,0.000804439012426883,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.735488587990403,8.860274520004168,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025088594598212402,-0.06672170677257297,0.05003669855233117,1,-0.20915926179084074,0,0.42223349330325793,0.23345757439193138,0.30002134619168885,0.3855317000301812,0.14159903506555488,0.3194784587033237,0.7256744846232683,4.426513216615501,1.3523493119477648,-1.4030658405374825,-0.405150947483528,0.9668730732692523,4.685026294059676,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.8132566083077504,0.27617465597388235,0.0020915926179084074,0.0,1.8132566083077504,0.2782662485917908,1.8344840235546003,3.0,0,0.8,0.0,0,200.0,0.005,0.005074245011201128,0.001291538996156305,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.740563001978444,8.865348933992209,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.025018187935422417,-0.06693943435593822,0.049951371479747556,1,-0.20915926179084074,0,0.42202227331488795,0.23411075714202711,0.299765364973938,0.3854863738026072,0.14239357067244424,0.3192866780803869,0.6547640829907294,4.677651528304943,1.286016014595154,-1.5426069891989567,-0.4190450225611847,1.0626708712884718,4.895199384542315,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.9388257641524715,0.243008007297577,0.0020915926179084074,0.0,1.9388257641524715,0.24509959991548538,1.9542566764936857,3.0,0,0.8,0.0,0,200.0,0.005,0.00507441398804076,0.0009354140202049166,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.749754299991764,8.874540232005529,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024878796717156135,-0.0672838800125058,0.04980980934694405,1,-0.20915926179084074,0,0.4216040996600891,0.23514409411172987,0.2993406785755275,0.38543862312718163,0.14384890540643883,0.3189338859464018,0.536891809524061,4.710553951052447,1.2993248981813434,-1.5602004940414318,-0.48191750861379523,1.080923363460679,4.915873933691119,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.9552769755262234,0.2496624490906717,0.0020915926179084074,0.0,1.9552769755262234,0.2517540417085801,1.97141780161882,3.0,0,0.8,0.0,0,200.0,0.005,0.009191298013320193,0.0009784089925233275,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.754829721001443,8.879615653015207,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024801709455499837,-0.06745888028676009,0.049743421420124986,1,-0.20915926179084074,0,0.4213728378751202,0.23566909493449273,0.2991415147950703,0.38541466046591044,0.14467339241326313,0.31872293514853073,0.4248998183314039,4.595783309532376,1.335116050356355,-1.5006608845877807,-0.5496249512476927,1.0427853923080816,4.8046122582070625,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.897891654766188,0.2675580251781775,0.0020915926179084074,0.0,1.897891654766188,0.2696496177960859,1.9169516555220465,3.0,0,0.8,0.0,0,200.0,0.005,0.005075421009678394,0.0009727900032885373,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.75990601698868,8.884691949002445,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024727627842098976,-0.06762135725138764,0.049683871211967906,1,-0.20915926179084074,0,0.42115059303491764,0.23615652582837537,0.29896286417059903,0.38538868698420875,0.14550460487866654,0.3185014924185428,0.30396707311443266,4.411638604216694,1.3900963759902196,-1.404785176997136,-0.6290505058302164,0.9797700702513886,4.635441628398951,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.8058193021083473,0.2950481879951098,0.0020915926179084074,0.0,1.8058193021083473,0.2971397806130182,1.8301025657295362,3.0,0,0.8,0.0,0,200.0,0.005,0.005076295987237245,0.00110590600525029,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.7650569450052,8.889842877018964,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024673226374251706,-0.06777196804500983,0.04963975516881279,1,-0.20915926179084074,0,0.42098738863137586,0.23660835820924195,0.2988305160411337,0.38536641071045075,0.14634000273713962,0.3182745398217136,0.19524409231481452,4.193091495969269,1.4557233418348934,-1.2909154712595592,-0.7065273866788909,0.9026650175840856,4.44288948738505,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.6965457479846346,0.32786167091744667,0.0020915926179084074,0.0,1.6965457479846346,0.3299532635353551,1.7283334837705293,3.0,0,0.8,0.0,0,200.0,0.005,0.005150928016519174,0.05857465899316594,0.05357465899316594,1,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.82376532300259,8.948551255016355,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024177470358941716,-0.06886054646081438,0.049433875909405484,1,-0.20915926179084074,0,0.4195001205854459,0.2398740934566556,0.29821287826291176,0.38486615282166886,0.15619332609139233,0.31497680969671216,0.2876695559993933,3.880990693438609,1.5520585268604203,-1.1077365813946036,-0.6893807786665347,0.7550386234886372,4.189716960226087,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.5404953467193043,0.37602926343021015,0.0020915926179084074,0.0,1.5404953467193043,0.37812085604811857,1.5862223346814883,3.0,0,0.8,0.0,0,200.0,0.005,0.058708377997390926,0.0010161800018977374,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.828843651979696,8.953629583993461,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.02413504208460289,-0.0689111160704425,0.04941292265961117,1,-0.20915926179084074,0,0.4193728357624294,0.24002580228553994,0.29815001851352885,0.3848542757296426,0.15698122119111924,0.3146789760811173,0.35221402043755873,3.7808382342037525,1.5842155450799522,-1.0394388700994919,-0.6637952482503157,0.6964442613056845,4.114429652173277,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.4904191171018764,0.3921077725399761,0.0020915926179084074,0.0,1.4904191171018764,0.3941993651578845,1.541668668720233,3.0,0,0.8,0.0,0,200.0,0.005,0.005078328977106139,0.0008966430032160133,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.833915075985715,8.95870100799948,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024107917732756848,-0.06896596941850565,0.049407686706580425,1,-0.20915926179084074,0,0.41929146270689127,0.2401903623297294,0.29813431065443663,0.3848292911729603,0.1577654977313516,0.3143803652388472,0.427584147376052,3.7926182999623403,1.5823715861666512,-1.0343807369123195,-0.6209343465995523,0.6813304438832534,4.131668138779312,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.4963091499811703,0.3911857930833256,0.0020915926179084074,0.0,1.4963091499811703,0.393277385701234,1.547129010270756,3.0,0,0.8,0.0,0,200.0,0.005,0.005071424006018788,0.0007894480077084154,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.838987694005482,8.963773626019247,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.02408797795370518,-0.06902254645517612,0.04941735961099181,1,-0.20915926179084074,0,0.4192316433697363,0.24036009343974082,0.29816332936767076,0.3847937808951904,0.15855343216467083,0.31408056849995564,0.5260253923517089,3.7876895518827682,1.5770736314615108,-1.0268572121215136,-0.566464398431313,0.6569696165755915,4.13647870705167,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.4938447759413842,0.3885368157307554,0.0020915926179084074,0.0,1.4938447759413842,0.3906284083486638,1.5440734334921946,3.0,0,0.8,0.0,0,200.0,0.005,0.005072618019767106,0.0007116929918993264,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,19.84405753799365,8.968843470007414,TRANSPORT,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.024072412766653256,-0.06907818367914512,0.04943098242180886,1,-0.20915926179084074,0,0.4191849478085805,0.24052700511164782,0.2982041978001219,0.38474725226690437,0.1593301253494456,0.313774249605307,0.673536863177688,3.757097664107298,1.5478583714297955,-1.0133334526458566,-0.48056385421817027,0.6157370818034953,4.118895519639343,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320603981614113,1,0.05,15.0,1,knife,bottle,medium,0.3139451742172241,1,161,1788423103665769781,195826555017848,195826555044443,195826556215136,195826601157874,195826653860625,98.842777,195817407370495,195817808759268,-9246.49013,0,401.388773,0.0,1.478548832053649,0.37392918571489775,0.0020915926179084074,0.0,1.478548832053649,0.37602077833280617,1.5256140647310574,3.0,0,0.8,0.0,0,200.0,0.005,0.005069843988167122,0.0009203880035784096,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
