schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.395142491001025,1.2090675120016385,APPROACH,,KFB_TIMING,kfb_timing,0.03635484094241059,0.027978353638648812,0.06229398249952556,1,-28.230348598769655,0,0.30644705973859315,-0.003830855096880962,0.4487806376403358,0.31202679338885736,-0.003496275551141433,0.45534400917992446,-1.0738875418674985,0.41503231360664233,-0.050867954356905526,-0.3835324047769404,-0.8764392236076796,0.15212708841933217,1.1524208531158906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186097001569578,1,0.0003170630006934516,1.4634999388363212e-05,0.000505595002323389,8.070019248407334e-07,4.0529994294047356e-06,1.2999953469261527e-07,2.0555999071802944e-05,8.770002750679851e-07,0.0009179670014418662,0.004082032998558134,0.004264285002136603,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3210987405,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.24518410194838847,-0.23694377093374924,0.0,0.0,0.23694377093374924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.400317196999822,1.214242218000436,APPROACH,,KFB_TIMING,kfb_timing,0.036397535808979475,0.028010733668019136,0.06221562516618077,1,-28.230348598769655,0,0.3063772378597035,-0.0038838084065134244,0.4486524944540797,0.3120130783700383,-0.003497862409982916,0.45530717119123343,-1.0833737420130394,0.3988949502166812,-0.0885589059192119,-0.3725695885498778,-0.8726185889897781,0.14734076750439587,1.157868095254944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174705998797435,1,0.0004061330000695307,1.919699934660457e-05,0.0004593250014295336,1.7259990272577852e-06,5.7779980124905705e-06,1.6999911167658865e-07,4.5464999857358634e-05,1.6019985196180642e-06,0.0010301029979018494,0.003969897002098151,0.004142669000430033,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3215826973,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.2506313440874419,-0.2416868710065197,0.0,0.0,0.2416868710065197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.405428510999627,1.219353532000241,APPROACH,,KFB_TIMING,kfb_timing,0.03644326143124493,0.028027580623966257,0.06213697917229892,1,-28.230348598769655,0,0.30630145334130315,-0.00391173013572583,0.4485221485238296,0.3119997894293286,-0.003496474754379462,0.45526831038519355,-1.0911326011986848,0.3864199029407464,-0.10748867425323755,-0.3639160574951238,-0.8729301536370901,0.14383591378747318,1.162516455745923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111313999805134,1,0.0004221170020173304,1.865699960035272e-05,0.0001509950016043149,8.189999789465219e-07,3.859000571537763e-06,1.180014805868268e-07,2.4305998522322625e-05,8.990027708932757e-07,0.0006707220018142834,0.004329277998185717,0.004436676001205342,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221225275,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.255279704578421,-0.24556630059934242,0.0,0.0,0.24556630059934242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.41054485299901,1.2244698739996238,APPROACH,,KFB_TIMING,kfb_timing,0.036488216689119,0.028052248813630526,0.062061429290095546,1,-28.230348598769655,0,0.3062258833913556,-0.003953197451149708,0.44839514890050086,0.31198552004249713,-0.0034954714698792666,0.4552287769272773,-1.0973040144963186,0.37472838055958935,-0.12123793975876529,-0.35571478572589216,-0.8735889499165377,0.14076874870679756,1.165845657650917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116341999382712,1,0.0004123230028199032,2.329400012968108e-05,0.0004018950021418277,1.3589997251983732e-06,5.737998435506597e-06,1.4200122677721083e-07,3.28880014421884e-05,1.439002517145127e-06,0.000969217002420919,0.004030782997579081,0.004145670998696005,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225871275,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.25860890648341495,-0.24865200724815933,0.0,0.0,0.24865200724815933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.415703659000428,1.229628680001042,APPROACH,,KFB_TIMING,kfb_timing,0.036527695887915435,0.028077511823077335,0.06199225135450411,1,-28.230348598769655,0,0.3061527634225237,-0.003999987419529666,0.4482670234914624,0.31196913441209945,-0.003498265920037061,0.45518522224758307,-1.1070828995926958,0.3647448816041111,-0.16140233697386736,-0.34894888543825403,-0.8690200606369624,0.13827644014560472,1.1767421508587146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515880600141827,1,0.00015815000006114133,1.4338998880703002e-05,0.00023950800095917657,7.72000930737704e-07,3.7709978641942143e-06,1.2400050763972104e-07,2.1439998818095773e-05,8.879978850018233e-07,0.0004872919998888392,0.004512708000111161,0.004667060002248036,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231445345,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.26950539969121245,-0.2535414497963479,0.0,0.0,0.2535414497963479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.420894533999672,1.2348195550002856,APPROACH,,KFB_TIMING,kfb_timing,0.03656713773705467,0.028102763051258754,0.061923044335552235,1,-28.230348598769655,0,0.30607926105584843,-0.004047044671491623,0.4481380518586786,0.31195334515456774,-0.0034973861352795357,0.4551387951259858,-1.117293299857238,0.35499429605834354,-0.18649297663084005,-0.3424417141138831,-0.868995191362869,0.13579436898640443,1.187074091399718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190874999243533,1,0.0003764280008908827,2.375899930484593e-05,0.0003737799997907132,1.3700009731110185e-06,5.7779980124905705e-06,1.4200122677721083e-07,3.166899841744453e-05,2.8600006771739572e-06,0.0009144120012933854,0.004085587998706615,0.004273283000657102,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236720066,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.27983734023221585,-0.258646649928619,0.0,0.0,0.258646649928619,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.426062567999907,1.2399875890005205,APPROACH,,KFB_TIMING,kfb_timing,0.03660347766072103,0.028120931704216385,0.06186310298627573,1,-28.230348598769655,0,0.3060014549718188,-0.004085944911120783,0.4480097136238084,0.3119334371137963,-0.0034975980932364127,0.45508271307312664,-1.1356077460369605,0.3471517434750916,-0.1681116507753763,-0.3371259021289433,-0.8870005434524879,0.13391642079530713,1.199325148983112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168034000234911,1,0.00037959399924147874,1.27240018628072e-05,0.0005101950009702705,7.919989002402872e-07,3.859000571537763e-06,1.1600059224292636e-07,2.1113999537192285e-05,8.870010788086802e-07,0.0009860400023171678,0.004013959997682832,0.004178228999080602,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241916961,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.2920883978156099,-0.26780387301848024,0.0,0.0,0.26780387301848024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.431209188998764,1.245134209999378,APPROACH,,KFB_TIMING,kfb_timing,0.03664521328993592,0.02813848176271971,0.061796721728583935,1,-28.230348598769655,0,0.30592125813183896,-0.004119668117405305,0.447882159128982,0.3119157273846243,-0.0034954164948136483,0.45503448196157015,-1.1567602636146446,0.3404596100967318,-0.15479765144225194,-0.3326390740876083,-0.9057231286546923,0.13227048197146563,1.2157176343530918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146620998857543,1,0.0004946400003973395,1.9415001588640735e-05,0.0003769329996430315,2.7080022846348584e-06,6.080001185182482e-06,1.5800105757080019e-07,4.429500040714629e-05,1.5650002751499414e-06,0.0010380179992353078,0.003961982000764692,0.00410706000184291,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246550631,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.30848088318558964,-0.2783801318073223,0.0,0.0,0.2783801318073223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.436344472000201,1.2502694930008147,APPROACH,,KFB_TIMING,kfb_timing,0.036682219140874855,0.028148815675916157,0.06173359175377673,1,-28.230348598769655,0,0.3058441153258651,-0.0041412103070979445,0.4477505576855853,0.31189672904589705,-0.00349581173661068,0.45498126156236507,-1.1821646488816206,0.3346252709256691,-0.1407796858190873,-0.3288166866362005,-0.9276324348525156,0.13075392802798844,1.236651223646669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135283001436619,1,0.0003030459993169643,1.1967000318691134e-05,0.00010860499969567172,7.950002327561378e-07,3.7290010368451476e-06,1.4599936548620462e-07,2.229899837402627e-05,8.770002750679851e-07,0.000503120001667412,0.004496879998332588,0.0046284030031529255,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252221372,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.3294144724791668,-0.29108232444081034,0.0,0.0,0.29108232444081034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.441515263999463,1.255440285000077,APPROACH,,KFB_TIMING,kfb_timing,0.036720838927272265,0.028159283308882475,0.06167645834396212,1,-28.230348598769655,0,0.3057582270245048,-0.004164489752651807,0.44762349609416674,0.31187992251245844,-0.003497710202871343,0.45493251286802405,-1.2005611230294564,0.33259428774604133,-0.11827184540239975,-0.3276048289886463,-0.9472892225861308,0.13022484373203932,1.2513809171415133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170791999262292,1,0.0004428040010679979,1.99249989236705e-05,0.0004605709982570261,1.3949975254945457e-06,5.743000656366348e-06,1.4599936548620462e-07,3.145200025755912e-05,1.4479992387350649e-06,0.001047887999447994,0.003952112000552006,0.004121395002584904,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256883519,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.3441441659740112,-0.3002805615147282,0.0,0.0,0.3002805615147282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.446705784001097,1.2606308050017105,APPROACH,,KFB_TIMING,kfb_timing,0.036759433936295216,0.0281697443914663,0.06161930180082103,1,-28.230348598769655,0,0.30567207160522203,-0.004187841967846916,0.44749590586776866,0.31186425776650356,-0.0034970150764082235,0.4548886579842077,-1.2099882927020529,0.3345629581877505,-0.13679277459556666,-0.3293117185491986,-0.9490076167141743,0.13091719543740132,1.2628207729717313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190520001633558,1,0.00018494200048735365,1.5788999007781968e-05,0.00024777799990260974,3.4569966373965144e-06,5.453999619930983e-06,1.0800067684613168e-07,1.8757000361802056e-05,8.659990271553397e-07,0.0005264220017124899,0.00447357799828751,0.004660219998186221,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262462302,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.3555840218042292,-0.30499414635102645,0.0,0.0,0.30499414635102645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.45191105000049,1.2658360710011038,APPROACH,,KFB_TIMING,kfb_timing,0.036794959773121916,0.028173134940115932,0.06157143108125287,1,-28.230348598769655,0,0.3055791605568215,-0.0041967093009720145,0.44737070913378424,0.3118418943887472,-0.0034980424135823457,0.45482631211928315,-1.2204620307083958,0.34073011285370614,-0.173574968899534,-0.33408356148753776,-0.9461665962230732,0.13263787396427842,1.2789655382513772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205265999393305,1,0.00038099599987617694,2.301900167367421e-05,0.00037555599919869564,2.892997144954279e-06,6.114998541306704e-06,1.590015017427504e-07,4.120299854548648e-05,1.4969991752877831e-06,0.0009371369997097645,0.004062863000290236,0.00426358700133278,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267699801,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.371728787083875,-0.3102310153541979,0.0,0.0,0.3102310153541979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4570885009998165,1.2710135220004304,APPROACH,,KFB_TIMING,kfb_timing,0.036830467836959035,0.028176521317565942,0.061523542433740315,1,-28.230348598769655,0,0.3054867977420957,-0.004205517873425913,0.4472461422101141,0.31181850817943974,-0.003498489128258001,0.45475882963774006,-1.2317506637473778,0.3487630020078638,-0.1781224117116807,-0.3402367295536218,-0.9532609129034963,0.13469250326648186,1.2925064497965295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177450999326538,1,0.0004070309987582732,3.231799928471446e-05,0.00033275800160481595,2.3079992388375103e-06,1.0752999514807016e-05,3.440000000409782e-07,5.984099698252976e-05,6.0679994930978864e-06,0.0009924490004777908,0.004007550999522209,0.004180947002168978,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272945981,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.3852696986290274,-0.31587533187368894,0.0,0.0,0.31587533187368894,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.462235647999478,1.2761606690000917,APPROACH,,KFB_TIMING,kfb_timing,0.03685751134455864,0.0281734547435772,0.06149138235511471,1,-28.230348598769655,0,0.30540566721929685,-0.004196318151459689,0.4471496619742373,0.31179875119602335,-0.003499063358172766,0.4547049743700722,-1.242869632383387,0.3648351156973653,-0.19649003101786522,-0.35151886089779116,-0.9563337432418078,0.13934193287508106,1.310128969619452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147146999661345,1,0.00049065599887399,2.020499960053712e-05,0.00039034499786794186,1.4260003808885813e-06,6.153000867925584e-06,1.5600016922689974e-07,3.548899985617027e-05,1.6480007616337389e-06,0.0010326100018573925,0.003967389998142608,0.004112400001758942,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277563006,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.4028922184519499,-0.3214348161916935,0.0,0.0,0.3214348161916935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.467300205000356,1.28122522600097,APPROACH,,KFB_TIMING,kfb_timing,0.036884546148201414,0.028170386439568314,0.06145921289747842,1,-28.230348598769655,0,0.3053245628083685,-0.004187113239433031,0.4470531536013284,0.31177643724432086,-0.003500245490293863,0.4546409114532548,-1.2541123161246375,0.39459876517562914,-0.2055717375878556,-0.3711022872352886,-0.9620609711846967,0.14887134226617746,1.3307011784125407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064557000878267,1,0.00027566599965211935,1.7145001038443297e-05,0.00011458500011940487,8.839997462928295e-07,6.455000402638689e-06,1.219996192958206e-07,2.2522999643115327e-05,9.229988791048527e-07,0.0004891780008620117,0.004510821999137988,0.004571384997689165,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282738410,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.4234644272450385,-0.32705615806231875,0.0,0.0,0.32705615806231875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.472360513002059,1.2862855340026726,APPROACH,,KFB_TIMING,kfb_timing,0.03690616772022448,0.028167930550984578,0.061433470581687355,1,-28.230348598769655,0,0.3052596980922993,-0.004179745573681822,0.44697592665395525,0.31175488666820506,-0.0034995786198264755,0.4545801235084836,-1.263664071880544,0.4154656944397741,-0.18473466759725907,-0.38545790895107823,-0.9749878277443453,0.15523402792200086,1.3429763688279517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060308001702651,1,0.00019483500000205822,1.96129985852167e-05,0.00026139999681618065,2.6940033421851695e-06,6.0829988797195256e-06,1.5299883671104908e-07,4.2547999328235164e-05,1.6470003174617887e-06,0.0006202559998200741,0.004379744000179926,0.004438675998244435,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3287797954,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.43573961766044955,-0.33183203594027205,0.0,0.0,0.33183203594027205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4774899760013795,1.2914149970019935,APPROACH,,KFB_TIMING,kfb_timing,0.03692778371478683,0.02816547355559615,0.0614077222688279,1,-28.230348598769655,0,0.30519485010861225,-0.004172374587516534,0.4468986817153769,0.3117324848466312,-0.00349960187580179,0.45451925828076334,-1.265727636230132,0.4223591144506927,-0.1397192356545885,-0.391169151203237,-0.9896052572158478,0.15701321579861874,1.3416315200114348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129462999320822,1,0.00039766299960319884,1.7663998733041808e-05,0.00010660299813025631,9.119976311922073e-07,3.951001417590305e-06,1.2600139598362148e-07,2.3335000150837004e-05,8.809984137769789e-07,0.0006000819994369522,0.004399918000563048,0.004525356998783536,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292924132,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.4343947688439327,-0.332863818115066,0.0,0.0,0.332863818115066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.482579686002282,1.2965047070028959,APPROACH,,KFB_TIMING,kfb_timing,0.03694399204864843,0.028163630082823753,0.061388407100079465,1,-28.230348598769655,0,0.3051462251070275,-0.0041668441691993475,0.44684073620913156,0.3117111251738728,-0.003498124218032677,0.4544607097904913,-1.265395067716701,0.42729602638355485,-0.12158548400735729,-0.3958124182754529,-0.9948700435806963,0.1581713049584459,1.3411150590036014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089710000902414,1,0.0002485650002199691,2.3975000658538193e-05,0.00015752800027257763,4.132998583372682e-06,1.4524001016980037e-05,4.4700209400616586e-07,8.480999895255081e-05,8.47000046633184e-06,0.0006837789987912402,0.00431622100120876,0.004403278002428124,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298445695,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.43387830783609926,-0.3326975338583505,0.0,0.0,0.3326975338583505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.487739044001501,1.3016640650021145,APPROACH,,KFB_TIMING,kfb_timing,0.036966314588556315,0.0281533686697517,0.06135950505507111,1,-28.230348598769655,0,0.3050792574873038,-0.004136059929983188,0.4467540300741065,0.3116905901444364,-0.0034984748746574672,0.4544029062125105,-1.2641150000922825,0.4341366702634739,-0.12418603392616667,-0.4017058127832266,-0.9936519801696437,0.1599902065795643,1.3423425616987932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159357999218628,1,0.0004492230000323616,1.709500065771863e-05,0.0004779660011990927,8.529968908987939e-07,3.692002792377025e-06,1.180014805868268e-07,2.035899888142012e-05,9.91996785160154e-07,0.0010258229995088186,0.0039741770004911815,0.004129586999624735,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303492323,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.43510581053129105,-0.33205750004614126,0.0,0.0,0.33205750004614126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
