schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.277461625999422,2.1140649689987185,APPROACH,,KFB_TIMING,kfb_timing,0.0352805501438683,0.019235105787655804,0.0695520280557217,1,-28.230348598769655,0,0.3134235556448145,-0.004180972679755562,0.4570147136687369,0.3124400821114561,-0.0032329293717121383,0.4564923964958901,-0.31720573432673804,0.47746494075880275,0.27842037009656934,-0.4349313254047861,-0.4873502247039604,0.17007298356153783,0.6372677224120823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193837998376694,1,0.00016986899936455302,1.4643999747931957e-05,0.00023001899899099953,7.889975677244365e-07,4.321998858358711e-06,1.270018401555717e-07,2.1949999791104347e-05,1.0330004442948848e-06,0.0004935920005664229,0.004506407999433577,0.004696707997936755,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4116882031,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.282576982001046,2.119180325000343,APPROACH,,KFB_TIMING,kfb_timing,0.03528449558704183,0.01924255104965738,0.06954304986341406,1,-28.230348598769655,0,0.3134117193152939,-0.004203308465760287,0.456987779091814,0.31244054605460464,-0.0032315446749338257,0.45649126932623996,-0.31597591964486527,0.47265973988567944,0.27580979135563155,-0.431629887244002,-0.4865519513959545,0.16865145958589767,0.6319169664693721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115356001624605,1,0.0002563009984442033,2.2074000298744068e-05,0.00013047199900029227,2.1859996195416898e-06,5.090001650387421e-06,1.3300086720846593e-07,4.816900036530569e-05,1.577001967234537e-06,0.0005461510008899495,0.004453848999110051,0.0045580990008602384,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122105241,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.287745247998828,2.1243485909981246,APPROACH,,KFB_TIMING,kfb_timing,0.035288862470552185,0.019242001441536767,0.06953119650102128,1,-28.230348598769655,0,0.3133986186647628,-0.004201659641398452,0.4569522190046357,0.31244073892616286,-0.003230910071511912,0.4564927104366752,-0.3148975959669449,0.46453204319144425,0.2725988269379949,-0.42607095597519173,-0.4856219087935135,0.16652674769360934,0.6239075536851193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168265997781418,1,0.0004094820033060387,1.9920000340789557e-05,0.00011471199832158163,8.759998308960348e-07,5.3679978009313345e-06,1.270018401555717e-07,2.2199998056748882e-05,9.239993232768029e-07,0.0006277430002228357,0.004372256999777164,0.004531875001703156,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4127240905,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.292861399000685,2.129464741999982,APPROACH,,KFB_TIMING,kfb_timing,0.035292806351759465,0.019249446192646312,0.06952221721400877,1,-28.230348598769655,0,0.313386787021141,-0.004223993894727086,0.4569252811435981,0.3124417308915515,-0.0032306693959574554,0.4564938455566683,-0.3133010840653961,0.4584889034866832,0.26929909005433117,-0.42168056438597046,-0.4841560011762105,0.1651525269377108,0.6171641951709967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116151001857361,1,0.00018662900038179941,2.145400139852427e-05,0.0002602620006655343,1.2380005500745028e-06,5.765999958384782e-06,1.410007826052606e-07,3.150699922116473e-05,1.2810014595743269e-06,0.0006045610025466885,0.0043954389974533116,0.004507214998739073,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4132358739,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298042392001662,2.1346457350009587,APPROACH,,KFB_TIMING,kfb_timing,0.035302422274511885,0.01925640143041768,0.06950703420681778,1,-28.230348598769655,0,0.3133579392528837,-0.0042448596080411904,0.45687973212202515,0.31244053893901225,-0.0032304033557985423,0.45649323325464,-0.3131240739662576,0.45027291416791254,0.267258076605339,-0.41570772317897464,-0.48388731663898366,0.16328392452998747,0.6100977482676656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180993000976741,1,0.0003704209993884433,2.2799998987466097e-05,0.00011038899901905097,1.2490017979871482e-06,5.1630013331305236e-06,1.449989213142544e-07,2.740399941103533e-05,3.7089994293637574e-06,0.0006048129980626982,0.004395187001937302,0.004572361001919489,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4137886397,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.303127612998651,2.1397309559979476,APPROACH,,KFB_TIMING,kfb_timing,0.03531203629425911,0.019263355926925727,0.06949184966631994,1,-28.230348598769655,0,0.313329097193642,-0.00426572309756533,0.45683417850053165,0.312440137031493,-0.00323023182939152,0.4564935979153915,-0.30836113348236843,0.44119220913634205,0.2653588345671286,-0.409159236740096,-0.48051248921496004,0.1610565953528159,0.6001270408238255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085220996988937,1,0.0005415660016296897,2.706200029933825e-05,0.0002544620001572184,2.330001734662801e-06,5.7249999372288585e-06,1.2999953469261527e-07,4.708099731942639e-05,1.7519996617920697e-06,0.0009688329992059153,0.004031167000794085,0.004114769002626417,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4142608338,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3083135330016376,2.1449168760009343,APPROACH,,KFB_TIMING,kfb_timing,0.03532774182944404,0.019261827851004727,0.06946758258078026,1,-28.230348598769655,0,0.3132819805880872,-0.004261138869802332,0.45676137724391264,0.3124405754806284,-0.003229475857645956,0.45649292643902417,-0.3064419334912941,0.43204387652916915,0.26528792035955034,-0.40250884735941583,-0.4794454353427009,0.15867332342582727,0.5924071661762118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185920002986677,1,0.0003142809982819017,1.416500163031742e-05,0.00017410000145900995,8.800016075838357e-07,4.045999958179891e-06,1.2799864634871483e-07,2.1754000044893473e-05,9.139985195361078e-07,0.0005798170022899285,0.004420182997710072,0.004602503002388403,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148242638,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.313372664000781,2.1499760070000775,APPROACH,,KFB_TIMING,kfb_timing,0.03533735146332104,0.01926878124164296,0.06945239399757397,1,-28.230348598769655,0,0.3132531516864562,-0.004281999041717034,0.45671581149429374,0.3124407356795872,-0.003231154301754007,0.4564930888481167,-0.30505702225743425,0.4235513910603431,0.265941116342898,-0.39628186969372653,-0.4788977386573118,0.1564994767843409,0.5858158798286637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059130999143235,1,0.00043750099939643405,2.202299947384745e-05,0.00044888999764225446,1.4420002116821706e-06,5.8299992815591395e-06,1.4300167094916105e-07,3.322000338812359e-05,1.3110002328176051e-06,0.0010397719997854438,0.003960228000214556,0.004017855000711279,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4152850293,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.318550444000721,2.1551537870000175,APPROACH,,KFB_TIMING,kfb_timing,0.03535262866806779,0.019275244183944558,0.06943099682747568,1,-28.230348598769655,0,0.3132073200722159,-0.004301387868621824,0.4566516199839989,0.3124411899601109,-0.0032287050873636832,0.45649354262627473,-0.29979090327056035,0.4118963252189388,0.26349055993857706,-0.388087474208,-0.47484477082188203,0.15338750222518643,0.5735507332306263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177779999939958,1,0.00029747099688393064,1.373000122839585e-05,0.00018953700055135414,8.200004231184721e-07,3.927998477593064e-06,1.4099714462645352e-07,2.0905001292703673e-05,9.369978215545416e-07,0.00057606699920143,0.00442393300079857,0.0045982470001035836,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158451527,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.323660471000039,2.160263813999336,APPROACH,,KFB_TIMING,kfb_timing,0.03536832391210393,0.019273715893145315,0.06940671947484844,1,-28.230348598769655,0,0.31316023434010754,-0.004296802996224095,0.45657878792611717,0.31244050100827964,-0.003232477454578367,0.45649359736536854,-0.29633777601967404,0.40226216500993284,0.2618224070041719,-0.38141817383365983,-0.4721975059417476,0.15088643183468314,0.5640761470796503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110026999318507,1,0.000490123999043135,1.917899862746708e-05,0.0003692230020533316,2.3280008463189006e-06,6.2110011640470475e-06,1.1700103641487658e-07,4.056699981447309e-05,1.4830002328380942e-06,0.0010189319982600864,0.003981068001739914,0.004089433001354337,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163458846,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.328842433998943,2.16544577699824,APPROACH,,KFB_TIMING,kfb_timing,0.0353835939349986,0.019280177338516696,0.06938531523591333,1,-28.230348598769655,0,0.31311442427142355,-0.004316187332338239,0.4565145752093118,0.312440882357959,-0.003231306284192973,0.4564927522796173,-0.29516992975096645,0.39587238742329023,0.2634681362838631,-0.3770631866016897,-0.4720344047710656,0.1492225007695626,0.5596924989583998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181962998904055,1,0.00035258000207250006,1.4345998351927847e-05,0.00044099599836044945,8.269998943433166e-07,5.1629976951517165e-06,1.039989001583308e-07,1.991000317502767e-05,8.740025805309415e-07,0.0008955650009738747,0.004104434999026125,0.004282842000975506,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168714709,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3339539090011385,2.1705572520004353,APPROACH,,KFB_TIMING,kfb_timing,0.03539492765851199,0.019279197391896978,0.06937289538156356,1,-28.230348598769655,0,0.31308042310088335,-0.0043132474924790845,0.4564773156462625,0.31244149359078466,-0.0032313721999681147,0.4564928664537612,-0.295765280612714,0.38867669758701046,0.2643149507811886,-0.3724254320007889,-0.4727124202672187,0.1472463079115099,0.5553459009207901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114750021952204,1,0.00041787399823078886,1.9474002328934148e-05,0.00042755899994517677,2.745000529102981e-06,5.237001460045576e-06,1.4699980965815485e-07,3.9373000618070364e-05,3.040000592591241e-06,0.000990722001006361,0.004009277998993639,0.00411648800218245,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173363172,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.339134871999704,2.1757382149990008,APPROACH,,KFB_TIMING,kfb_timing,0.03541061283173935,0.01927766935114406,0.06934860797341028,1,-28.230348598769655,0,0.31303336758120126,-0.004308663370220327,0.45640445342180264,0.3124414921452616,-0.003229200275377904,0.456494414367895,-0.298844543076214,0.3803531146782097,0.2646570206931035,-0.3670383860973177,-0.4748552801293802,0.14466752388215476,0.5513799881878161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180962998565519,1,0.0002659819983819034,1.4958000974729657e-05,0.0001513600000180304,7.6700234785676e-07,3.893997927661985e-06,1.219996192958206e-07,2.0685001800302416e-05,8.949973562266678e-07,0.0005072899984952528,0.004492710001504747,0.004670148999139201,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179009991,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.344332052001846,2.1809353950011428,APPROACH,,KFB_TIMING,kfb_timing,0.0354219429912383,0.019276689314651776,0.0693361842524014,1,-28.230348598769655,0,0.3129993771027044,-0.00430572326074348,0.45636718225877604,0.31244101901234966,-0.003231272770808529,0.45649281211952014,-0.29915843511823226,0.3733835272023671,0.2620275533660249,-0.3626069795318836,-0.47440748444121306,0.14226879734243847,0.5454992817698805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197180002141977,1,0.00036940900099580176,2.1647996618412435e-05,0.00047280599756049924,1.3089993444737047e-06,5.3340008889790624e-06,1.3799945008940995e-07,2.9334998544072732e-05,1.2169984984211624e-06,0.0009819450024224352,0.004018054997577565,0.004205989000183763,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183926997,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.349484521000704,2.186087864000001,APPROACH,,KFB_TIMING,kfb_timing,0.03543893577925683,0.019275218902968433,0.06931754573569704,1,-28.230348598769655,0,0.3129483987386488,-0.004301312025693449,0.45631126670866295,0.31244070471313223,-0.0032312283667815527,0.45649131548433486,-0.30122880611046526,0.3710813474735355,0.2626957037328446,-0.3611031552573204,-0.4760762143858057,0.1413228026613062,0.5453890288896592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051524689988582395,1,0.0003887110033247154,1.265299943042919e-05,0.00020731300173792988,7.57998350309208e-07,1.3957000192021951e-05,1.7099955584853888e-07,2.3525997676188126e-05,9.200011845678091e-07,0.0006955030003155116,0.0043044969996844885,0.004453518999071093,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189227597,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.35467903999961,2.1912823829989065,APPROACH,,KFB_TIMING,kfb_timing,0.035456344739006884,0.01926576251883068,0.0692960258851501,1,-28.230348598769655,0,0.31289617185939866,-0.004272942873280186,0.45624670715702215,0.3124410039455646,-0.0032305555627130445,0.4564934513421971,-0.30363101811865034,0.3686078370569801,0.2619406391757346,-0.35953175756422573,-0.47744847591818007,0.14012234842467908,0.5446801181935924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194518998905551,1,0.0003260179983044509,2.2104999516159296e-05,0.00037425100163090974,1.3790013326797634e-06,5.9349986258894205e-06,1.1000156519003212e-07,3.113599814241752e-05,1.3429998944047838e-06,0.000851665001391666,0.004148334998608334,0.0043331359993317164,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194439325,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.359878260998812,2.1964816039981088,APPROACH,,KFB_TIMING,kfb_timing,0.035467669403044494,0.019264782311312557,0.06928359587074165,1,-28.230348598769655,0,0.31286219786728586,-0.0042700022507258205,0.4562094171137968,0.3124410145383011,-0.0032304122966999296,0.4564910982397318,-0.3053657270845053,0.36460952654771017,0.26144523036335654,-0.35715508412066355,-0.4783148306615299,0.1384552384872057,0.5427171847352381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199220999202225,1,0.0003857550000248011,3.496100180200301e-05,0.0002679659992281813,2.3430002329405397e-06,1.1282001651125029e-05,3.179993655066937e-07,5.6709999626036733e-05,2.4769979063421488e-06,0.0008948739996412769,0.004105126000358723,0.004295083999750204,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4199832980,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.365001922000374,2.201605264999671,APPROACH,,KFB_TIMING,kfb_timing,0.035485071855784894,0.01925532748343041,0.06926206983485278,1,-28.230348598769655,0,0.31280999050906466,-0.004241637767079379,0.45614483900613023,0.31244090293672017,-0.0032314378837900015,0.4564897124984181,-0.3102024273213774,0.36466315067100097,0.2643828566955895,-0.35744757220795964,-0.4820837541444728,0.13809376286454522,0.5469031489102034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123661001562141,1,0.00046740499965380877,5.356200199457817e-05,0.0002516070017009042,4.490000719670206e-06,1.6136000340338796e-05,3.4199911169707775e-07,0.0001188729984278325,3.96000177715905e-06,0.0011522140011948068,0.0038477859988051933,0.003968937002355233,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4204418938,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.370143231000839,2.2067465740001353,APPROACH,,KFB_TIMING,kfb_timing,0.0355077128005489,0.019253367108064044,0.06923720035556347,1,-28.230348598769655,0,0.31274206767477264,-0.004235756640980283,0.4560702305682623,0.31244082039759385,-0.003231820534568169,0.4564896950575114,-0.31357242144577857,0.36715068139429674,0.2656706699867236,-0.35938297969979466,-0.4842850280593116,0.13841176654585774,0.5510972611353281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141309000464389,1,0.00017195400141645223,1.313900065724738e-05,0.00024291299996548332,8.289971447084099e-07,5.171001248527318e-06,1.1000156519003212e-07,1.9436000002315268e-05,2.1759988158009946e-06,0.0005150690012669656,0.0044849309987330345,0.004621331998350797,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4209880208,F20_M02_01,M69F0BD4,measured,approach,0.5,,0,0,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
