schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.432805536001979,nan,PREP,,KFB_TIMING,kfb_timing,0.032789799744828596,0.0324718077196087,0.06324861429701066,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239597187280027,-0.003968165181927737,0.4564042967602272,-0.45639780232124744,0.44702119651834543,0.224274123230655,-0.40620983331971294,-0.5558641506943209,0.1629739434201869,0.6770714780960994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510962800035486,1,0.00021847300013178028,1.9946997781516984e-05,0.00014816300245001912,1.6310004866681993e-06,6.023998139426112e-06,1.66997779160738e-07,3.106599979219027e-05,3.0810006137471646e-06,0.0005205329980526585,0.004479467001947342,0.004579595002724091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,257271146,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4379529430007096,nan,PREP,,KFB_TIMING,kfb_timing,0.03275082155420814,0.03247593923166507,0.06329210292331108,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123952240643975,-0.003969675280314243,0.45640466543672364,-0.45831292691625436,0.46237966588255364,0.22626266915115834,-0.41760188341448345,-0.5575919170467166,0.16728039827459465,0.6892318114042708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514740699873073,1,0.0003358649992151186,3.8625999877694994e-05,0.00017901100000017323,7.989983714651316e-07,3.622000804170966e-06,1.129992597270757e-07,1.735600017127581e-05,8.450006134808064e-07,0.0006163649995869491,0.004383635000413051,0.004527419001533417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,262645306,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4430943240004126,nan,PREP,,KFB_TIMING,kfb_timing,0.03270102155837923,0.032495795801879696,0.06333589467046602,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.312395178398935,-0.003969531573921914,0.4564043438256931,-0.4556560505719919,0.4818086371789887,0.2226868251401961,-0.43145413572278013,-0.5547652627607089,0.17294234639558148,0.6995365761517837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514138099970296,1,0.00026868200075114146,1.984400296350941e-05,0.00044423200233723037,3.1819981813896447e-06,6.2110011640470475e-06,1.66997779160738e-07,4.096100019523874e-05,1.3789976947009563e-06,0.0008664599990879651,0.004133540000912035,0.004273098998964997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,267506569,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.448257027001091,nan,PREP,,KFB_TIMING,kfb_timing,0.032662348390796375,0.03251446882850639,0.06336724890996184,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239626584057933,-0.003970887801931818,0.4564066604907015,-0.455775246937945,0.49446346560268617,0.22265744611622967,-0.4407005784526476,-0.5548964976353489,0.1763558594812998,0.7083795118777542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162703000678448,1,0.0003299189993413165,1.1493000783957541e-05,0.00014072399790165946,8.799979696050286e-07,3.749999450519681e-06,1.1700103641487658e-07,1.94549975276459e-05,8.019997039809823e-07,0.0005649929989886004,0.0044350070010114,0.004594239999278216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,272591364,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4534193330000562,nan,PREP,,KFB_TIMING,kfb_timing,0.03262104298183724,0.0325407064562972,0.06339564353922857,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239558744134277,-0.003968849221727346,0.4564084410471256,-0.4502055604626779,0.5067982404708982,0.2175088500567385,-0.4497249400223137,-0.5499162979724908,0.17980622582905564,0.7119266837736291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051623059989651665,1,0.00016250200133072212,2.2759999410482123e-05,0.0001900570023281034,1.6689991753082722e-06,5.925998266320676e-06,1.6400008462369442e-07,3.4337997931288555e-05,1.2269993021618575e-06,0.0005019689997425303,0.00449803100025747,0.0046583799994550645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,277775138,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.458575501001178,nan,PREP,,KFB_TIMING,kfb_timing,0.032571523990718054,0.03257509422855778,0.06342727720658274,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239536965426784,-0.0039688823515991005,0.4564075195815489,-0.45042631945718264,0.5156411896116386,0.21430262158105973,-0.45624025064748974,-0.5494494514493453,0.18234513083285106,0.7174226922117565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156168001121841,1,0.00022925700250198133,1.3091001164866611e-05,0.00019584300025599077,8.499991963617504e-07,3.573997673811391e-06,1.2100281310267746e-07,1.730099756969139e-05,7.449998520314693e-07,0.0005064040014985949,0.004493595998501405,0.00464601499697892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283412873,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4636646200015093,nan,PREP,,KFB_TIMING,kfb_timing,0.03253314214824268,0.03260829937250975,0.06344649261340951,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239483039100385,-0.003968958882320049,0.45640573247841365,-0.448980577559016,0.5238370744884531,0.21305895139373468,-0.46215288265803356,-0.5485357436213878,0.18456789939041857,0.7220685261128936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089119000331266,1,0.00035614800071925856,2.3495002096751705e-05,0.00048525900274398737,1.6800004232209176e-06,5.943002179265022e-06,1.629996404517442e-07,3.1004998163552955e-05,1.2069976946804672e-06,0.0010017029999289662,0.003998297000071034,0.00408565999896382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,288024385,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4688333020021673,nan,PREP,,KFB_TIMING,kfb_timing,0.03248653962530293,0.03264965048509809,0.06346894466871958,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239563552871374,-0.0039691694850271225,0.4564061492864694,-0.4491823237465696,0.5289647019743694,0.20923193422974073,-0.4657819957867995,-0.5479365546910684,0.18593769517593367,0.7248078491591547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168682000658009,1,0.00021675999960280024,1.2398999388096854e-05,0.00021676100004697219,8.399983926210552e-07,3.598001057980582e-06,1.1899828677996993e-07,1.7266000213567168e-05,2.01099828700535e-06,0.0005115989988553338,0.004488401001144666,0.004653480002161814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293558816,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.473959120001382,nan,PREP,,KFB_TIMING,kfb_timing,0.03243728709611601,0.03269855577609901,0.06348843115090251,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123949750273319,-0.003966269667699136,0.4564060392732983,-0.4506677050787843,0.5316091057501594,0.20640242546355808,-0.46760947040096157,-0.548476545886082,0.18670291461878358,0.7268504543265429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051258179992146324,1,0.0003732049990503583,2.028699964284897e-05,0.0003863120000460185,1.5089972293935716e-06,5.116999091114849e-06,1.539992808829993e-07,2.5644996640039608e-05,1.1399970389902592e-06,0.0008845179982017726,0.0041154820017982275,0.00422837000223808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,298274609,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.479023321000568,nan,PREP,,KFB_TIMING,kfb_timing,0.03237979196096827,0.032755596444119406,0.06351113939772451,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239484388083705,-0.003967117866667425,0.45640489124573946,-0.44766095596986766,0.530863016633241,0.20221417529947824,-0.467102393354828,-0.5456658719536789,0.1863017420177539,0.7232609809887773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064200999186141,1,0.00019948000044678338,1.371500184177421e-05,0.00017569199917488731,1.3620010577142239e-06,3.936998837161809e-06,1.2899909052066505e-07,2.0165000023553148e-05,8.640017767902464e-07,0.0004690929999924265,0.004530907000007574,0.004591793000145117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303518155,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4840827350017207,nan,PREP,,KFB_TIMING,kfb_timing,0.03231962528797935,0.03282017988423385,0.06353087139572888,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123954340911756,-0.003966372840677719,0.4564059338183838,-0.43859322466657436,0.5245865123757083,0.19585535435594473,-0.4629120640156854,-0.538149238397144,0.1843008052379336,0.7112765605021903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059414001152618,1,0.00044246700053918175,2.190300074289553e-05,8.604100003140047e-05,1.3160024536773562e-06,4.854999133385718e-06,1.4200122677721083e-07,2.5225999706890434e-05,1.1610027286224067e-06,0.0006534819985972717,0.004346518001402728,0.0044037080006091855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,308531395,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4891983279994747,nan,PREP,,KFB_TIMING,kfb_timing,0.0322732304613961,0.03287601523297571,0.06354115583104397,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123953437078762,-0.003966181877243533,0.4564066829877136,-0.43418212297293823,0.5193039269252271,0.18943183836093164,-0.4592726269600296,-0.5336413123603281,0.1826666485247081,0.70290476297579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115592997753993,1,0.0003778369973588269,1.5368997992482036e-05,0.00012478600183385424,1.944998075487092e-06,3.845001629088074e-06,1.3799945008940995e-07,2.7529000362847e-05,8.540009730495512e-07,0.0006092229996284004,0.0043907770003716,0.004502757001318969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,313518627,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4942572330000985,nan,PREP,,KFB_TIMING,kfb_timing,0.032224163839653125,0.03293939109098003,0.06354847331486704,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123953723249359,-0.003966584122043835,0.4564054555992691,-0.43382737805878324,0.5116757948965223,0.18615657740904373,-0.4539680370538304,-0.5327589770740019,0.18019741998748337,0.6961843034347985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058905000623781,1,0.0002234880012110807,2.1725001715822145e-05,0.00012894799874629825,1.4190009096637368e-06,5.042998964199796e-06,1.5299883671104908e-07,2.4961998860817403e-05,1.2089985830243677e-06,0.00047870799971860833,0.004521292000281392,0.004578432002745103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,318509159,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.499416888000269,nan,PREP,,KFB_TIMING,kfb_timing,0.03218359442982088,0.033009132434274675,0.06354046240081908,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239556371009025,-0.003964194383776317,0.4564067069908425,-0.43010939087196653,0.4999802055499062,0.18365755900765124,-0.44567671170591305,-0.5298735844872615,0.17671106949253024,0.6846198894559151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515965500017046,1,0.0001550310007587541,1.2284999684197828e-05,0.00016458900063298643,9.260002116207033e-07,3.706001734826714e-06,1.320004230365157e-07,1.879900082712993e-05,8.359966159332544e-07,0.0004040669991809409,0.004595933000819059,0.00474434699935955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,323790337,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5045003689992882,nan,PREP,,KFB_TIMING,kfb_timing,0.03214033311539494,0.03308640173165447,0.06352948756929544,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123953601368004,-0.003965847806069308,0.4564068262998549,-0.42692368174022755,0.4876614943990154,0.17818768350910263,-0.4367491005931191,-0.526383200855991,0.17325592407757534,0.6721818308348212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508348099901923,1,0.00023714100098004565,1.9259001419413835e-05,0.00016425099965999834,2.8289978217799217e-06,5.2200011850800365e-06,1.5800105757080019e-07,3.5645000025397167e-05,3.059001755900681e-06,0.0005438010011857841,0.004456198998814216,0.004537517001153901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,328771160,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5096356350004498,nan,PREP,,KFB_TIMING,kfb_timing,0.03209995647161515,0.03317060690682186,0.06350936950686804,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239578423066916,-0.003963674113337746,0.45640773203299956,-0.42372534707806353,0.47155424850354066,0.172433156737207,-0.4251873284735241,-0.5227364473662913,0.16867059883524502,0.6569929775732177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051352660011616535,1,0.00014667600044049323,1.334499756922014e-05,0.00019434999921941198,9.229988791048527e-07,3.777997335419059e-06,1.180014805868268e-07,1.88510020961985e-05,8.470015018247068e-07,0.00042302400106564164,0.0045769759989343585,0.004708753000159049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334032463,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5147392580001906,nan,PREP,,KFB_TIMING,kfb_timing,0.03206511187361702,0.03325419520456195,0.06348306294021322,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239510970299783,-0.003963516720919586,0.4564077416855596,-0.4242857691149601,0.45420603597870757,0.17110009791577865,-0.41273160297296324,-0.5227805034155931,0.16380670873384862,0.6446679614342202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036229997407645,1,0.0002668169981916435,2.0622999727493152e-05,0.00016925200179684907,1.4469987945631146e-06,5.010999302612618e-06,1.449989213142544e-07,2.4647997634019703e-05,1.1759984772652388e-06,0.0005547990003833547,0.004445200999616645,0.0045386500023596454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339091296,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5198431040007563,nan,PREP,,KFB_TIMING,kfb_timing,0.03203020878736321,0.03333775058197903,0.06345674587521585,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123955671707306,-0.003963524941674975,0.45640637057817185,-0.4194366118153957,0.4370133445579403,0.16617999541361578,-0.4003297169666329,-0.5182044891149001,0.15904695838733127,0.6281110773808763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103846000565682,1,0.0001885210003820248,2.0400999346747994e-05,0.00018276999981026165,1.5750010788906366e-06,5.885001883143559e-06,1.6400008462369442e-07,2.9694001568714157e-05,1.2140008038841188e-06,0.0005150850010977592,0.004484914998902241,0.004579103999276413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,344279020,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5250249310010986,nan,PREP,,KFB_TIMING,kfb_timing,0.031995247264529764,0.033421272939537346,0.06343041834701264,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31239469127617425,-0.003966445780639967,0.4564048548042071,-0.41664118236000436,0.4216487021232062,0.1618455486670552,-0.38912524053134784,-0.5151649111552438,0.15479710896393084,0.6144684568502006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051818270003423095,1,0.0003040229967155028,1.5519999578827992e-05,0.0001894999986689072,1.0890034900512546e-06,4.317000275477767e-06,1.410007826052606e-07,2.1149000531295314e-05,1.0260009730700403e-06,0.0005905190009798389,0.004409480999020161,0.004586553997796727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349520459,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5300977150000108,nan,PREP,,KFB_TIMING,kfb_timing,0.0319629051593005,0.03349722666599754,0.06340703637790533,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123959618149167,-0.00396493786302702,0.456405323834699,-0.4166342315043823,0.40448295040914634,0.15871671173421917,-0.3768250589941894,-0.514342115631338,0.15009899178001826,0.6019813407545606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050727839989122,1,0.00042935999954352155,2.2230000467970967e-05,0.0001042219992086757,1.6369995137210935e-06,4.802001058124006e-06,1.5499972505494952e-07,2.6174002414336428e-05,1.1709998943842947e-06,0.0006551000005856622,0.004344899999414338,0.004415962001075968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354522360,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5352559439998004,nan,PREP,,KFB_TIMING,kfb_timing,0.03193423907524506,0.03355765042333593,0.06338335999035469,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3123941901385499,-0.003964289523513485,0.4564038993648125,-0.41715957004584037,0.3846854505837971,0.1559520675104458,-0.36317168896521823,-0.514047691417125,0.14431875350291287,0.5884947324594096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158228999789571,1,0.00029387100221356377,1.1853000614792109e-05,0.0001998449988604989,8.280003385152668e-07,3.6720011848956347e-06,1.2599775800481439e-07,1.8253002053825185e-05,7.85999873187393e-07,0.000576138001633808,0.004423861998366192,0.004578300002322067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359521934,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
