schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.891559455005336,4.364251018007053,APPROACH,,F,vision_force,0.0035535514585694206,0.06348357923964788,0.011621170020031053,1,-28.298017771701986,0,0.3466519830536946,-0.15585532810332683,0.20430866150508742,0.3160612694310179,-0.031242015857056424,0.35569108671831395,-0.5213029192134806,-1.0884118850159445,-1.2374001205410914,0.2085663814596398,-0.34063289624807885,0.039651761904327364,1.7284548658670742,40.445905675505536,4.044590567550554,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.554094324494464,1,0.024813754003844224,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.896628296002746,4.369319859004463,APPROACH,,F,vision_force,0.003553688534704197,0.06352563442349023,0.011435819093866297,1,-28.298017771701986,0,0.34665157182529027,-0.15598149365485386,0.20375260872659315,0.31607590361693294,-0.031483678447706186,0.3552055348441383,-0.5363283467368254,-1.1265303560278979,-1.271495594912908,0.23290840003896784,-0.3361894810797115,0.02890535417613379,1.7814094943186782,40.445905675505536,4.044590567550554,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.554094324494464,1,0.005068840997410007,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.901704046002124,4.374395609003841,APPROACH,,F,vision_force,0.0035491177281036512,0.06356463368902895,0.011242956019684319,1,-28.298017771701986,0,0.3466652842450919,-0.15609849145147003,0.2031740195040472,0.3160973400137103,-0.03172552505291584,0.35471874212086163,-0.48874484493364445,-1.1254625128577171,-1.299841866113952,0.23610682664470828,-0.2990686702215131,0.03472466936933972,1.7874916134627934,40.445905675505536,4.044590567550554,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.554094324494464,1,0.0050757499993778765,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.906817526003579,4.379509089005296,APPROACH,,F,vision_force,0.0035357120718121915,0.06360755856505833,0.01105380786423573,1,-28.298017771701986,0,0.34670550121396626,-0.15622726607955817,0.20260657503770144,0.3161277132723149,-0.03196635716757592,0.3542336965765691,-0.461124289815228,-1.1469936335252187,-1.3275389399773903,0.252100121068043,-0.27370861375287375,0.03213272332252914,1.813998247838535,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.005113480001455173,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.911886729998514,4.3845782930002315,APPROACH,,F,vision_force,0.0035374876776054776,0.06364676694167312,0.010847486118148862,1,-28.298017771701986,0,0.3467001743965864,-0.15634489120940254,0.20198760979944083,0.3161698534831316,-0.03220882422884153,0.35374806407319664,-0.41495645392052716,-1.1890124456613955,-1.3836018684609557,0.2802164874521545,-0.22928616224286566,0.023568198311762278,1.8709071556324326,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.005069203994935378,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.916963134004618,4.3896546970063355,APPROACH,,F,vision_force,0.0035361542532260093,0.06367846890402831,0.01064307033275225,1,-28.298017771701986,0,0.3467041746697248,-0.1564399970964681,0.201374362443251,0.3162389150277346,-0.03249969074243665,0.3531565180155153,-0.4669298160045017,-1.2992137401058725,-1.3789094337253711,0.34109533364383926,-0.2595777830065444,-0.01366916779506474,1.9512485802610366,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.005076404006103985,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.922693004002213,4.39538456700393,APPROACH,,F,vision_force,0.003528325154911388,0.06371151633152669,0.010421686936935902,1,-28.298017771701986,0,0.34672766196466864,-0.15653913937896324,0.20071021225580193,0.3163149063046984,-0.032740117002066124,0.352656485703537,-0.615257015070472,-1.3878697819436518,-1.31655018759336,0.3875449873871132,-0.36315503476172484,-0.04821234632091618,2.0094845415374207,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.0057298699975945055,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.930588222006918,4.403279785008635,APPROACH,,F,vision_force,0.0035133886910383993,0.06375394966306885,0.010113544844451518,1,-28.298017771701986,0,0.34677247135628764,-0.15666643937358973,0.19978578597834878,0.3164485814537156,-0.03312116877913999,0.3518435657660768,-0.7859904105966911,-1.4797113570319862,-1.2314623378780656,0.43430749073678543,-0.48628450076963003,-0.08466926837261646,2.07938118566354,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.007895218004705384,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.93571086099837,4.408402424000087,APPROACH,,F,vision_force,0.0035065226043290154,0.06377330182562695,0.009926899833062823,1,-28.298017771701986,0,0.34679306961641576,-0.15672449586126402,0.19922585094418271,0.3165386699418222,-0.03335337804837874,0.3513324436833656,-0.9614753587284622,-1.5197148415412205,-1.1143502313616394,0.451422320285856,-0.6222869253913822,-0.10373550646409874,2.1155955433821516,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.005122638991451822,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.940782699006377,4.413474262008094,APPROACH,,F,vision_force,0.003493232323413087,0.06378499964545238,0.009748905154244246,1,-28.298017771701986,0,0.3468329404591636,-0.15675958932074033,0.19869186690772697,0.3166288750745304,-0.03358719101930215,0.3508188827571894,-1.0920523787564116,-1.5632096887318105,-1.014929912393086,0.47080915842064464,-0.726815600423946,-0.12242710425591827,2.1601587108272344,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9322711229324341,1,-9.173361703420618,1,0.005071838008007035,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.945847673006938,4.418539236008655,APPROACH,,F,vision_force,0.003482078321212778,0.06378505011207931,0.009575697572480012,1,-28.298017771701986,0,0.3468664024657645,-0.15675974072062113,0.19817224416243426,0.3167441886202038,-0.03386218425843094,0.35020583569339625,-1.1057108614775704,-1.6514939462568703,-1.0161146176125728,0.5189878428849554,-0.7323168973390326,-0.15090789843044916,2.2321553888200762,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-9.173361703420618,1,0.005064974000561051,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.950918383008684,4.4236099460104015,APPROACH,,F,vision_force,0.003467332445207527,0.06378485353820293,0.009409116158550727,1,-28.298017771701986,0,0.34691064009378025,-0.15675915099899196,0.1976724999206464,0.31682185888193687,-0.03404315502033734,0.34979724098334253,-1.0925258511460965,-1.7080389601689547,-1.0730754306350079,0.5525414941227245,-0.7055250178404269,-0.16730841109857864,2.294014102988483,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-9.173361703420618,1,0.005070710001746193,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.956057446004706,4.428749009006424,APPROACH,,F,vision_force,0.003454565697759371,0.0637819966256903,0.0092217185631495,1,-28.298017771701986,0,0.3469489403361247,-0.15675058026145405,0.19711030713444272,0.31692279690810515,-0.034311548962502006,0.3491784184579875,-1.0423806967509937,-1.764661533561512,-1.136272477779686,0.5865681863635369,-0.6565261313533276,-0.18197628165565252,2.343438283537747,40.82663829657938,4.082663829657938,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-9.173361703420618,1,0.005139062996022403,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.96155943600752,4.434250999009237,APPROACH,,F,vision_force,0.003447282750588615,0.06376770824535419,0.009032415613642403,1,-28.298017771701986,0,0.346970789177637,-0.15670771512044573,0.19654239828592143,0.3169864739381745,-0.03452558835282041,0.3486594523736211,-0.9612701519443743,-1.8666678135366355,-1.1909490102828089,0.6435890186549573,-0.592360235575027,-0.21141446877079378,2.413886612127091,39.691695223113335,3.9691695223113332,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-10.308304776886665,1,0.005501990002812818,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.96662845701212,4.439320020013838,APPROACH,,F,vision_force,0.0034415445016752477,0.06374899463709094,0.008852514421567228,1,-28.298017771701986,0,0.3469880039243771,-0.156651574295656,0.19600269470969592,0.3170451841351822,-0.03474087910904857,0.3481421232111732,-0.8500325683633708,-1.971719506936584,-1.2657050904789553,0.7014283132014256,-0.5046684411813644,-0.2411790234958926,2.4924370718991113,39.691695223113335,3.9691695223113332,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-10.308304776886665,1,0.005069021004601382,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,12.972836409011506,4.445527972013224,APPROACH,,F,vision_force,0.0034245670471601264,0.06372862066383063,0.008648307544932739,1,-28.298017771701986,0,0.3470389362879225,-0.15659045237587504,0.19539007407979245,0.3171128492865523,-0.03500077603105779,0.34750945632064223,-0.7601163652426457,-2.0508949233119185,-1.323399311427906,0.7426100444881703,-0.43426670744704304,-0.2640123721871222,2.5564296612001955,39.691695223113335,3.9691695223113332,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9304699301719666,1,-10.308304776886665,1,0.006207951999385841,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.05258205201244,4.525273615014157,APPROACH,,F,vision_force,0.0032296739666317076,0.06252174142398838,0.006217914895277019,1,-28.298017771701986,0,0.3476236155295077,-0.1529698146563483,0.18809889613082528,0.31770876946622456,-0.03850288745554322,0.33879193835053883,-0.6127763296130215,-1.7037579783108745,-1.3542222708568645,0.5382414242080186,-0.3392125033415409,-0.1417361013991326,2.2610183629676004,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9226440787315369,1,-10.641842781967455,1,0.07974564300093334,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.057648500005598,4.530340063007316,APPROACH,,F,vision_force,0.0032285785213050644,0.06238621031381865,0.006069435330850385,1,-28.298017771701986,0,0.3476269018654876,-0.1525632213258391,0.18765345743754538,0.3177073422605131,-0.03872154361317649,0.3382646143389941,-0.54289732771581,-1.4711652998821008,-1.3715663973205925,0.4004047418600778,-0.29221362974593673,-0.06138538242554561,2.0833288819284266,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9226440787315369,1,-10.641842781967455,1,0.005066447993158363,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.0627203410113,4.535411904013017,APPROACH,,F,vision_force,0.0032227200952379687,0.06224059585881114,0.005909112676065243,1,-28.298017771701986,0,0.3476444771436889,-0.15212637796081657,0.18717248947318996,0.31770342076415165,-0.038934069861867523,0.33774136406532557,-0.539746264716531,-1.30910366879029,-1.3829164183025207,0.3053162995618693,-0.28542108667231364,-0.007203705867257722,1.9792767027190303,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9226440787315369,1,-10.641842781967455,1,0.005071841005701572,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.067792157002259,4.5404837200039765,APPROACH,,F,vision_force,0.003223233074908266,0.06209369445832845,0.005765711312812294,1,-28.298017771701986,0,0.347642938204678,-0.15168567375936848,0.1867422853834311,0.3176987247858648,-0.03914553941458956,0.33721583388076626,-0.6123171649641679,-1.2066242083944427,-1.3622877103648208,0.24489027691293297,-0.3316177423286979,0.02374059127708491,1.9200786693790173,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9226440787315369,1,-10.641842781967455,1,0.005071815990959294,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.072862582004745,4.545554145006463,APPROACH,,F,vision_force,0.0032198474607035843,0.06195380610639314,0.005633747466848735,1,-28.298017771701986,0,0.347653095047292,-0.15126600870356255,0.18634639384554041,0.3176973288689464,-0.03927152505993704,0.3369026106838374,-0.718007898534217,-1.1260899575136727,-1.313400644745848,0.19747093409257127,-0.4057149745914987,0.04590961304848423,1.8731351228327007,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.641842781967455,1,0.005070425002486445,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.091438622999704,4.564130186001421,APPROACH,,F,vision_force,0.0032193563962957528,0.061419003959543014,0.005182181215866391,1,-28.298017771701986,0,0.34765456824051555,-0.14966160226301217,0.1849916950925934,0.3177664116460288,-0.04008150280661344,0.3347070161419155,-0.8273673610998133,-1.1927743015579586,-1.3263832707491559,0.23813448493218142,-0.4618519700009085,0.019959657248141742,1.9663519180435565,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.641842781967455,1,0.01857604099495802,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.096534884010907,4.569226447012625,APPROACH,,F,vision_force,0.0032192890992628342,0.061249300445323035,0.005055998835195469,1,-28.298017771701986,0,0.3476547701316143,-0.14915249172035222,0.18461314795058062,0.3177962798671361,-0.04026148322507335,0.33417935334910515,-0.9046854405930533,-1.2683422046702906,-1.3373412324948997,0.28403871292743205,-0.5003423902461156,-0.0071327308047377126,2.0531997629797054,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.641842781967455,1,0.005096261011203751,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.101606606011046,4.5742981690127635,APPROACH,,F,vision_force,0.0032151430245340173,0.061093732113623504,0.004945833815862343,1,-28.298017771701986,0,0.3476672083558007,-0.14868578672525362,0.18428265289258125,0.3178364833743268,-0.04043015269860524,0.3336464596684232,-0.9944090943771657,-1.3440509037205046,-1.3099951411740653,0.3279362370405978,-0.5581585779975012,-0.03508441827730743,2.1240078975068757,39.358157218032545,3.9358157218032543,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.641842781967455,1,0.005071722000138834,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.10671873499814,4.579410297999857,APPROACH,,F,vision_force,0.0032187508916639296,0.060941353219321114,0.0048362422038248,1,-28.298017771701986,0,0.34765638475441096,-0.14822865004234645,0.18395387805646862,0.3178874283294131,-0.040593106876888635,0.3331085867890919,-1.161439737984562,-1.4382795915267668,-1.2383935864886755,0.3781557523261678,-0.6721671951095695,-0.07451050468167862,2.225131259820044,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005112128987093456,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.111790349008515,4.584481912010233,APPROACH,,F,vision_force,0.003216192292946368,0.06077443155259264,0.004731279916508381,1,-28.298017771701986,0,0.34766406055056365,-0.14772788504216103,0.18363899119451937,0.3179561187395487,-0.04075724195043558,0.33256914671208027,-1.353738284812391,-1.5118814933615023,-1.1216176876427157,0.41506060330796557,-0.8150851546569662,-0.10870024354495472,2.3187106828944386,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005071614010375924,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.116860865004128,4.589552428005845,APPROACH,,F,vision_force,0.003216236913165277,0.060614857718981584,0.0046241514620099285,1,-28.298017771701986,0,0.3476639266899069,-0.14724916354132786,0.18331760583102402,0.318041339184015,-0.04091625343695179,0.3320210839998929,-1.5008040130450682,-1.5415688784005726,-0.9866231089405845,0.428097432457081,-0.9403966363067844,-0.1255331104908922,2.36691200755773,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005070515995612368,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.121931180008687,4.5946227430104045,APPROACH,,F,vision_force,0.0032183515746763425,0.06043676524215546,0.0045176169236635175,1,-28.298017771701986,0,0.3476575827053737,-0.14671488611084949,0.18299800221598478,0.31813537985777346,-0.04107218813130497,0.33147045512121487,-1.6169740306384315,-1.560030618554828,-0.8818531250312914,0.4362405563042445,-1.0385935315808392,-0.13703169943900956,2.4137036853588945,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005070315004559234,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.12700270699861,4.599694270000327,APPROACH,,F,vision_force,0.003220092138537939,0.06025873059840518,0.004411205295082798,1,-28.298017771701986,0,0.34765236101378894,-0.14618078217959865,0.18267876733024263,0.3182332702982103,-0.04122191156479103,0.3309248766878352,-1.6552602140948758,-1.6160815981395622,-0.8373846606315059,0.466002187790924,-1.0728815367135314,-0.15778959783910906,2.4602477879416287,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005071526989922859,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.132080501003657,4.604772064005374,APPROACH,,F,vision_force,0.0032219758482083805,0.060059422392082305,0.004291351990142798,1,-28.298017771701986,0,0.34764670988477764,-0.14558285756063002,0.18231920741542262,0.3183288812961941,-0.041368768556723653,0.33036621244745873,-1.6463297280044162,-1.6992490738289339,-0.8304877651968325,0.5111996086152173,-1.068051398999156,-0.1859349985623035,2.5075005316771546,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005077794005046599,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.137156971002696,4.6098485340044135,APPROACH,,F,vision_force,0.0032232360774245017,0.0598672966310641,0.004176169024427214,1,-28.298017771701986,0,0.34764292919712925,-0.1450064802775754,0.18197365851827588,0.3184495147229047,-0.04153592462352969,0.3297011788638527,-1.611966509250717,-1.784685202552064,-0.7952475828419928,0.5561467735092733,-1.058268838430497,-0.21375990421709534,2.532973749798895,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.005076469999039546,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.142231538004125,4.614923101005843,APPROACH,,F,vision_force,0.0032260473083769448,0.05967089263464603,0.00407069893733021,1,-28.298017771701986,0,0.34763449550427195,-0.14441726828832122,0.18165724825698487,0.3185539620751433,-0.0416750344603094,0.32915048796517987,-1.5360978567130772,-1.8222671416522747,-0.8174875623561668,0.5778393684642221,-1.0074541572167184,-0.2229633433389263,2.5196309403464405,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9345224499702454,1,-10.7604039869533,1,0.0050745670014293864,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.149035592010478,4.621727155012195,APPROACH,,F,vision_force,0.0032318401529727314,0.059384975437715495,0.003920900637801984,1,-28.298017771701986,0,0.3476171169704846,-0.1435595166975296,0.1812078533584002,0.3186962281899232,-0.041862412377400335,0.3283874033090015,-1.4688099067567872,-1.8151178712920109,-0.8535084740040465,0.5749657741958855,-0.9572833457196215,-0.21775956404395216,2.486067606495696,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-10.7604039869533,1,0.006804054006352089,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.154119383005309,4.626810946007026,APPROACH,,F,vision_force,0.0032326500166211525,0.05917000346033599,0.003823206696995077,1,-28.298017771701986,0,0.3476146873795393,-0.1429146007653911,0.18091477153597949,0.318782166362873,-0.04199226854353127,0.3278446214543152,-1.4099202717710544,-1.8227014302475095,-0.9355683895098179,0.5814018538370828,-0.8948666568853303,-0.21866013318666733,2.4870472227175897,39.2395960130467,3.92395960130467,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-10.7604039869533,1,0.005083790994831361,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.159188450998045,4.631880013999762,APPROACH,,F,vision_force,0.0032331323172343496,0.05894091205338212,0.0037167117615934725,1,-28.298017771701986,0,0.3476132404776997,-0.1422273265445295,0.18059528672977468,0.3188753745998567,-0.04211926971706856,0.32730508062329133,-1.3442359632835699,-1.8312343010224623,-1.0488884680930286,0.5886062462777213,-0.8188372841788147,-0.22032973368178788,2.5021103909949045,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.005069067992735654,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.164257360011106,4.636948923012824,APPROACH,,F,vision_force,0.0032319814552192183,0.058700272390144255,0.0036223494925232917,1,-28.298017771701986,0,0.3476166930637451,-0.1415054075548159,0.18031219992256414,0.318972519979681,-0.04224690065080141,0.326769187715521,-1.3098122253013098,-1.7981025893030487,-1.1544233329930909,0.573117442695299,-0.7622501224710307,-0.20990287297675572,2.5062869386736177,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.005068909013061784,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.169331463010167,4.642023026011884,APPROACH,,F,vision_force,0.0032272104091277676,0.058445359111434156,0.0035260911598699895,1,-28.298017771701986,0,0.3476310062020195,-0.1407406677186856,0.18002342492460424,0.31907381188859285,-0.04237148663535035,0.3262218024581687,-1.3063082958067427,-1.7175128844429457,-1.195219020692644,0.5308789523279983,-0.7455046747151662,-0.18454013356415297,2.4667469224358074,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.005074102999060415,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.175589080012287,4.6482806430140045,APPROACH,,F,vision_force,0.003219674008933915,0.05812475097346998,0.003427171906560162,1,-28.298017771701986,0,0.34765361540260104,-0.13977884330479307,0.17972666716467475,0.3191950768618571,-0.04252114105974224,0.3255747851034395,-1.3432898388522732,-1.6058479474840017,-1.2069661705518966,0.47199147798242663,-0.7602077221866469,-0.1507475514743711,2.416597309950306,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.0062576170021202415,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.191645987011725,4.6643375500134425,APPROACH,,F,vision_force,0.0032058086871599445,0.05720961343067435,0.0031461256746700464,1,-28.298017771701986,0,0.3476952113679229,-0.13703343067640616,0.1788835284690044,0.31949308916879443,-0.04290010612417869,0.323861329681767,-1.3350899232127766,-1.4559061044625736,-1.2432832270691971,0.3958946495178403,-0.7419445416875254,-0.10252027239349851,2.33406959424677,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.01605690699943807,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,13.196707414012053,4.6693989770137705,APPROACH,,F,vision_force,0.003188451547648935,0.05691037689856393,0.003075679071748226,1,-28.298017771701986,0,0.34774728278645595,-0.1361357210800749,0.17867218866023896,0.3195964002843503,-0.04301824541167969,0.3233327016635743,-1.2412185633219206,-1.3367904422212593,-1.2960605640528224,0.3379616415026906,-0.6741932134251207,-0.05898024383978157,2.2377232165846523,38.54375760782802,3.854375760782802,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.9322381615638733,1,-11.45624239217198,1,0.005061427000327967,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
