schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.987318613999378,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.00330256622141864,-0.0004027971287508575,0.10717531735574681,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018853623517275,0.02837980363597518,0.48171454367179917,-0.9061112159669542,0.2811935162699333,0.20694025312397574,-0.39458581115230795,-0.7107623450378525,0.07152579099737699,0.9710466506076713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109050001919968,0.0010113899988937192,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,8.992544796998118,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0033301837838046744,-0.0004028278973027906,0.10718918003851366,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301883146417054,0.028379625550791657,0.48171695614875787,-0.9085323914358743,0.28221713497439505,0.2061611536093041,-0.395610899627297,-0.7121404836626781,0.07166043275732494,0.9734372290080464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005226182998740114,0.0006755229987902567,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,8.997700969997823,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0033509495763002217,-0.00041243005984043695,0.10719700117657219,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018886075330495,0.028378858794994452,0.4817152772344745,-0.9103818396132466,0.2850668133945244,0.20445275572816773,-0.3977310251022995,-0.7130163886964372,0.07228513129368654,0.9756326723318308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005156172999704722,0.013032088001637021,0.00803208800163702,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.010832908999873,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0034269518675439925,-0.00042209704123089773,0.10723249877413676,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301878864084863,0.02838012843371408,0.48171389352569327,-0.9125674952399632,0.2875717712610909,0.2005070598610482,-0.39952261095488667,-0.7137217399300864,0.07312349732803142,0.9775888901009991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.013131939002050785,0.0008786209982645232,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.015987306996976,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0034477183652699417,-0.00043170159796183103,0.10724029964649946,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018771022282134,0.02837928704962341,0.48171558357872785,-0.9156624014343275,0.28829549976650015,0.19810842840092774,-0.40000204982565934,-0.7154152442437178,0.07346049060467524,0.9802034880521397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005154397997102933,0.0008530910017725546,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.021126374998858,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003468432251454351,-0.0004317262353659714,0.10725066826957787,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301876894215955,0.028378895237397523,0.48171498410567376,-0.9180946646157886,0.2884956219743423,0.1980529024059789,-0.39995750318338663,-0.7172274707800977,0.07378191512178607,0.9825235311409962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005139068001881242,0.0009763699999894015,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.026288563996786,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003482241624029908,-0.00043174265497093045,0.10725757839450972,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018696799445685,0.028381963629263117,0.481714588672692,-0.9184668506643656,0.2881241001867293,0.19777061512437705,-0.3994913835602068,-0.7174190373616098,0.07395315537167858,0.9827054844074113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162188997928752,0.0007586610008729622,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.031434365999303,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0035029558546261497,-0.0004317672763820792,0.10726794014642654,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018854169384293,0.02838000279526612,0.4817184832529709,-0.9179174115238617,0.28704401817371206,0.1986961693451865,-0.3985027631223327,-0.7172824943663815,0.07383687672973213,0.9820625287935733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005145802002516575,0.0009078129987756256,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.036595421999664,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0035167654556270134,-0.0004317836853255596,0.10727484569083369,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301879954612671,0.028378967351482248,0.4817133792949821,-0.9183503326635458,0.2885337393676545,0.19936339680446938,-0.3993166659179307,-0.7177325578058114,0.07447656168973266,0.9830385629476308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005161056000360986,0.0008678509984747507,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.041697951997776,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0035374285155835017,-0.00042222550009336833,0.10728777281707487,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301873384501213,0.028381580889542443,0.4817127318017631,-0.918226631927241,0.28758686430058533,0.20192688490391136,-0.3985697782424847,-0.7183269433405688,0.07423486964608715,0.9831687642239686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102529998112004,0.0007566810018033721,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.04687453799852,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0035719032335614076,-0.00041268131015008197,0.1073075939906788,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018662028107665,0.028381917729519035,0.48171389760663347,-0.9144906947055931,0.2855649268574136,0.20133594970629842,-0.397088051432208,-0.7154228432942791,0.07370441699504662,0.978967171460992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005176586000743555,0.0009654189998400398,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.05193675099872,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003613285374143682,-0.00040314235653851323,0.10733084986890021,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018864168971357,0.028379480776568752,0.48171751345428704,-0.9129803434019138,0.2857973957859288,0.20259366936484707,-0.3970966393077093,-0.7145253562010323,0.07402639606305589,0.9778841719462527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622130002011545,0.0007629569990967866,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.05708618999779,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003661623583519763,-0.00040319587750352044,0.10735496045630706,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018844998205216,0.0283803727354788,0.48171676686204684,-0.9150834270183779,0.28707900113725304,0.20353074983672864,-0.3978334589170579,-0.7160360514890587,0.07473707087862572,0.9804166448131951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005149438999069389,0.0009884600003715605,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.062183461999666,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003689245895931309,-0.00040322643902517507,0.10736872786258156,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018817223753083,0.02838099967248445,0.48171651955583156,-0.913305729475635,0.2815010707397967,0.2046682841680279,-0.3938135272716839,-0.7148330389366445,0.07337206816676843,0.9773736823062908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097272001876263,0.0008192280001821928,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.06734560899713,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037030096623010267,-0.0003936528402555757,0.10737818078045727,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301875767747698,0.02838207700515103,0.48171672179571606,-0.9133055160053971,0.2802099384707389,0.20452236864822015,-0.3927238774597871,-0.7144951847690967,0.07321420451435524,0.9769718391341372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162146997463424,0.0009342720004497096,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.072463928998332,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037030096623010267,-0.0003936528402555757,0.10737818078045727,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301874365134158,0.028380097381550673,0.4817152947214282,-0.9144417675716832,0.2788702455007961,0.20383227148878924,-0.39162908989191486,-0.7148694417123812,0.07302806956175084,0.9775070102078951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005118320001201937,0.000824404000013601,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.077619055999094,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0036961039268288143,-0.0003936453829916502,0.1073747405081448,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018773751156355,0.028380968355562475,0.48171469241212495,-0.9119496126896045,0.27808682679537117,0.20439332089662754,-0.39090810278400245,-0.7132560949322657,0.07295890419008266,0.9750697456843742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00515512700076215,0.0008620529988547787,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.082734035997419,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037030096623010267,-0.0003936528402555757,0.10737818078045727,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301888698311798,0.02837765266828963,0.4817151150916116,-0.914564166891742,0.277531181652786,0.20655423640628323,-0.39028021235659394,-0.7156619268692577,0.07314662714003714,0.9778117532170293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114979998324998,0.0007254449992615264,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.08785804999934,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037167745182974388,-0.0003840779279134515,0.10738763167984033,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018715083716027,0.028378538178071795,0.4817143333670393,-0.9145787321379142,0.27830214157677713,0.2091083186836359,-0.3905168671449904,-0.7164663338709334,0.07365711192403951,0.9785870570510894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005124014001921751,0.000865210997289978,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.093030738997186,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037512136293771092,-0.0003649310724331517,0.10740996455941995,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301882139204212,0.028378433146148522,0.481714423039327,-0.9128226272076216,0.2771151216415104,0.21284147460357625,-0.38938015409942733,-0.7164821550191877,0.07347364749816455,0.9774146677311725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172688997845398,0.0007020580014795996,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.098219474999496,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037926071074537993,-0.0003553789457832818,0.1074331489105908,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301874591631656,0.028380300831935313,0.4817139896586094,-0.9117995581876154,0.2786622265991193,0.21211631456337565,-0.389969775136604,-0.7157366779333056,0.07414868672787692,0.9767417272484361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005188736002310179,0.07371210099881864,0.06871210099881864,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.172117460999289,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037926071074537993,-0.0003553789457832818,0.1074331489105908,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.330189215060189,0.028380593655740693,0.48171534225023604,-0.9149086430286517,0.2816959897889545,0.21145024685842284,-0.391871186345785,-0.7179650622217741,0.07460796582005949,0.9803681260874385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07389798599979258,0.0009743759983393829,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.177228422999178,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037995571325573907,-0.000364979427147865,0.10743401170271377,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018790528487196,0.028380407993080264,0.4817144477200701,-0.9181283784444145,0.28495000255673464,0.2100248579655941,-0.39406530298521686,-0.7200391278519264,0.0752200492361931,0.9840054187988606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110961999889696,0.0008563929986848962,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.182423575999564,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0038065076905539064,-0.00037457967441807964,0.10743487371170644,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.3301878240996442,0.028379500009262072,0.4817138480341076,-0.9209592705261028,0.29016670142941625,0.2083444606964964,-0.39772766301469054,-0.7218436485501867,0.07642110665666522,0.9878107647162555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005195153000386199,0.0008091950003290549,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.187511859996448,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.003799646492626707,-0.00038416516154350037,0.10742886853552724,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018815334983637,0.028379882831165947,0.48171377570968005,-0.9179701420282862,0.2927184207185254,0.2040715702102584,-0.39975694499590375,-0.7189685442338574,0.07669488444609326,0.984884998998086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088283996883547,0.0007775520025461446,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,9.19266934299958,nan,PREP,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0037927403794094927,-0.00038415789728465943,0.10742543464806399,1,-28.29186602870814,0,0.33018012891573556,0.028377817529296388,0.4817294712309346,0.33018753034849035,0.028379477601393883,0.4817160516114206,-0.9156567246392311,0.292970062968389,0.20144271299035038,-0.400123912951205,-0.716908495598914,0.07629451987115608,0.9822616055764671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005157483003131347,0.0009065159974852577,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
