schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.764775143001316,13.786831532001088,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02986501764363067,-0.10577735673752398,0.0010584713355593339,1,-23.81954887218045,0,0.4324008101808084,0.3469474953405592,0.17595932671846376,0.4273028134268134,0.3007821333329868,0.17671404450272674,-0.16035932986074755,3.8326003477670567,1.4932858708882129,-0.5701349142248271,-0.8773007737449499,0.7256459032530942,4.116362864540967,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1330401391068228,0.19731434835528516,0.2381954887218045,0.0,1.1330401391068228,0.4355098370770897,1.2138569829342012,3.0,0,1.0,0.0,0,200.0,0.005,0.00539776200093911,0.000879545998031972,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.76984323099896,13.79189961999873,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029866595878544802,-0.10577472981199833,0.001079085008450326,1,-24.29938482570062,0,0.4324055448855508,0.34693961456398226,0.17602116773713675,0.4273078887859369,0.3007856965082879,0.17671999123496906,-0.1838170537623019,3.8130415442901273,1.4841832938435344,-0.5665840240183463,-0.8818469635381534,0.7239166046501389,4.095836248858166,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1252166177160512,0.1936733175374138,0.2429938482570062,0.0,1.1252166177160512,0.43666716579442,1.2069758284519543,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680879976425786,0.0007802399995853193,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.774907593000535,13.796963982000307,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02987152552221961,-0.10577415800983182,0.0010918110388735466,1,-24.74846206425154,0,0.4324203338165752,0.34693789915748274,0.1760593458284064,0.4273136243101686,0.3007897903513712,0.17672595619718356,-0.19229619692062172,3.7991601863071125,1.481064217542437,-0.5631070256510703,-0.8832765370263085,0.7205863001773997,4.082174318308298,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.119664074522845,0.1924256870169747,0.2474846206425154,0.0,1.119664074522845,0.43991030765949013,1.2029832578062616,3.0,0,1.0,0.0,0,200.0,0.005,0.005064362001576228,0.000701893000950804,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.7799762930008,13.802032682000572,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02987064199651608,-0.10577181448105052,0.0011060576671146176,1,-25.197539302802465,0,0.4324176832394646,0.34693086857113886,0.17610208571312963,0.4273182813995236,0.3007943987470822,0.1767325678170429,-0.18880909095041706,3.78220294399718,1.5153759632744879,-0.5483826694405299,-0.8949517939022504,0.7127092544414095,4.078856738410475,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1128811775988718,0.20615038530979513,0.25197539302802463,0.0,1.1128811775988718,0.45812577833781976,1.203488157079863,3.0,0,1.0,0.0,0,200.0,0.005,0.00506870000026538,0.0009028290005517192,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.78504292100115,13.807099310000922,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029875573247064774,-0.1057712409743256,0.0011187804538553576,1,-25.59125085440875,0,0.4324324769911107,0.3469291480509641,0.17614025407335185,0.4273259203515801,0.30079877710875946,0.17673948557677638,-0.19242755339134973,3.7764076186310023,1.5378424146045624,-0.540467210271715,-0.904447865081502,0.7114523198167929,4.082063468090036,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.110563047452401,0.21513696584182496,0.2559125085440875,0.0,1.110563047452401,0.47104947438591244,1.2063324125986206,3.0,0,1.0,0.0,0,200.0,0.005,0.005066628000349738,0.0009962000003724825,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.790110524998454,13.812166913998226,RELEASE,release_start,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029882971225188043,-0.1057703789881937,0.0011378613647611054,1,-25.966507177033495,0,0.4324546709254805,0.34692656209256845,0.17619749680606908,0.42733267312380363,0.3008005887081003,0.17674664957173042,-0.2053884075915118,3.775104160569142,1.5268884365615825,-0.5432391607543825,-0.9042948005705026,0.7145921595616265,4.077374660099915,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1100416642276572,0.210755374624633,0.25966507177033493,0.0,1.1100416642276572,0.47042044639496794,1.2056068566111207,3.0,0,1.0,0.0,0,200.0,0.005,0.005067603997304104,0.0007555570009571966,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.79517299899817,13.81722938799794,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029887903945007302,-0.10576980318050483,0.0011505797928009816,1,-26.335611756664388,0,0.4324694690849383,0.3469248346695018,0.1762356520901887,0.427337966780262,0.3008077996065382,0.17675187267230152,-0.2060864585748566,3.772925516566595,1.5190738611439987,-0.5451582409660971,-0.9012790798439934,0.7138989006725744,4.072471482721293,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1091702066266382,0.2076295444575995,0.26335611756664384,0.0,1.1091702066266382,0.47098566202424336,1.2050253279913223,3.0,0,1.0,0.0,0,200.0,0.005,0.005062473999714712,0.0007174900019890629,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.80023979500038,13.822296184000152,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02989530412554832,-0.1057689377443049,0.0011696541664256987,1,-26.66165413533835,0,0.4324916696265613,0.346922238360902,0.17629287521106285,0.42734541290055555,0.3008095676030588,0.17675853863083257,-0.18429383427880267,3.7763269801748534,1.5407411233635,-0.5410062709540961,-0.9018700336084566,0.7093508479570357,4.082706564005443,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1105307920699414,0.21629644934540004,0.2666165413533835,0.0,1.1105307920699414,0.4829129906987835,1.2109845567640962,3.0,0,1.0,0.0,0,200.0,0.005,0.005066796002211049,0.0008805379984551109,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.805300233998423,13.827356622998195,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029905889622021814,-0.1057746267848587,0.0011948696291878991,1,-26.993848257006153,0,0.4325234261159818,0.3469393054825634,0.17636852159934946,0.4273495011110963,0.3008127203037671,0.17676223631476334,-0.18554411443124078,3.7797635498367836,1.5357976572199168,-0.5442763951697772,-0.9003729917857439,0.7109636990161766,4.084080503001505,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1119054199347134,0.21431906288796676,0.26993848257006153,0.0,1.1119054199347134,0.4842575454580283,1.212781527404349,3.0,0,1.0,0.0,0,200.0,0.005,0.005060438998043537,0.0005703380011254922,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.810359627001162,13.832416016000934,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.0299074825781271,-0.1057719870421708,0.0012154597166082349,1,-27.295283663704716,0,0.43252820498429767,0.3469313862544997,0.17643029186161047,0.42735382871490646,0.30081765689724527,0.17676797692989005,-0.20166314317060974,3.779815013344515,1.5167038622787612,-0.5503244127542984,-0.8986849515012402,0.7150700829152697,4.077751851727783,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1119260053378062,0.20668154491150448,0.27295283663704717,0.0,1.1119260053378062,0.47963438154855165,1.2109618413930112,3.0,0,1.0,0.0,0,200.0,0.005,0.005059393002738943,0.0005080649971205276,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.815441217000625,13.837497606000397,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029917356796053007,-0.1057708243706891,0.0012408750888612576,1,-27.559808612440193,0,0.4325578276380754,0.3469278982400546,0.17650653797836954,0.4273576516788098,0.30082269993509236,0.17677428329962788,-0.22313779493684632,3.7810551329916575,1.4916981858800913,-0.5583163619323084,-0.896497251131086,0.7209885951704442,4.07079007958035,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.112422053196663,0.19667927435203647,0.2755980861244019,0.0,1.112422053196663,0.47227736047643837,1.2085233674434563,3.0,0,1.0,0.0,0,200.0,0.005,0.005081589999463176,0.0004003750000265427,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.820534861999477,13.842591250999249,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029918954842527448,-0.10576818015743016,0.0012614573808401482,1,-27.830485304169514,0,0.4325626217774987,0.34691996560027777,0.1765682848543062,0.4273641625899817,0.3008265327495412,0.17678217113080857,-0.22784041924512194,3.790927522911131,1.4935543272488765,-0.5616751657418967,-0.8988372583341364,0.7258041338415091,4.080900301287788,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1163710091644528,0.19742173089955062,0.2783048530416951,0.0,1.1163710091644528,0.47572658394124573,1.2135073187959213,3.0,0,1.0,0.0,0,200.0,0.005,0.005093644998851232,0.0010056630017061252,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.82561235400135,13.847668743001122,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029923025588720273,-0.10576524147459182,0.0012883870025834788,1,-28.082706766917294,0,0.4325748340160772,0.3469111495517628,0.1766490737195362,0.4273666947608687,0.3008294477222274,0.17678447511118495,-0.20690179914879747,3.8089571264370816,1.5317762620187736,-0.557589808349734,-0.9063188506364084,0.7271444260705124,4.110632708283609,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1235828505748326,0.21271050480750942,0.2808270676691729,0.0,1.1235828505748326,0.49353757247668234,1.2271991515447047,3.0,0,1.0,0.0,0,200.0,0.005,0.005077492001873907,0.0007801579995430075,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.83068582299893,13.852742211998702,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02993290796021901,-0.10576406926023005,0.0013137841916765723,1,-28.334928229665078,0,0.4326044811305734,0.34690763290867743,0.17672526528681548,0.42737370115306467,0.3008317323890128,0.17678977561325615,-0.18860864213637846,3.8249309879996005,1.577233468263683,-0.5506754683458823,-0.9175008754842999,0.7285776153860256,4.141658568286287,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1299723951998404,0.23089338730547326,0.2833492822966508,0.0,1.1299723951998404,0.5142426696021241,1.2414842476460117,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734689975797664,0.0009254800024791621,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.835757504999492,13.857813893999264,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029940321270385567,-0.10576318769382352,0.0013328275127908948,1,-28.32877648667122,0,0.4326267210610731,0.34690498820945787,0.17678239525015846,0.4273797627906282,0.3008351488617062,0.17679396832969962,-0.18606239262727928,3.8283610302122035,1.5871273480725856,-0.5493230381782039,-0.9203139854584237,0.7292579483843273,4.148486544584368,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1313444120848817,0.23485093922903422,0.2832877648667122,0.0,1.1313444120848817,0.5181387040957464,1.2443503909420794,3.0,0,1.0,0.0,0,200.0,0.005,0.00507168200056185,0.000903715001186356,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.840830745000858,13.86288713400063,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029947735892117536,-0.10576230406654208,0.0013518669167743302,1,-28.279562542720438,0,0.432648964926269,0.34690233732761355,0.17683951346210877,0.42738635753807175,0.3008382519782519,0.17680065750913543,-0.17427004667682686,3.8359625480509862,1.6031169703983652,-0.5473374919131856,-0.922026182995842,0.7295220367040404,4.161125177160355,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1343850192203946,0.24124678815934608,0.2827956254272044,0.0,1.1343850192203946,0.5240424135865505,1.2495798586201972,3.0,0,1.0,0.0,0,200.0,0.005,0.005073240001365775,0.0007989650002855342,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.845905030000722,13.867961419000494,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02995515182434874,-0.10576141837937372,0.0013709024041819728,1,-28.24265208475735,0,0.4326712127229626,0.3468996802661085,0.1768966199243317,0.4273891873998834,0.3008437608525569,0.17680604384548837,-0.1545309334696552,3.851652809969536,1.6196091512955464,-0.5478560460393445,-0.9209061935918068,0.7310468660383332,4.181177224288096,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1406611239878144,0.2478436605182186,0.28242652084757347,0.0,1.1406611239878144,0.5302701813657921,1.257892787570886,3.0,0,1.0,0.0,0,200.0,0.005,0.005074284999864176,0.0007092419982654974,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.85097408599904,13.873030474998814,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02995676395372396,-0.10575876153254807,0.0013914620156916333,1,-28.27341079972659,0,0.43267604911108826,0.34689170972563155,0.17695829875886068,0.42739834219495454,0.30084894609319696,0.17681512158388393,-0.14769496308336022,3.850616837592668,1.5974986474213342,-0.5539797863061215,-0.9093648798366578,0.7289245164514268,4.171458469238948,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1402467350370675,0.2389994589685337,0.2827341079972659,0.0,1.1402467350370675,0.5217335669657996,1.2539411994433984,3.0,0,1.0,0.0,0,200.0,0.005,0.005069055998319527,0.0009185790004266892,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.856038820998947,13.878095209998719,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02995837855020643,-0.1057561027027839,0.0014120185754169581,1,-28.304169514695833,0,0.4326808929005357,0.34688373323633903,0.17701996843803666,0.4274052642909259,0.3008535460592547,0.17682259630921499,-0.14685218505735326,3.8499821112258488,1.5715669011021935,-0.5612324898514414,-0.8985957746102744,0.7285645735909585,4.160979493539366,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1399928444903398,0.22862676044087749,0.2830416951469583,0.0,1.1399928444903398,0.5116684555878358,1.2495552384479915,3.0,0,1.0,0.0,0,200.0,0.005,0.00506473499990534,0.0009107480000238866,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.861105110001517,13.88316149900129,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029959995613218895,-0.10575344189098246,0.0014325720839863543,1,-28.304169514695833,0,0.43268574408957305,0.3468757508009347,0.17708162896374485,0.4274106865389554,0.30086224264256467,0.17682932152054304,-0.13145459604512644,3.860244449609891,1.5824342951240133,-0.5615468666710415,-0.8970759585773608,0.7288610008556592,4.174070653444907,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1440977798439564,0.23297371804960532,0.2830416951469583,0.0,1.1440977798439564,0.5160154131965636,1.2550823225989165,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662890025705565,0.0007750079967081547,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.86616739799865,13.888223786998424,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029961615142184483,-0.10575077909804441,0.0014531225420277207,1,-28.304169514695833,0,0.4326906026764698,0.34686776242212053,0.17714328033786894,0.4274156857795414,0.3008660572020091,0.17683608793379035,-0.11797208477980935,3.8655420483224168,1.5976969835484933,-0.5586103290665547,-0.8980651643970037,0.7276905990601484,4.18437192316552,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1462168193289668,0.2390787934193973,0.2830416951469583,0.0,1.1462168193289668,0.5221204885663556,1.2595327711073592,3.0,0,1.0,0.0,0,200.0,0.005,0.005062287997134263,0.0007255279997480102,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.871228353000333,13.893284742000105,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02996904020340163,-0.10574988394816534,0.0014721399215369187,1,-28.304169514695833,0,0.43271287786012125,0.3468650769724833,0.17720033247639655,0.4274281122785796,0.30087061699093587,0.17684790427453922,-0.10702730460120496,3.8720406653534054,1.6194085269568674,-0.5535180534994644,-0.9024394036837308,0.7280237273302763,4.198408952836926,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1488162661413623,0.247763410782747,0.2830416951469583,0.0,1.1488162661413623,0.5308051059297053,1.2655168405959785,3.0,0,1.0,0.0,0,200.0,0.005,0.005060955001681577,0.0008927569979277905,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.876322085998254,13.898378474998026,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029976466569388224,-0.10574898674409222,0.0014911533879390163,1,-28.304169514695833,0,0.432735156958081,0.3468623853602639,0.17725737287560284,0.4274331814892984,0.3008752755613838,0.17685375411022167,-0.10836085032096388,3.866806952465932,1.6083020460138107,-0.5535091736086704,-0.8983722956596538,0.7268740868808389,4.189340467511964,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.146722780986373,0.24332081840552433,0.2830416951469583,0.0,1.146722780986373,0.5263625135524826,1.2617569623768312,3.0,0,1.0,0.0,0,200.0,0.005,0.005093732997920597,0.0008817420020932332,0.0,0,0.6002958017943317,0.03329499075313664,1.0
