schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.533320167000056,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034263091246039545,-0.0002494973744289567,0.10725823452839855,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300338281128268,0.030560092969328705,0.48154391976429567,-0.6576207155932212,0.2105837354461708,0.24370780595594393,-0.37969432893651345,-0.5031192446929487,0.05234293458730693,0.7322595235950593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051038480014540255,0.0004291580007702578,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.538481142000819,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.003440120010233527,-0.00024950689942370964,0.10726515067348401,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300345306249995,0.03055850891900575,0.48154456534603907,-0.6594285060099074,0.2134483360499646,0.2451009281624361,-0.3815882051585813,-0.504652493385269,0.05309829548805013,0.7351738649374343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005160975000762846,0.0008335339989571366,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.543568008000875,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.003447025487965466,-0.0002495116609959807,0.10726860805875858,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003354760959797,0.03055975634919935,0.48154603252163963,-0.6581037362129367,0.21459532814997784,0.24216060899818537,-0.3824259919544512,-0.5028410350812982,0.053358912351809965,0.7333440141104278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005086866000056034,0.00039198999729705974,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.548719422000431,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034608365130270324,-0.00024952118229039485,0.10727552145482117,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003419510783477,0.030558375521217596,0.4815449398816848,-0.6572146537175839,0.21347553382040957,0.2405675201120872,-0.38181701280602265,-0.5017574684566082,0.05303107844548216,0.7316936765709486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005151413999556098,0.0007578289987577591,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.553778931000124,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034746476305700935,-0.00024953070111804,0.10728243301830143,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300343586429617,0.030557762978007663,0.48154566173168106,-0.6596390096366653,0.20965075202746528,0.23991969349933734,-0.3796547537263926,-0.5033769552565994,0.052037027384741565,0.7325561549730767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595089996932074,0.0004335410012572538,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.55887096600054,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034677825864445344,-0.00025911516387690415,0.10727640931458407,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300333543481509,0.030558605412230974,0.4815452809186934,-0.6597865994417502,0.21050915835786715,0.2390922788815775,-0.38041320288950986,-0.5033243776989185,0.05262947354629403,0.7326647121134142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005092035000416217,0.000908522997633554,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.563930436001101,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.003460877121277489,-0.00025911022253806285,0.1072729533265262,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003434107194446,0.030559059172831173,0.481545353194188,-0.6582322418657103,0.21261299438662495,0.24032396636233616,-0.3818064485232161,-0.5026364609624326,0.05355167895767983,0.7322769820373513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005059470000560395,0.0005271909976727329,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.569051431000844,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034470662603345303,-0.0002591003379393446,0.10726603997597714,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300334606111996,0.030558461003118792,0.4815451238451707,-0.657291528995156,0.21229083197257548,0.24039736591026206,-0.38164782536296193,-0.5019844019645399,0.0536413761482771,0.7313620478019014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005120994999742834,0.0007292659975064453,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.574155127000267,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034401608646532633,-0.0002590953946794395,0.10726258261346591,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003439229682746,0.03055803875076294,0.48154505990153856,-0.6575794969582942,0.21616230373955947,0.24061716607401815,-0.3843168233802102,-0.502342964229012,0.05495491358147339,0.7328257343921598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005103695999423508,0.0008365629983018152,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.579316374998598,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034470662603345303,-0.0002591003379393446,0.10726603997597714,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300341507411805,0.030559513613029537,0.4815456419809173,-0.6564965746667383,0.21908450079444305,0.2427720947256672,-0.3862642546742987,-0.5024737757888633,0.05592975396728304,0.7334330651225093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005161247998330509,0.0007415290019707754,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.584412459000305,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.003460877121277489,-0.00025911022253806285,0.1072729533265262,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300341110137124,0.030559572367867147,0.4815429223108863,-0.6571331434043839,0.21880884897557998,0.2450481416667863,-0.3860627373054373,-0.503773180388786,0.0558529631072445,0.7346767127688818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005096084001706913,0.08092807000139146,0.07592807000139146,1,0.7631816357310748,0.03780443761663226,1.0
3,9.665442272998916,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034194448173379965,-0.0002590805610573364,0.10725220777686639,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003381425202466,0.030559223594734168,0.4815465747083885,-0.655715114854044,0.22089241864482106,0.2436481644501028,-0.38696954405869344,-0.5025311326034965,0.05653400735427641,0.7335667662201685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.08102981399861164,0.0008222020005632658,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.67050543300138,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034194448173379965,-0.0002590805610573364,0.10725220777686639,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003408426324804,0.03055871647680378,0.4815440778609599,-0.650934101824018,0.21782958805298647,0.2408999500824146,-0.3845687293592599,-0.49852083095326905,0.05555884091289437,0.7274597722888082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631600024644285,0.000757944999350002,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.675569633000123,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034263501431076593,-0.0002590855062384536,0.1072556665139205,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003389602910366,0.03055734536069397,0.48154490502610847,-0.6481391046039002,0.21681091721331497,0.2391718624739591,-0.38346679986295606,-0.49608982777012756,0.055258597506739754,0.7240817996185838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641999987419695,0.00040918000013334677,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.680637733999902,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034194448173379965,-0.0002590805610573364,0.10725220777686639,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300335994738405,0.030559171638933735,0.48154448567280417,-0.647003288595634,0.22093710097530017,0.24002411362278114,-0.385691488433157,-0.4955070206625731,0.05661659206401311,0.72459508220891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068100999778835,0.0008516080015397165,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.685700944999553,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0034125395149669224,-0.000259075615235811,0.10724874858161138,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300341991291501,0.03055766299707108,0.4815447867000879,-0.6417998871828288,0.22050398958942657,0.23963453972018534,-0.3849986038297822,-0.49175387168137075,0.05651697263112164,0.7196900841609886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063210999651346,0.06963107399860746,0.06463107399860746,1,0.7631816357310748,0.03780443761663226,1.0
3,9.755436301998998,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033918237487179925,-0.00025906077392849624,0.10723836824654197,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300341621169268,0.03055947984223948,0.48154613736086804,-0.6369752818104838,0.22107349527358647,0.24466268547457815,-0.38476983516033625,-0.4900091973022933,0.05656006071158465,0.7172662194845496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.06973535699944478,0.0008608980024291668,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.760546505000093,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300329509384201,0.030560772100921663,0.4815455652402657,-0.6320631772991012,0.22211821300889228,0.248161436902751,-0.3850688607202484,-0.487635170979431,0.05653207439912769,0.714439962077526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005110203001095215,0.0006900189982843585,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.765627680000762,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300346065353288,0.030559907816016547,0.4815451392463068,-0.6303520725039367,0.22329789116356177,0.24930149444824795,-0.385762822812783,-0.4867047604209632,0.05644729194949618,0.7136924538218349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005081175000668736,0.0005983409973850939,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.770785264998267,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003354500755266,0.030560793416380024,0.4815465942915498,-0.6295566724453665,0.2247254154169282,0.25272641422645026,-0.38674353377643417,-0.4870853608602759,0.05637881550755926,0.7146423977084992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005157584997505182,0.000699523003277136,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.77584604599906,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300334893977943,0.030560151948791157,0.48154387890222505,-0.6286346879027855,0.22781070662152753,0.25598076876477105,-0.38899656643100944,-0.4873324610401822,0.05677163567683814,0.7159646938665589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060781000793213,0.0008898119995137677,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.780945275000704,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003414914786944,0.03055852965182102,0.48154568525426156,-0.6272307431085935,0.22811370691436927,0.25663354018578133,-0.3895210799005162,-0.486518721613142,0.056362613740626594,0.7150629638927332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005099229001643835,0.0007977839995874092,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.786041851999471,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033987289806095555,-0.0002590657216713879,0.10724182881645908,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003360487382055,0.03055775560129212,0.4815451218411088,-0.6282464329695167,0.23013500203061976,0.2575127364483058,-0.39115100812559445,-0.4875049740731729,0.05673822220417986,0.7169159707606251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005096576998766977,0.01132831500217435,0.006328315002174349,1,0.7631816357310748,0.03780443761663226,1.0
3,9.797474970000621,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033849539246709748,-0.0002782451216242973,0.10723489968485862,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003390479907946,0.030557914338907824,0.4815445774086812,-0.6282739313282104,0.23041825355135565,0.25868739726067685,-0.39125485177294606,-0.48804165866377563,0.056930459457718505,0.7174537433575525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.011433118001150433,0.0008108490001177415,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.80257807000089,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033780487388911096,-0.00027823980600883384,0.10723143820012856,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300334071408392,0.03055902472496156,0.48154422333505054,-0.6276660608675699,0.23304765502691335,0.2581721814301281,-0.3929559192414648,-0.48751690627404975,0.05794602207831252,0.7175853738357174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005103100000269478,0.0009079560004465748,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.807660237998789,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0033711505457022783,-0.00026863201819081874,0.1072254156761883,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003379634070246,0.030559111705596304,0.48154666431981136,-0.6283021396081814,0.23406026780080563,0.25875927133707116,-0.3935819505335634,-0.48810097372606465,0.05859385451877075,0.7186822302673801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005082167997898068,0.0008595680010330398,0.0,0,0.7631816357310748,0.03780443761663226,1.0
3,9.812722635000682,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.003364245490418055,-0.0002686268860451946,0.10722195329608239,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003302495719267,0.030559682797777467,0.48154409958675176,-0.6292157958146224,0.23244499927958828,0.25913956704722385,-0.39250197150881894,-0.48885700712568114,0.058422223638645354,0.7190942292927535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506239700189326,0.0007419260000460781,0.0,0,0.7631816357310748,0.03780443761663226,1.0
