schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.161222963999535,0.9981800509995082,APPROACH,,KFB_TIMING,kfb_timing,0.04102731959011671,0.008006506514790492,0.06875908651259481,1,-28.27341079972659,0,0.30249177958714213,0.00394448419101171,0.44278341683396344,0.31161036601050324,0.005924511979050816,0.4516038081825508,-2.057930116136373,0.5260870208842388,-0.06692120503293073,-0.4037549790994627,-1.3969323273126997,0.18209998453310325,2.125164079342341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112681999889901,1,0.00034296000012545846,3.66770000255201e-05,9.922800018102862e-05,3.121000190731138e-06,7.3310002335347235e-06,1.3899989426136017e-07,4.626200097845867e-05,1.4830002328380942e-06,0.0006268529996305006,0.0043731470003694995,0.004481490999751259,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2999514199,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.672410359182968,-0.7289650580681866,0.0,0.0,0.7289650580681866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166296200999568,1.0032532879995415,APPROACH,,KFB_TIMING,kfb_timing,0.04113088654967073,0.008001053490131808,0.06863527450641282,1,-28.27341079972659,0,0.3023941840364697,0.003949622808063771,0.4426667435148352,0.3115705741034357,0.005924076397847201,0.4514980560018421,-2.0758987079414832,0.5222976891846678,-0.11804910222198974,-0.40133414244496607,-1.3977014377091947,0.18096039908294553,2.143848388365227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073237000033259,1,0.00020918600057484582,2.0569999833242036e-05,0.00014769900008104742,1.6489993868162856e-06,4.838000677409582e-06,1.6899866750463843e-07,2.8577000193763524e-05,1.3160006346879527e-06,0.0004831400001421571,0.004516859999857843,0.004582850999213406,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005052835,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.6910946682058539,-0.7379493539707416,0.0,0.0,0.7379493539707416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.171418423999057,1.0083755109990307,APPROACH,,KFB_TIMING,kfb_timing,0.041218999943842816,0.007988583151254395,0.06853345823793831,1,-28.27341079972659,0,0.30229405456394215,0.003963793734808428,0.4425510424985156,0.31153656076625874,0.005923205052348547,0.45140302949182903,-2.0646703959031516,0.5221336676207833,-0.16317605229914994,-0.4010133785560146,-1.3809684912911888,0.18107020901005444,2.1359105399398035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122222999489168,1,0.0003964500010624761,5.026199869462289e-05,0.00036237399945093784,2.7530004444997758e-06,7.249000191222876e-06,1.4400029613170773e-07,3.663099960249383e-05,4.36529990111012e-05,0.0009983820000343258,0.004001617999965674,0.004115934001674759,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3010095720,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.6831568197804305,-0.7323351979515758,0.0,0.0,0.7323351979515758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176533443000153,1.0134905300001265,APPROACH,,KFB_TIMING,kfb_timing,0.0413058799467437,0.007976257764438856,0.06842642094220716,1,-28.27341079972659,0,0.3021977328477202,0.0039774585871511035,0.4424323728889354,0.31150130396747233,0.005921111014186325,0.4513101079226516,-2.087630070844092,0.5195981868563384,-0.18003029878551427,-0.3990361168223041,-1.3946909045789413,0.18070904254391512,2.15884054458816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150190010957886,1,0.00032332499904441647,4.429200089361984e-05,0.00030569699993066024,3.6630008253268898e-06,7.724998795310967e-06,1.3999851944390684e-07,4.521200025919825e-05,1.5860005078138784e-06,0.0008859800000209361,0.004114019999979064,0.004223781999826315,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015035288,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.706086824428787,-0.7438150354220459,0.0,0.0,0.7438150354220459,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.181595388999995,1.018552475999968,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.041381940301607745,0.007972234747866767,0.06833494935250595,1,-28.27341079972659,0,0.30210069604215917,0.003982591099056585,0.4423156746316098,0.31146476518508337,0.005920794386889843,0.4512103101135885,-2.1375270255945313,0.514900060995787,-0.16136419152338305,-0.3952587172132579,-1.436347097337629,0.17997568289085494,2.204582105585198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061945999841555,1,0.0004310949989303481,2.736300120886881e-05,0.00011835199984489009,1.5950008673826233e-06,5.943000360275619e-06,1.309999788645655e-07,2.976100040541496e-05,5.002000762033276e-06,0.0006984829997236375,0.004301517000276363,0.004359931999715627,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020075954,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.7518283854258252,-0.7687635127972656,0.0,0.0,0.7687635127972656,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186667304998991,1.0236243919989647,APPROACH,,KFB_TIMING,kfb_timing,0.041456924772289516,0.00797607095349821,0.06824086334901529,1,-28.27341079972659,0,0.30200591161544127,0.003977741927644928,0.4421967448342537,0.31142717831221345,0.005920692071123019,0.45110817645911594,-2.1924710017492295,0.5103750708175138,-0.1613997229859226,-0.39185196100641156,-1.4760458363103726,0.1793627429537221,2.256869884819057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071915998996701,1,0.0003560519999155076,2.0494000636972487e-05,0.0001820720008254284,9.539999155094847e-07,4.13899942941498e-06,1.380012690788135e-07,2.2356998670147732e-05,1.0049989214166999e-06,0.000666183999783243,0.004333816000216757,0.004398164001031546,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025336001,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8041161646596842,-0.7962355008746147,0.0,0.0,0.7962355008746147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191768188000424,1.0287252750003972,APPROACH,,KFB_TIMING,kfb_timing,0.04154367806609083,0.007971460818588948,0.06813616071188058,1,-28.27341079972659,0,0.301908334262215,0.003982927261166583,0.44207897862896334,0.31138827297989624,0.005920801294691513,0.45100297695627045,-2.2389709585255897,0.5061630199428703,-0.18591620115438728,-0.38890643627567106,-1.5030927509188619,0.17873860080721798,2.3029886646986264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100883001432521,1,0.00034295200021006167,3.724300040630624e-05,0.0003193140000803396,3.1480012694373727e-06,8.400998922297731e-06,1.6000012692529708e-07,5.442400106403511e-05,2.755999958026223e-06,0.0008873540009517455,0.0041126459990482546,0.004205838000416406,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030552711,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8502349445392534,-0.8194854792627948,0.0,0.0,0.8194854792627948,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1968821520003985,1.033839239000372,APPROACH,,KFB_TIMING,kfb_timing,0.041624922612407855,0.007967134447898108,0.0680379199309099,1,-28.27341079972659,0,0.3018106171201992,0.0039881308175697405,0.4419608192105035,0.31135167522766277,0.0059206998619369955,0.45089967753717225,-2.2719706800658606,0.5060259541073946,-0.21557548092255166,-0.3887809920555728,-1.5193750521221634,0.1790326445831376,2.3376025806976295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113963999974658,1,0.000509339999553049,3.3705999157973565e-05,0.0002936750006483635,2.504000804037787e-06,6.99500014889054e-06,1.4800025383010507e-07,4.5618999138241634e-05,1.5050009096739814e-06,0.0009927469982358161,0.004007253001764184,0.004118015998756164,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035283640,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8848488605382565,-0.8359853400329302,0.0,0.0,0.8359853400329302,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.201950284999839,1.0389073719998123,APPROACH,,KFB_TIMING,kfb_timing,0.041699670541778505,0.007970945348966882,0.06794361336717519,1,-28.27341079972659,0,0.30171622151692984,0.0039833182119442005,0.44184172393855486,0.31131234568501837,0.005920364867282964,0.45079790323438185,-2.285730767280245,0.5054070175377183,-0.22322449867073724,-0.3882434655219772,-1.5288567358192922,0.17881481568308144,2.3515591786460983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068132999440422,1,0.00032142199961526785,1.8167998860008083e-05,0.00014970200027164537,1.8520004232414067e-06,5.218000296736136e-06,1.3699900591745973e-07,4.019000152766239e-05,1.6570011212024838e-06,0.000605522998739616,0.004394477001260384,0.004457797000213759,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040617714,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8988054584867253,-0.8428653836401225,0.0,0.0,0.8428653836401225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.207022829999914,1.0439799169998878,APPROACH,,KFB_TIMING,kfb_timing,0.04176994618773261,0.00796718600997138,0.06785834366761223,1,-28.27341079972659,0,0.3016194939418771,0.003988492575550528,0.4417243585105716,0.31126362789418616,0.00591986579532589,0.4506655696929234,-2.281540517549036,0.50763806723418,-0.2590570519393218,-0.38989106225255116,-1.5183956091079704,0.179363693287369,2.351644976751948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072545000075479,1,0.00027292300001136027,3.5725999623537064e-05,0.00036493300103757065,3.225999535061419e-06,1.1052999980165623e-05,1.8500031728763133e-07,5.429099837783724e-05,1.89200000022538e-06,0.0008846349992381874,0.004115365000761813,0.004180678000921034,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045803695,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8988912565925751,-0.840770258774518,0.0,0.0,0.840770258774518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2121401139993395,1.049097200999313,APPROACH,,KFB_TIMING,kfb_timing,0.04184015851972406,0.007963423505567132,0.06777301463676236,1,-28.27341079972659,0,0.3015220061475077,0.003993716704208155,0.4416058816165946,0.31123263532299406,0.005917783695431799,0.4505775748000553,-2.2775825504030225,0.5071132241496379,-0.2638144354685928,-0.3894569466815436,-1.5169373132634933,0.17905011087165815,2.348221487076845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117283999425126,1,0.0005371199986257125,3.543999991961755e-05,0.0002623189993755659,3.0409992177737877e-06,7.305001417989843e-06,1.4600118447560817e-07,3.928700061806012e-05,1.7689999367576092e-06,0.000983423999059596,0.004016576000940404,0.004121529000258306,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050521929,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8954677669174722,-0.8387912752015112,0.0,0.0,0.8387912752015112,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2172268819995224,1.0541839689994958,APPROACH,,KFB_TIMING,kfb_timing,0.04190491362288723,0.007959947618700898,0.06769419680118349,1,-28.27341079972659,0,0.30142518856036227,0.003998913622491666,0.4414880383534074,0.31118573135613536,0.005915771951167577,0.4504519258955315,-2.280321586500898,0.5090113049169106,-0.2791108049964556,-0.3907770425292504,-1.516860935555301,0.17955781256948575,2.3530537367134134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867680001829285,1,0.0003464540004642913,2.413500078546349e-05,8.617599996796343e-05,1.8640002963365987e-06,5.907999366172589e-06,1.3600038073491305e-07,3.969200042774901e-05,5.81399945076555e-06,0.0005895979993510991,0.004410402000648901,0.004492770000069868,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055510472,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.9003000165540405,-0.8401607932504489,0.0,0.0,0.8401607932504489,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222315949000404,1.059273036000377,APPROACH,,KFB_TIMING,kfb_timing,0.04198678695277999,0.007947758540975453,0.06759814555120817,1,-28.27341079972659,0,0.3013266081823509,0.004013589999907339,0.44137238691302466,0.3111452860195137,0.005917334161971171,0.45034233816835556,-2.274051879474084,0.5095607840369821,-0.2867748153679175,-0.3912586876873971,-1.512575986969355,0.1795833786444193,2.3480212813978714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089067000881187,1,0.00025637900034780614,1.6157000573002733e-05,0.00010016699889092706,1.30099942907691e-06,4.397999873617664e-06,1.4400029613170773e-07,2.5941000785678625e-05,1.1930005712201819e-06,0.00047286900007748045,0.00452713099992252,0.004608582001310424,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061145165,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8952675612384984,-0.8370259397370419,0.0,0.0,0.8370259397370419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.227427091000209,1.0643841780001821,APPROACH,,KFB_TIMING,kfb_timing,0.04205142043921167,0.007944279379850639,0.06751921404285574,1,-28.27341079972659,0,0.30122951972263423,0.004018816182392039,0.4412538208415943,0.31110521128348834,0.005915456915128915,0.4502346307504791,-2.2590052260576043,0.5092505265685956,-0.24550427285071832,-0.390681748646159,-1.5160630531781103,0.1790927865807804,2.328671951596858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111141999805113,1,0.0003884130001097219,4.335199992056005e-05,0.0004405589988891734,3.2309999369317666e-06,1.0338000720366836e-05,1.700009306659922e-07,5.0439999540685676e-05,2.1969990484649315e-06,0.001042471998516703,0.003957528001483297,0.004062177000378142,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065849439,F05_M03_01,MD26E941,measured,approach,0.5,,1,0,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8759182314374852,-0.8295026130288021,0.0,0.0,0.8295026130288021,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2325182179993135,1.069475304999287,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.04211700513251615,0.0079329627416403,0.06744277325581148,1,-28.27341079972659,0,0.3011306878031268,0.004035869629169734,0.44113862948623994,0.31106590029512626,0.005914730660574883,0.4501265362781315,-2.2377985892098975,0.513643636315104,-0.18898387641636114,-0.3930235070854932,-1.5195881463287528,0.17990938967515555,2.303755025288532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091126999104745,1,0.0002864639991457807,3.454899888311047e-05,0.00016595700071775354,2.6580000849207863e-06,6.264001058298163e-06,1.5299883671104908e-07,3.688700053317007e-05,1.627000528969802e-06,0.0006227739995665615,0.0043772260004334386,0.0044590560009964975,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070776842,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.851001305129159,-0.8188992946049487,0.0,0.0,0.8188992946049487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.237596152999686,1.0745532399996591,APPROACH,,KFB_TIMING,kfb_timing,0.04218791005870828,0.00792135904429189,0.06735969305254441,1,-28.27341079972659,0,0.30103234771433823,0.004051963131960023,0.4410234031542398,0.311026365307749,0.00591104377878687,0.4500210318711921,-2.218833050900352,0.518638704831027,-0.18087495337689607,-0.39629204169297705,-1.510827811987605,0.18093988039287293,2.2858088202375244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077935000372236,1,0.0001530819990875898,1.907700061565265e-05,0.00012906399933854118,2.065999069600366e-06,5.218000296736136e-06,1.329990482190624e-07,3.14050012093503e-05,1.3299995771376416e-06,0.00045287700049811974,0.00454712299950188,0.004615347999788355,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076307287,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8330551000781514,-0.809416525450176,0.0,0.0,0.809416525450176,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.242671103000248,1.0796281900002214,APPROACH,,KFB_TIMING,kfb_timing,0.04225438570148546,0.007902219652100272,0.06728568554670902,1,-28.27341079972659,0,0.30093244200960745,0.004080727569356014,0.4409121778735662,0.31098720592595114,0.005912159001037014,0.44991250233444663,-2.206076172709632,0.5225810176510364,-0.206221458623335,-0.39918934771556897,-1.496807209003519,0.18174094117309791,2.2764863913063715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050749500005622394,1,0.00039323800046986435,4.895200072496664e-05,0.00030675100060761906,3.240998921683058e-06,7.526999979745597e-06,1.4199940778780729e-07,4.606500078807585e-05,1.820000761654228e-06,0.000920607999432832,0.004079392000567168,0.004145054999753484,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081396417,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8237326711469986,-0.8030380863548159,0.0,0.0,0.8030380863548159,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.247767693999776,1.0847247809997498,APPROACH,,KFB_TIMING,kfb_timing,0.042314436451004606,0.007891204654520426,0.06721568368231462,1,-28.27341079972659,0,0.3008335929909056,0.004098859261474584,0.4407969484108519,0.3109472977251894,0.005911139909009398,0.4498046971983316,-2.1934825496366446,0.5243988849735196,-0.25270586839718173,-0.40106608978933456,-1.4766947643122883,0.18192109454993036,2.2694096461512454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096590999528416,1,0.0002965849998872727,3.770100011024624e-05,0.0003977250016760081,3.6099991120863706e-06,7.782000466249883e-06,2.220003807451576e-07,4.316999911679886e-05,1.739001163514331e-06,0.000931705999391852,0.004068294000608148,0.0041554260005796095,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086052843,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8166559259918724,-0.7967412748183222,0.0,0.0,0.7967412748183222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.252862583000024,1.0898196699999971,APPROACH,,KFB_TIMING,kfb_timing,0.042386167059200786,0.007871790258274001,0.06713497578085391,1,-28.27341079972659,0,0.30073365743116665,0.0041259075272661525,0.4406845056265139,0.3109068457652753,0.005908912876350822,0.4496955922216376,-2.180365705825443,0.5301875822740254,-0.31031213576252004,-0.4056995873984113,-1.4528320652867932,0.1833350680466392,2.2652565208246846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094889000247349,1,0.00019164799959980883,2.672200025699567e-05,0.00012139799946453422,3.385999661986716e-06,7.42900010664016e-06,1.6199919627979398e-07,4.5796001359121874e-05,4.810999598703347e-06,0.0004965190000802977,0.004503480999919702,0.004589942000166047,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091615934,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,0.8125028006653117,-0.7901828529127215,0.0,0.0,0.7901828529127215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
