schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.978583283998887,0.8056570759999886,APPROACH,,KFB_TIMING,kfb_timing,0.03662243931197437,0.005201143893569356,0.07512158542764719,1,-28.27341079972659,0,0.3090462872083697,0.0046195339417398566,0.4504308849763999,0.3128480872836958,0.00594358713849376,0.45503583632761085,-1.3039699557891966,0.5081819032201307,0.4159989766163242,-0.41903927095120796,-1.0050868095948104,0.177088372010312,1.4600142605149933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580379993334645,1,0.00040769699990050867,2.1707000996684656e-05,0.00038495099943247624,1.217000317410566e-06,5.625999619951472e-06,1.6800004232209176e-07,3.018300049006939e-05,2.7790010790340602e-06,0.0009471599987591617,0.004052840001240838,0.0041095029991993215,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808476096,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.09459698087557222,-0.3519849778945983,0.0,0.0,0.3519849778945983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.983694613998523,0.8107684059996245,APPROACH,,KFB_TIMING,kfb_timing,0.03668501229127241,0.0052071788501597115,0.07505073467314671,1,-28.27341079972659,0,0.3089449879224344,0.004609763961149007,0.45031618481477437,0.3128397888290339,0.005945782373213882,0.45501261617698363,-1.3739278970440043,0.5072834081912655,0.3765836192485376,-0.41834953483559023,-1.0425983900897127,0.17718038691720311,1.5122266843262069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111329999635927,1,0.00036092700065637473,1.5019000784377567e-05,0.00046114799988572486,8.049992175074294e-07,4.1740004235180095e-06,1.1500014807097614e-07,2.40379995375406e-05,9.489995136391371e-07,0.0009192300003633136,0.0040807699996366865,0.0041885440004989505,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2813219265,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.14680940468678583,-0.38696394852200217,0.0,0.0,0.38696394852200217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.98887979599931,0.8159535880004114,APPROACH,,KFB_TIMING,kfb_timing,0.03674256917914298,0.005205335169889205,0.07498856455299469,1,-28.27341079972659,0,0.3088393352532385,0.004613148260560068,0.450202063996549,0.312831908843038,0.005944113083228066,0.4549861294718329,-1.4580061145341323,0.5038772152617295,0.32738466282604434,-0.416107216914713,-1.086816845512467,0.1764827388591273,1.5769764727263864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185182000786881,1,0.00019497600078466348,2.1740001102443784e-05,0.00013676399976247922,4.089000867679715e-06,1.400800101691857e-05,4.4399894250091165e-07,8.277999950223602e-05,3.5900011425837874e-06,0.0006110530011937954,0.004388946998806205,0.0045645440004591364,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818702427,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.21155919308696536,-0.42900305726706617,0.0,0.0,0.42900305726706617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9940916419982386,0.8211654339993402,APPROACH,,KFB_TIMING,kfb_timing,0.03679336487615653,0.005203727774373026,0.07492755351999476,1,-28.27341079972659,0,0.3087393139203732,0.004616313368067642,0.45008192774094224,0.312822925125007,0.00594387069760701,0.45495754892418805,-1.5277603976973362,0.5042459180670289,0.32864195961576553,-0.4159694703685726,-1.1348468350147332,0.17651445180418587,1.6420479031622903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211845998928766,1,0.0003612460004660534,3.452099917922169e-05,0.0002705530005187029,2.287000825162977e-06,1.1465999705251306e-05,3.559998731361702e-07,5.825200059916824e-05,2.599999788799323e-06,0.0008839269994496135,0.004116073000550387,0.004318354000133695,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2823978589,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.27663062352286927,-0.4638801988486681,0.0,0.0,0.4638801988486681,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9992072289987846,0.8262810209998861,APPROACH,,KFB_TIMING,kfb_timing,0.036844329815534316,0.005210118812685058,0.07486902871184385,1,-28.27341079972659,0,0.30863886869734625,0.0046037174682890284,0.44996658300632475,0.31281203589680084,0.005944539979922349,0.4549313523133218,-1.5541174128886572,0.5047454092637436,0.3218650545122707,-0.416354204879418,-1.1505875324595116,0.17615584312166527,1.6654266644114786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115587000545929,1,0.0003744750010810094,4.786300087289419e-05,0.0002689379998628283,3.598999683163129e-06,1.257599978998769e-05,3.839995770249516e-07,7.818800077075139e-05,3.068998921662569e-06,0.0009682020008767722,0.004031797999123228,0.004142859999774373,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2828656079,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.3000093847720575,-0.47705870644432863,0.0,0.0,0.47705870644432863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004382775998238,0.8314565679993393,APPROACH,,KFB_TIMING,kfb_timing,0.0368952666402782,0.005216504360108617,0.07481047299467888,1,-28.27341079972659,0,0.308537307937812,0.004590985597984202,0.44984983126256667,0.31280222926061213,0.005943531669058061,0.45490387283703204,-1.546512851269601,0.5054694352994569,0.31958568760423284,-0.41694709450278744,-1.1445979923635974,0.17565760737026537,1.6581122883826211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175546999453218,1,0.00016367299940611701,1.3487000614986755e-05,0.0002143989986507222,8.269998943433166e-07,3.888999344781041e-06,1.219996192958206e-07,2.0180999854346737e-05,8.759998308960348e-07,0.0004714330007118406,0.0045285669992881595,0.0046962410015112255,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834228493,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2926950087432001,-0.47325642563480047,0.0,0.0,0.47325642563480047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009517226999378,0.8365910190004797,APPROACH,,KFB_TIMING,kfb_timing,0.036951916973718385,0.005222698834021173,0.07474565346679045,1,-28.27341079972659,0,0.3084362052189992,0.004579930444092911,0.4497341491455567,0.31279343187916864,0.005942538337997686,0.454878865125536,-1.5425713994066066,0.5075464337055609,0.3448129839224297,-0.41803417938933113,-1.1490311109495364,0.17587685353728394,1.660128277729158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134451001140405,1,0.0003592969987948891,5.017400144424755e-05,0.00023696099924563896,3.7560002965619788e-06,1.306200101680588e-05,4.1900057112798095e-07,8.556400098314043e-05,3.225999535061419e-06,0.0009344440004497301,0.00406555599955027,0.00419585799863853,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839490585,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2947109980897369,-0.4712856997033033,0.0,0.0,0.4712856997033033,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.01468090599883,0.8417546979999315,APPROACH,,KFB_TIMING,kfb_timing,0.03700279442922691,0.005229073029623849,0.07468703256506061,1,-28.27341079972659,0,0.3083350075364502,0.004567251865405013,0.44961754937961523,0.31278311660925273,0.00594280591655659,0.45485080986149795,-1.5551606156576345,0.5085444536343753,0.355716425810991,-0.41853419904181854,-1.1608534207903773,0.1762610088102485,1.6744181608566795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163678999451804,1,0.0004087270008312771,3.0000999686308205e-05,0.000386408999474952,2.20600122702308e-06,1.0368999937782064e-05,3.169989213347435e-07,5.398500070441514e-05,5.993000741000287e-06,0.0010341769993829075,0.003965823000617093,0.004120404000786948,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844572726,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.30900088121725844,-0.4775803078288173,0.0,0.0,0.4775803078288173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0197729939991405,0.846846786000242,APPROACH,,KFB_TIMING,kfb_timing,0.03705364366844538,0.005235441729936093,0.07462838083422525,1,-28.27341079972659,0,0.3082352737878863,0.0045547605407483885,0.4495025121230923,0.31277183186372265,0.005943298401147942,0.4548158665488404,-1.5716131380349614,0.504758586333687,0.35560860750368734,-0.41607889850781765,-1.172425671601051,0.17536383977397968,1.6885516183559188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050920880003104685,1,0.0003415709998080274,4.9363001380697824e-05,0.00022917400019650813,4.126000931137241e-06,1.6182999388547614e-05,4.3100044422317296e-07,8.493399946019053e-05,3.433999154367484e-06,0.0009802189997571986,0.0040197810002428015,0.004106327000044985,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849781868,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.32313433871649777,-0.4858065690174807,0.0,0.0,0.4858065690174807,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024968471998363,0.8520422639994649,APPROACH,,KFB_TIMING,kfb_timing,0.03710348044157652,0.0052418618880008426,0.07456467367728653,1,-28.27341079972659,0,0.30813953951123735,0.004542427695949558,0.44938013344157446,0.31275631007046556,0.005943639735516937,0.4547763883149425,-1.5373459181931541,0.5062969053194867,0.33265344533755736,-0.4171552225326379,-1.143518401984633,0.1760530077031635,1.6524004790655893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051954779992229305,1,0.00039470100091421045,3.572499917936511e-05,0.00040975100091600325,2.4589990061940625e-06,1.2816999515052885e-05,3.160002961521968e-07,6.272599966905545e-05,2.7860005502589047e-06,0.0010750090004876256,0.0039249909995123745,0.00411055699987628,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855087614,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.28698319942616823,-0.4686729590965771,0.0,0.0,0.4686729590965771,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.030079595999268,0.8571533880003699,APPROACH,,KFB_TIMING,kfb_timing,0.037148542672603035,0.005248407236041381,0.07451220713163015,1,-28.27341079972659,0,0.308040079525048,0.004527981002768005,0.44926433087726475,0.3127444708806102,0.0059420937717592865,0.4547428869792399,-1.5081787252068626,0.5064634143571922,0.3214516629848604,-0.41720691949844924,-1.1207155284875308,0.1764668944806857,1.6230956314662037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111124000904965,1,0.000579479999942123,4.950600123265758e-05,0.00024339399897144176,4.924999302602373e-06,1.549099943076726e-05,3.8299913285300136e-07,8.901299952412955e-05,3.484999979264103e-06,0.0012113180000596913,0.003788681999940309,0.0038953120001679054,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860032622,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.25767835182678267,-0.4540893626034313,0.0,0.0,0.4540893626034313,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.035194654999941,0.8622684470010427,APPROACH,,KFB_TIMING,kfb_timing,0.03719930900799345,0.005254760477636024,0.07445346664175263,1,-28.27341079972659,0,0.307940074028583,0.004515465640472331,0.4491486169537045,0.31273156579779954,0.005939521152076588,0.45470488803738746,-1.5106991600879027,0.5063709576279599,0.32140191309946803,-0.4168703167380873,-1.1218236546807596,0.17715577160233592,1.625399239806439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051150590006727725,1,0.000309003000438679,5.127300028107129e-05,0.00044774500020139385,2.20600122702308e-06,1.0531999578233808e-05,3.0900082492735237e-07,6.0583999584196135e-05,2.3979991965461522e-06,0.0010166810006921878,0.003983318999307812,0.004090500000529573,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864986082,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2599819601670179,-0.4553495800439514,0.0,0.0,0.4553495800439514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0403220639982464,0.867395855999348,APPROACH,,KFB_TIMING,kfb_timing,0.03725083363262002,0.00525307394002433,0.07439720227101794,1,-28.27341079972659,0,0.30783621384909343,0.004518865259593012,0.449035202684591,0.31271874226645047,0.005941795354967357,0.4546687010998151,-1.5274922037486824,0.5076375505263455,0.3073607565905313,-0.41740951981324026,-1.128576620388071,0.17838180809458035,1.6387186915115413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127408998305327,1,0.0002757439997367328,4.7929999709594995e-05,0.0002734059999056626,3.600000127335079e-06,1.300000076298602e-05,3.8899997889529914e-07,5.402000169851817e-05,1.3760000001639128e-06,0.000846328999614343,0.004153671000385657,0.004268823999154847,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870213530,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2733014118721202,-0.46374610187434123,0.0,0.0,0.46374610187434123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045500033998906,0.8725738260000071,APPROACH,,KFB_TIMING,kfb_timing,0.037308051218325367,0.005251198780227597,0.07433464973495874,1,-28.27341079972659,0,0.3077313948068006,0.004522300435188356,0.44892061034655567,0.3127052580504079,0.0059417679430788265,0.4546337971384411,-1.5447934353936152,0.5068199262156441,0.2718777458327269,-0.41679991806072464,-1.129824655059176,0.17889392198048942,1.6483842708311445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177970000659116,1,0.00037418400097521953,3.2763000490376726e-05,0.0003438040002947673,2.291999408043921e-06,9.600998964742757e-06,3.410004865145311e-07,5.3222000133246183e-05,2.46399940806441e-06,0.0009478760002821218,0.004052123999717878,0.004220179000185453,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875507995,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2829669911917234,-0.47239671769680763,0.0,0.0,0.47239671769680763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050575730998389,0.8776495229994907,APPROACH,,KFB_TIMING,kfb_timing,0.0373644478266556,0.0052573516028127255,0.07426955262872509,1,-28.27341079972659,0,0.3076319424676065,0.004511450268540846,0.44880581515440876,0.3126934069614954,0.005940867017713588,0.4545972523691497,-1.5623467175475547,0.504038514034793,0.258066466577484,-0.41488071532538084,-1.137542326642342,0.17847615326450977,1.6618003462010136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075696999483625,1,0.0004625980000128038,4.941500083077699e-05,0.000273256000582478,3.025001205969602e-06,1.4080000255489722e-05,4.640005499823019e-07,8.000399975571781e-05,7.470000127796084e-06,0.0010957150007016025,0.0039042849992983976,0.003974272000050405,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880489006,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2963830665615925,-0.48117335877377737,0.0,0.0,0.48117335877377737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055743582999639,0.8828173750007409,APPROACH,,KFB_TIMING,kfb_timing,0.03742731072091948,0.0052552832570357194,0.07420065856448871,1,-28.27341079972659,0,0.3075274690421877,0.004514887704421022,0.4486913183758865,0.3126780493896366,0.005943734639479911,0.454559084157406,-1.575085088077204,0.501516028919019,0.2659840865744091,-0.4131193440030819,-1.1481711875215792,0.1778799434760256,1.6742636877913522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051678520012501394,1,0.00041757200051506516,3.875299989886116e-05,0.00026758599960885476,2.8790000214939937e-06,1.308799983235076e-05,3.749992174562067e-07,7.597599869768601e-05,3.1140007195062935e-06,0.0009928740000759717,0.004007125999924028,0.004165214000749984,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2885887477,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.3088464081519311,-0.48754254403860203,0.0,0.0,0.48754254403860203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0608357439996325,0.8879095360007341,APPROACH,,KFB_TIMING,kfb_timing,0.03749013268626386,0.0052532133473416065,0.07413171805919612,1,-28.27341079972659,0,0.3074246002800004,0.004518277108857919,0.44857843071939346,0.31266534740240093,0.005942725499930626,0.45452186126376076,-1.5396212075188547,0.49862610530845863,0.2636628372496779,-0.4113356206351416,-1.1237706248700974,0.17679941169507113,1.6396888568516432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092160999993212,1,0.0004864020011154935,4.958399949828163e-05,0.00036782799907086883,3.3650012483121827e-06,1.532500027678907e-05,3.770001058001071e-07,8.331099888891913e-05,3.0619994504377246e-06,0.0012302869999984978,0.0037697130000015023,0.003854328000670648,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890733342,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.2742715772122222,-0.46981060375942735,0.0,0.0,0.46981060375942735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065928084999541,0.8930018770006427,APPROACH,,KFB_TIMING,kfb_timing,0.03755882341548958,0.005258911536231281,0.074058973716493,1,-28.27341079972659,0,0.3073198842339072,0.004509590466320493,0.44846753511485726,0.31265266794466967,0.005942378193874067,0.4544841511784869,-1.5232895951104355,0.499534766581504,0.28255474341370285,-0.4118175138778962,-1.1180714189465144,0.17673511016968477,1.6278155167650097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092340999908629,1,0.0003794879994529765,4.454100053408183e-05,0.00027994899937766604,2.8079994081053883e-06,1.363299998047296e-05,4.440007614903152e-07,6.957900041015819e-05,2.9180009732954204e-06,0.0009705049997137394,0.004029495000286261,0.004116611999052111,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895708036,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.26239823712558863,-0.46164479755521776,0.0,0.0,0.46164479755521776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07102319599835,0.8980969879994518,APPROACH,,KFB_TIMING,kfb_timing,0.03761585874028717,0.005257023677055579,0.07399621408238233,1,-28.27341079972659,0,0.3072171080613734,0.004512992339476297,0.44835444388575657,0.31263628248053965,0.005939434589894614,0.4544392499864973,-1.540857478560943,0.5027802807136402,0.3094284472928906,-0.41393839789447767,-1.13715927936381,0.17719364522582942,1.6500835566436516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095110998809105,1,0.0002785060005408013,3.795500015257858e-05,0.0002867719995265361,2.8209997253725305e-06,1.2848999176640064e-05,4.4099942897446454e-07,6.844400013505947e-05,2.9559996619354934e-06,0.0008518689992342843,0.004148131000765716,0.004238044000885566,0,0,0,200.0,0.0,0,0.0,1.365417279639421,0.006953749797229779,2.115417279639421,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900965063,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,1.365417279639421,0.006953749797229779,2.115417279639421,1.815417279639421,0.28466627700423053,-0.4704287392804715,0.0,0.0,0.4704287392804715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
