schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.206156181999177,1.028176165998957,APPROACH,,KFB_TIMING,kfb_timing,0.029922516714488423,0.0020860435868585298,0.08143122875551635,1,-28.27341079972659,0,0.31190929141136,0.003464510444794869,0.4517718729840025,0.3129282657335246,0.0059567450338743454,0.4551759783141894,-1.1103745503841038,0.5381633856824951,0.4405161655536668,-0.4112145051550023,-0.9049571947723634,0.1472734156805466,1.310193101777006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085927999971318,1,0.0003001410004799254,3.420000030018855e-05,0.0004126739986531902,1.7020011000568047e-06,6.256999768083915e-06,1.4800025383010507e-07,3.4624999898369424e-05,1.3570006558438763e-06,0.0008802600004855776,0.0041197399995144225,0.00420366400066996,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031108218,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2551872751920519,0.0,0.0,0.2551872751920519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.211269452000124,1.0332894359999045,APPROACH,,KFB_TIMING,kfb_timing,0.03003933478542828,0.002076068178647081,0.08120390015091897,1,-28.27341079972659,0,0.3118392329516348,0.003470492924464335,0.4516355388384253,0.31292828853580235,0.0059566273567967,0.455176222115929,-1.1208922779729489,0.5366293323537348,0.4424103451498631,-0.41080781366084174,-0.9111422198229873,0.14667869373126935,1.3191275346445555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113270000947523,1,0.00019007400078407954,1.6707999748177826e-05,0.00015488899953197688,8.740007615415379e-07,4.187999365967698e-06,1.2700002116616815e-07,2.3411999791278504e-05,1.148000592365861e-06,0.00045233799937705044,0.00454766200062295,0.004657284000131767,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036357845,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.26044613898647445,0.0,0.0,0.26044613898647445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2164142269994045,1.0384342109991849,APPROACH,,KFB_TIMING,kfb_timing,0.030130851020144678,0.0020496848280251185,0.0809940026813486,1,-28.27341079972659,0,0.31177795234887806,0.003488159600042343,0.45149498843780794,0.3129278769301395,0.0059561306269347875,0.4551740488902435,-1.1309423510494057,0.5356506215684526,0.4349619312201458,-0.41086907405705875,-0.9140634166690291,0.14641356017269497,1.3248185050770485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144774999280344,1,0.0003551970003172755,2.907999987655785e-05,9.108399899560027e-05,1.1470001481939107e-06,5.297999450704083e-06,1.400003384333104e-07,2.868100091291126e-05,1.336999048362486e-06,0.0005939389993727673,0.004406061000627233,0.004548876000626478,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041363475,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.26547117552470284,0.0,0.0,0.26547117552470284,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221513823998976,1.043533807998756,APPROACH,,KFB_TIMING,kfb_timing,0.03022687950431463,0.002014934786049759,0.08077012169747483,1,-28.27341079972659,0,0.31171824965785955,0.0035097643461431244,0.45135579747461957,0.3129277799369846,0.005957338769591696,0.45517592304942467,-1.138435337775792,0.5344411096973469,0.4280914173050318,-0.41087610172607725,-0.915483904636176,0.14611525036343787,1.3285046404139673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099596999571077,1,0.00017302000014751684,1.4810000720899552e-05,0.00017010400006256532,1.24100006360095e-06,4.393999915919267e-06,1.1900010576937348e-07,2.4699000277905725e-05,3.4750009945128113e-06,0.0004531459999270737,0.004546854000072926,0.004643276999559021,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046614343,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.26921766888789606,0.0,0.0,0.26921766888789606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226574640999388,1.0485946249991684,APPROACH,,KFB_TIMING,kfb_timing,0.030322086857974773,0.0019469448912796477,0.08054055818542633,1,-28.27341079972659,0,0.31166214840149464,0.0035498276224561662,0.4512205263957969,0.31292654368194905,0.005954786344025096,0.4551719589324643,-1.1412889491361717,0.5351994373059424,0.4209884114880715,-0.4121067500439249,-0.9137669677278587,0.14652184880054173,1.3289883918681136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060817000412499,1,0.0003409410001040669,1.8853001165552996e-05,0.0001411520006513456,1.0429994290461764e-06,4.954999894835055e-06,1.5499972505494952e-07,2.77599992841715e-05,1.2550008250400424e-06,0.0006050720003258903,0.00439492799967411,0.004452846000276622,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051628059,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2706444745680859,0.0,0.0,0.2706444745680859,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231674351000038,1.0536943349998182,APPROACH,,KFB_TIMING,kfb_timing,0.03040478646041983,0.0018791638649791255,0.08032206166495535,1,-28.27341079972659,0,0.3116101363622837,0.0035924569615759733,0.4510831079650644,0.3129268386762085,0.005955073792741715,0.45517086497790904,-1.1433619824590255,0.5350802148898816,0.4292217729699266,-0.41250308739822494,-0.9160604460830799,0.14686914208094085,1.3333487127119754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099710000649793,1,0.0002687960004550405,1.7996999304159544e-05,0.00015256500046234578,2.4709988792892545e-06,5.281000994727947e-06,1.2899909052066505e-07,4.068099951837212e-05,1.3159988156985492e-06,0.0005701779991795775,0.004429822000820423,0.004525983000348788,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056615464,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2716809912295128,0.0,0.0,0.2716809912295128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.236765882998952,1.0587858669987327,APPROACH,,KFB_TIMING,kfb_timing,0.030479047594473396,0.001786565960150446,0.08009574979042487,1,-28.27341079972659,0,0.3115657495189738,0.0036478039306848883,0.45094783842141983,0.31292646077698427,0.005956597288112419,0.45517149663565154,-1.146180095306605,0.5300076500071251,0.43148398722222264,-0.4095387024309993,-0.9172070959737803,0.14607402850081525,1.3344719371992506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091531998914434,1,0.00017279699932259973,1.931999941007234e-05,0.00014834000103292055,1.0900002962443978e-06,4.879999323748052e-06,1.5300065570045263e-07,2.9912000172771513e-05,1.2569998943945393e-06,0.00044771099965146277,0.004552289000348537,0.0046367600007215515,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061885523,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2730900476533025,0.0,0.0,0.2730900476533025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241936607999378,1.0639565919991583,APPROACH,,KFB_TIMING,kfb_timing,0.030534935446163036,0.0017191507698278725,0.0798889042073927,1,-28.27341079972659,0,0.3115271532712064,0.0036943609785998087,0.45080499050132733,0.31292521980347254,0.005954873465528379,0.45516684152221065,-1.1452409523537999,0.5269369065896029,0.42382100584644267,-0.4077659967386511,-0.9130032868638904,0.14604171273120026,1.3299863110089325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170725000425591,1,0.0003007140003319364,1.87700006790692e-05,0.00018286299928149674,3.7470017559826374e-06,4.842999260290526e-06,1.3499993656296283e-07,2.6610001441440545e-05,1.1160009307786822e-06,0.0006221799994818866,0.0043778200005181135,0.004545209998468636,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066880168,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.27262047617689994,0.0,0.0,0.27262047617689994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.247022660998482,1.0690426449982624,APPROACH,,KFB_TIMING,kfb_timing,0.03059965826480837,0.0016516769628685856,0.07965409296563541,1,-28.27341079972659,0,0.3114880796518683,0.0037350953888680817,0.4506632333085975,0.31292523269902367,0.005956772222321207,0.45516666041494425,-1.147124777357239,0.5256072764999821,0.41551273860850896,-0.4069195911136536,-0.9103989863343678,0.146617206156692,1.3284611774088722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508605299910414,1,0.00016336999942723196,1.939699905051384e-05,0.00014590099999622907,1.6590001905569807e-06,5.283000064082444e-06,1.5800105757080019e-07,2.9015000109211542e-05,1.236001480720006e-06,0.00044903399975737557,0.0045509660002426245,0.004635262999727274,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3072109510,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.27356238867861954,0.0,0.0,0.27356238867861954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.252172898999561,1.0741928829993412,APPROACH,,KFB_TIMING,kfb_timing,0.030664285921286283,0.0015511070573802199,0.07941865410104361,1,-28.27341079972659,0,0.3114502632251642,0.003793943174271469,0.4505254678835249,0.31292392848235373,0.005955928333760066,0.45516308261501015,-1.146401925109277,0.5232650729856299,0.41509085982938226,-0.4052776996482097,-0.9083495334036809,0.14673952698034756,1.3267796095866145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150238001078833,1,0.0002890899995691143,1.4748000467079692e-05,0.0001839929991547251,8.900005923351273e-07,4.393999915919267e-06,1.3600038073491305e-07,2.6360999981989153e-05,1.0720013960963115e-06,0.0005899550014873967,0.0044100449985126034,0.004556799000056344,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077488796,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2732009625546385,0.0,0.0,0.2732009625546385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.257281278998562,1.0793012629983423,APPROACH,,KFB_TIMING,kfb_timing,0.03072548669577413,0.0014506272771695034,0.0791665898030607,1,-28.27341079972659,0,0.31141654596710056,0.003849300360645263,0.45038659844837725,0.3129236930182548,0.0059572114835474916,0.45516184804256865,-1.1462961982817754,0.5236019308524186,0.43221318852320245,-0.4052110299643773,-0.9118927823643999,0.14748407977736863,1.3322770719790331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108379999001045,1,0.00025014099992404226,1.958900065801572e-05,0.000427167000452755,1.4590004866477102e-06,5.800000508315861e-06,1.4500074030365795e-07,3.1695000870968215e-05,3.3359992812620476e-06,0.0008263549989351304,0.00417364500106487,0.004274597000403446,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082357598,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2731480991408877,0.0,0.0,0.2731480991408877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262474260998715,1.0844942449984956,APPROACH,,KFB_TIMING,kfb_timing,0.03077212911345148,0.0013503269775751378,0.07891468605808036,1,-28.27341079972659,0,0.3113901342559189,0.0039060963561412115,0.4502439555647251,0.3129219046627235,0.005956662404588907,0.45515724768361276,-1.1489021796355785,0.5215289006232526,0.4306165974552599,-0.4038558529514528,-0.9120765151077173,0.14742773325137082,1.3331913840708043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192982000153279,1,0.0002833010003087111,1.1579999409150332e-05,0.00020341399977041874,8.200004231184721e-07,3.827999535133131e-06,1.0700023267418146e-07,3.440399996179622e-05,9.169998520519584e-07,0.0005873360005352879,0.004412663999464712,0.004602143000738579,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087886103,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.27445108981778926,0.0,0.0,0.27445108981778926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.267559353998877,1.0895793379986571,APPROACH,,KFB_TIMING,kfb_timing,0.03081432772417267,0.0012336388520613308,0.07867853347883201,1,-28.27341079972659,0,0.31136600269353515,0.003972825253897613,0.4501089101070473,0.31291897694003273,0.005955985488629002,0.45515134337234,-1.1523054314887191,0.5183895942583502,0.4001496323921036,-0.4021198943136167,-0.9048836757802525,0.14693039056465826,1.3253887381358254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085093000161578,1,0.0004820539998036111,1.9008000890607946e-05,0.000291808999463683,2.7740006771637127e-06,5.276000592857599e-06,1.4599936548620462e-07,2.84590005321661e-05,1.200998667627573e-06,0.0009169029999611666,0.0040830970000388335,0.004158724999797414,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092594027,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.27615271574435957,0.0,0.0,0.27615271574435957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272679910000079,1.0946998939998593,APPROACH,,KFB_TIMING,kfb_timing,0.03084820603832844,0.0010839921643080895,0.07843667509389057,1,-28.27341079972659,0,0.3113478327174765,0.004053085349521919,0.4499791940579026,0.3129133207220595,0.005954593728627306,0.4551317644908509,-1.1709770808440334,0.518008541570641,0.37946084477714526,-0.401911542430168,-0.9117630815314188,0.14725116487561185,1.3354814509086756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120556001202203,1,0.0002570649994595442,1.1574000382097438e-05,0.00018706499940890353,9.119994501816109e-07,3.961000402341597e-06,1.3699900591745973e-07,2.1269999706419185e-05,9.14998963708058e-07,0.0005325880010786932,0.004467411998921307,0.00457966099929763,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097886147,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.0,-0.2854885404220167,0.0,0.0,0.2854885404220167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277795527999842,1.0998155119996227,APPROACH,,KFB_TIMING,kfb_timing,0.030874309573285352,0.0009510660808971559,0.07819440940713318,1,-28.27341079972659,0,0.31133339990523734,0.004126581035325485,0.4498452438027081,0.31290459342569205,0.0059559233390347206,0.4551112762559001,-1.2140516508539383,0.5180484065092555,0.36530543787732567,-0.40161284315869794,-0.9381836329162005,0.1477864296647324,1.369577900438926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115617999763344,1,0.0004115899992029881,1.8620999981067143e-05,0.00015594200158375315,2.3029988369671628e-06,5.247000444796868e-06,1.539992808829993e-07,2.814999970723875e-05,1.3230001059127972e-06,0.0007111629984137835,0.004288837001586217,0.0043940049999946496,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102863786,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.012758392146820174,-0.30702582542696916,0.0,0.0,0.30702582542696916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.282935944000201,1.1049559279999812,APPROACH,,KFB_TIMING,kfb_timing,0.03089835336804972,0.0007934747428608316,0.07794312665370703,1,-28.27341079972659,0,0.3113209400454494,0.004208247261267315,0.4497150252616874,0.3128972658112096,0.005956853229004791,0.4550900285688868,-1.2806329080393277,0.515088070717725,0.3205192351486238,-0.39940856399208,-0.9721528349722132,0.1476950952050034,1.4170634939371036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051404160003585275,1,0.0002684190003492404,1.2418000551406294e-05,0.00019514000086928718,9.140003385255113e-07,1.0457999451318756e-05,2.080014382954687e-07,2.537500040489249e-05,9.470004442846403e-07,0.0005700629990315065,0.004429937000968494,0.004566952000459423,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108187760,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.06024398564499789,-0.34031645401966387,0.0,0.0,0.34031645401966387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.288021115999072,1.1100410999988526,APPROACH,,KFB_TIMING,kfb_timing,0.030913659653444975,0.0006195432958251217,0.07768580711184009,1,-28.27341079972659,0,0.31131343101316544,0.0042935754004771115,0.449588788183436,0.31288965521105544,0.005956355450308622,0.45506549884675557,-1.3547082800618815,0.5104926406706345,0.27852648301757404,-0.39615081941260155,-1.0113857874164975,0.14716175175118368,1.4742504068133193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085171998871374,1,0.00020624900025723036,1.9121998775517568e-05,0.0004023320016131038,2.616001438582316e-06,6.0799993661930785e-06,1.380012690788135e-07,4.1620000047259964e-05,1.4969991752877831e-06,0.0007700989990553353,0.004229901000944665,0.0043136120002600364,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113104658,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.11743089852121358,-0.37735414003094075,0.0,0.0,0.37735414003094075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.293195663000006,1.1152156469997863,APPROACH,,KFB_TIMING,kfb_timing,0.03091459787181358,0.00045408047924559345,0.07743088621637789,1,-28.27341079972659,0,0.3113129517794523,0.004378092355837735,0.44945857682605883,0.31288147278399275,0.005955907044594742,0.4550417118936069,-1.4141176598363632,0.5083084223522463,0.28251700686443776,-0.39410368703038956,-1.0526617828316507,0.14734391763543497,1.5290265096665074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174547000933671,1,0.000353520999851753,1.807000080589205e-05,0.00013589700029115193,7.970011211000383e-07,3.746999936993234e-06,1.1000156519003212e-07,2.0851999579463154e-05,2.4889995984267443e-06,0.0005826579999848036,0.0044173420000151965,0.004584079999403912,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118740671,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.1722070013744017,-0.4070588299181816,0.0,0.0,0.4070588299181816,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.29830428599962,1.1203242699994007,APPROACH,,KFB_TIMING,kfb_timing,0.030916921265875225,0.00027229970134147924,0.07718595520438062,1,-28.27341079972659,0,0.311311784402407,0.004469427145275454,0.44933551253584364,0.3128730665330909,0.005954894774172208,0.45501764878526485,-1.434982502729362,0.507750620158868,0.304716302413809,-0.39314959575430325,-1.0722597380156127,0.14776723904927136,1.5523651311363194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108622999614454,1,0.00046624399874417577,2.2036998416297138e-05,0.0004313550016377121,1.3019998732488602e-06,5.874000635230914e-06,1.5800105757080019e-07,4.192000051261857e-05,1.3980006769998e-06,0.0010634179998305626,0.0039365820001694375,0.004035649999423185,0,0,0,200.0,0.0,0,0.0,1.3568195082921057,0.010957304182397615,2.106819508292106,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123357006,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,1.3568195082921057,0.010957304182397615,2.106819508292106,1.8068195082921057,0.19554562284421362,-0.41749125136468096,0.0,0.0,0.41749125136468096,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
