schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.029528997998568,0.80886818900035,APPROACH,,KFB_TIMING,kfb_timing,0.027798773213359995,0.001346145541133021,0.08534318011443472,1,-28.27341079972659,0,0.31266539281856875,0.00614913776245303,0.4548997070540295,0.3128425812166984,0.00594392132547711,0.45500976896930806,-1.0315479877724554,0.5591928508982784,0.4793738403952974,-0.4298575475956067,-0.888177801869134,0.18734020215867275,1.2675121989268907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151559000296402,1,0.00025832600113062654,2.167999991797842e-05,0.0004316020003898302,8.429997251369059e-07,4.337000063969754e-06,1.329990482190624e-07,2.432100154692307e-05,1.026999598252587e-06,0.0008388070000364678,0.004161192999963532,0.004309076999561512,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2810667990,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.2157739938862277,0.0,0.0,0.2157739938862277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034646971998882,0.8139861630006635,APPROACH,,KFB_TIMING,kfb_timing,0.027811235905195936,0.0013460563955834126,0.08533197365685305,1,-28.27341079972659,0,0.31262800474306096,0.006149405199101855,0.4548660876812845,0.3128434161150231,0.005943915481913668,0.45501137581757256,-1.0331348255846575,0.5584090009995215,0.4799853693308871,-0.42929005564192946,-0.8888249492423459,0.1875810681184329,1.268689928629069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117974000313552,1,0.0003434450009081047,2.0075000065844506e-05,0.00047744000039529055,2.668999513844028e-06,5.624000550596975e-06,1.6599915397819132e-07,3.901899981428869e-05,4.661998900701292e-06,0.0009628660009184387,0.0040371339990815614,0.004147019999436452,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815363759,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.21656741279232877,0.0,0.0,0.21656741279232877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039820542999223,0.8191597340010048,APPROACH,,KFB_TIMING,kfb_timing,0.02782919735188366,0.001345913696865504,0.08531022830494359,1,-28.27341079972659,0,0.3125741204029978,0.006149833295255581,0.4548008516255561,0.3128438600714034,0.005945526340849166,0.4550123151550611,-1.0338136673377862,0.5580655020028429,0.47887053239839644,-0.42917265048782016,-0.8884944451503802,0.18774189397827667,1.2686704812911869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173571000341326,1,0.00016037699970183894,1.741399864840787e-05,0.0002602599997771904,8.150000212481245e-07,6.873000529594719e-06,1.1900010576937348e-07,5.160100045031868e-05,1.0519997886149213e-06,0.0005500950010173256,0.0044499049989826745,0.004619766999894637,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820976757,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.21690683366889313,0.0,0.0,0.21690683366889313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044883315998959,0.8242225070007407,APPROACH,,KFB_TIMING,kfb_timing,0.02784121213678331,0.0013542841569447051,0.08529654843529026,1,-28.27341079972659,0,0.31253807604829886,0.006124721915017977,0.45475981201659615,0.3128430740780102,0.005946796942801425,0.4550122712304673,-1.0380773349623018,0.5570695367715678,0.4802793548942549,-0.42875318420440944,-0.8912816806094623,0.18747604141438734,1.2722418327106548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062772999735898,1,0.0003154010009893682,1.8816999727278017e-05,0.0005086340006528189,2.1239993657218292e-06,6.149999535409734e-06,1.4099896361585706e-07,3.8270000004558824e-05,1.2929995136801153e-06,0.0009761340006662067,0.004023865999333793,0.004083838999576983,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825886188,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.21903866748115092,0.0,0.0,0.21903866748115092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050006344999929,0.8293455360017106,APPROACH,,KFB_TIMING,kfb_timing,0.027859007652561302,0.001371066989613453,0.08527479049128478,1,-28.27341079972659,0,0.31248468950096486,0.006074373417011733,0.4546945381845797,0.31284358069456214,0.005945846675028033,0.4550118284185118,-1.0395096095239986,0.5598600926900377,0.4790296593443173,-0.430816593618633,-0.8913876162611851,0.188188016226275,1.2741636340012088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051230290009698365,1,0.0002562589997978648,1.6749001588323154e-05,0.00044250100108911283,1.2550008250400424e-06,4.936000550515018e-06,1.410007826052606e-07,2.5469998945482075e-05,1.2010004866169766e-06,0.0008099610004137503,0.00419003899958625,0.0043094530010421295,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830800147,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.21975480476199932,0.0,0.0,0.21975480476199932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055066592998628,0.8344057840004098,APPROACH,,KFB_TIMING,kfb_timing,0.027870732461043324,0.0013709671460897734,0.08525864190535196,1,-28.27341079972659,0,0.31244951507551877,0.006074672947582772,0.4546460924267812,0.3128436198707615,0.005944953607277892,0.45501266887907105,-1.0415124490038061,0.5604526841449896,0.4788720069687946,-0.43155835920655017,-0.8921704770441061,0.18817798890191556,1.2759991346601889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060247998699197,1,0.0003633599990280345,1.8768998415907845e-05,0.00011720200018316973,1.1949996405746788e-06,5.063999196863733e-06,1.5600016922689974e-07,3.3789001463446766e-05,1.3520002539735287e-06,0.00060919899988221,0.00439080100011779,0.004448884999874281,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835790411,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.22075622450190308,0.0,0.0,0.22075622450190308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.06021619799867,0.8395553890004521,APPROACH,,KFB_TIMING,kfb_timing,0.02788941560496866,0.0013708309690281732,0.08524181674203583,1,-28.27341079972659,0,0.31239346564374276,0.006075081478767573,0.45459561693683287,0.31284349287723123,0.0059448166592770395,0.4550129094086671,-1.042139527530334,0.5608662286810655,0.4758131927331626,-0.43217958673548906,-0.8912264508547578,0.18822690122393373,1.2755484764190637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051496050000423566,1,0.0002529110006435076,1.572299879626371e-05,0.0001710780015855562,1.7860002117231488e-06,4.269999408279546e-06,1.4200122677721083e-07,3.216699951735791e-05,1.1690008250297979e-06,0.0005372960004024208,0.004462703999597579,0.004608559000189416,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841421760,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.22106976376516702,0.0,0.0,0.22106976376516702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065322924998327,0.8446621160001087,APPROACH,,KFB_TIMING,kfb_timing,0.027907648909240274,0.0013791511252189876,0.08522251787673113,1,-28.27341079972659,0,0.3123387657309279,0.00605012101019513,0.45453772034091877,0.3128429812705514,0.005943016030543001,0.45501333580892933,-1.0474429381810235,0.5630558216970853,0.4759011660924168,-0.43385974232195634,-0.8943188122826293,0.18900089804060802,1.2808787948047222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510672699965653,1,0.0004400279995024903,1.3839999155607074e-05,0.00044042499939678237,8.919996616896242e-07,3.966000804211944e-06,1.200005499413237e-07,2.209599915659055e-05,9.129998943535611e-07,0.001009142000839347,0.003990857999160653,0.004093919998922502,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2846033171,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0,-0.22372146909051177,0.0,0.0,0.22372146909051177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0704558299985365,0.8497950210003182,APPROACH,,KFB_TIMING,kfb_timing,0.02792632721228855,0.0013790140713189336,0.08520568504319856,1,-28.27341079972659,0,0.31228273082178304,0.006050532171895292,0.4544872218403211,0.3128437704824526,0.005945722862660642,0.4550118772179831,-1.0517863920765198,0.5637028515166821,0.47707785492469545,-0.4345297788307589,-0.8970540049364027,0.18938239462082854,1.285153220057799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051329050002095755,1,0.0002697239997360157,1.3188000593800098e-05,0.00015405799967993516,7.800008461344987e-07,3.885999831254594e-06,1.200005499413237e-07,2.115499955834821e-05,2.8220001695444807e-06,0.0005148880009073764,0.004485111999092624,0.004614423000020906,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851618411,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0033261178197092622,-0.2258931960382599,0.0,0.0,0.2258931960382599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075624434999554,0.8549636260013358,APPROACH,,KFB_TIMING,kfb_timing,0.027944717177100842,0.0013704134128167652,0.08518638413340017,1,-28.27341079972659,0,0.31222756092734616,0.0060763341474017974,0.45442931911092593,0.3128435759056383,0.0059439753003084255,0.4550131266688201,-1.0547710575022446,0.5627360674487902,0.477457786287065,-0.4341662045968221,-0.89859710658259,0.18924768993735092,1.287314958756511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168605001017568,1,0.0004872530007560272,1.2693999451585114e-05,0.0003571639990695985,8.739989425521344e-07,4.322999302530661e-06,1.1900010576937348e-07,2.3417998818331398e-05,9.57999873207882e-07,0.0009674800003267592,0.004032519999673241,0.0041974889991251985,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856590307,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.005487856518421097,-0.22738552875112233,0.0,0.0,0.22738552875112233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080796935999388,0.8601361270011694,APPROACH,,KFB_TIMING,kfb_timing,0.02796339060169764,0.0013702771635647692,0.0851695436156753,1,-28.27341079972659,0,0.3121715406535558,0.006076742895157785,0.45437879755775135,0.312842530944408,0.005945353954901615,0.4550124025127219,-1.0568752441070457,0.5627246538144374,0.4772363885200905,-0.4344960499522733,-0.8993089593235482,0.18923968212857437,1.288952632234639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172500999833574,1,0.00028506499984359834,2.0831999790971167e-05,0.00038511900129378773,8.120005077216774e-07,4.084999090991914e-06,1.1599877325352281e-07,2.2009999156580307e-05,8.899987733457237e-07,0.0007693999996263301,0.00423060000037367,0.004399471999931848,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861578653,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.00712552999654914,-0.22843762205352286,0.0,0.0,0.22843762205352286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0859936339984415,0.8653328250002232,APPROACH,,KFB_TIMING,kfb_timing,0.02797583824712277,0.0013701863128488226,0.08515831444372206,1,-28.27341079972659,0,0.3121341977172804,0.006077015447305625,0.4543451100418916,0.31284191423755264,0.0059446542660895885,0.45501107076710223,-1.0569181080884935,0.5628979408873482,0.47749519664545137,-0.43506433639509967,-0.8986971217089588,0.18909636238338748,1.2891592771570375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051966979990538675,1,0.0002572679986769799,1.2959999367012642e-05,0.00023392199909721967,7.569997251266614e-07,4.023999281344004e-06,1.4400029613170773e-07,2.1804000425618142e-05,9.190007403958589e-07,0.0005851810001331614,0.004414818999866839,0.004607025000950671,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866785611,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.007332174918947665,-0.22845905404424677,0.0,0.0,0.22845905404424677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0911761179995665,0.8705153090013482,APPROACH,,KFB_TIMING,kfb_timing,0.027994507757787307,0.0013700500099566044,0.085141467446045,1,-28.27341079972659,0,0.3120781891852868,0.00607742435598228,0.45429456904886045,0.3128424111827814,0.005946035765066473,0.4550091311046295,-1.0560910116337618,0.564919581675995,0.47917647070225144,-0.4367610061310498,-0.8978779282818228,0.18949722117270612,1.2899893211531905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182484001124976,1,0.00035899200156563893,1.398899985360913e-05,0.0001450119998480659,7.550006557721645e-07,4.006999006378464e-06,1.219996192958206e-07,2.7023001166526228e-05,9.140003385255113e-07,0.0006005730010656407,0.004399426998934359,0.004578321000735741,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871784908,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.008162218915100716,-0.22804550581688093,0.0,0.0,0.22804550581688093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.096307738998803,0.8756469300005847,APPROACH,,KFB_TIMING,kfb_timing,0.028013622863532095,0.0013614619167081556,0.08512708591926553,1,-28.27341079972659,0,0.3120208438680524,0.006103188635727626,0.454251424468522,0.3128420165925489,0.005944256763549886,0.455012317490023,-1.0576018105942933,0.5652824190889383,0.4800380163094169,-0.43735660487859174,-0.8983619856738883,0.18940108575526923,1.2917051909029589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131620999236475,1,0.0002109890010615345,1.259099917660933e-05,0.00010853800085897092,7.439994078595191e-07,3.7770005292259157e-06,1.1600059224292636e-07,2.067199966404587e-05,8.869992598192766e-07,0.0004109860001335619,0.004589013999866438,0.004716891999123618,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2877034111,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.009878088664869056,-0.22880090529714664,0.0,0.0,0.22880090529714664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.101417836998735,0.8807570280005166,APPROACH,,KFB_TIMING,kfb_timing,0.02803850895830856,0.001361281171354234,0.08510461187992985,1,-28.27341079972659,0,0.311946185583723,0.006103730871789391,0.454184002350515,0.31284232943216794,0.0059450847423333526,0.4550125800627361,-1.0548903887300756,0.5664115551978331,0.4775304654353153,-0.4383325218867879,-0.8951918706514446,0.18968164171613136,1.289050475162081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110097999931895,1,0.0002801199989335146,1.2024998795823194e-05,0.00016274300105578732,7.369999366346747e-07,3.9649985410505906e-06,1.1900010576937348e-07,2.0945999494870193e-05,9.180002962239087e-07,0.0005289159998937976,0.0044710840001062025,0.004577611000058823,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2882284644,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.0072233729239912225,-0.2274451943650378,0.0,0.0,0.2274451943650378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106598553998992,0.8859377450007742,APPROACH,,KFB_TIMING,kfb_timing,0.028057170783898827,0.0013611455750416296,0.08508775181702058,1,-28.27341079972659,0,0.31189020010695223,0.006104137660727204,0.4541334221617872,0.3128431714254712,0.005945136017836879,0.45501004768874587,-1.0567271637690445,0.5649431217839123,0.4787440315290832,-0.4376298353834208,-0.8962556467945288,0.18900448879867862,1.2903599797045169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180717000257573,1,0.00045011600013822317,1.2163000064902008e-05,0.00013309700079844333,7.430007826769724e-07,3.788998583331704e-06,1.2500095181167126e-07,2.2752001314074732e-05,3.1370000215247273e-06,0.0006733669997629477,0.004326633000237052,0.004503694999584695,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887561808,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.008532877466427058,-0.22836358188452227,0.0,0.0,0.22836358188452227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1117694419990585,0.8911086330008402,APPROACH,,KFB_TIMING,kfb_timing,0.028087980174698435,0.0013524626527393713,0.08505717957803466,1,-28.27341079972659,0,0.3117977719345534,0.006130186427633979,0.45404170544482947,0.3128426349366631,0.00594573794884634,0.4550115906404092,-1.0607331241296178,0.5642654859981042,0.48009890084723517,-0.43740572341706585,-0.898824338546969,0.18854520456377116,1.2938490073842386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170888000066043,1,0.0003136649993393803,1.6738000340410508e-05,0.00035197200122638606,3.4959994081873447e-06,7.419999747071415e-06,1.0999974620062858e-07,1.9465000150376e-05,8.610004442743957e-07,0.0007642510008736281,0.004235748999126372,0.00440312799946696,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892535159,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.01202190514614876,-0.23036656206480893,0.0,0.0,0.23036656206480893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.116887684998801,0.8962268760005827,APPROACH,,KFB_TIMING,kfb_timing,0.02811862273320237,0.0013606850947150415,0.08502659130266779,1,-28.27341079972659,0,0.3117058442590416,0.006105519101706968,0.45394994061872884,0.3128421995214611,0.005946462978828832,0.4550111463641805,-1.0614578958472114,0.565007794268684,0.48056904212583773,-0.4381842133109872,-0.8988866351113936,0.18847078409733173,1.2949414181693697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118242999742506,1,0.0003608110000641318,1.3431999832391739e-05,0.00011761600035242736,7.919989002402872e-07,3.9379992813337594e-06,1.1799966159742326e-07,2.8399999791872688e-05,8.539991540601477e-07,0.0005755980000685668,0.004424401999931433,0.0045365559999481775,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897539031,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.013114315931279874,-0.2307289479236057,0.0,0.0,0.2307289479236057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1219933579995995,0.9013325490013813,APPROACH,,KFB_TIMING,kfb_timing,0.028149706874314534,0.0013604589461091183,0.0849984613307255,1,-28.27341079972659,0,0.3116125918357051,0.006106197547524737,0.45386555070290197,0.3128430665661967,0.005944697288091866,0.4550135177715089,-1.0620633444829373,0.5641112033705675,0.47906895350161915,-0.438064074567417,-0.8981746697520081,0.18771867513076843,1.2944910427158656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105673000798561,1,0.00017429000035917852,1.3602999388240278e-05,0.000182870000571711,8.809984137769789e-07,3.989000106230378e-06,1.1599877325352281e-07,2.12439990718849e-05,9.350005711894482e-07,0.000454144001196255,0.004545855998803745,0.0046458340002573095,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902786209,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.012663940477775748,-0.23103167224146864,0.0,0.0,0.23103167224146864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
