schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8367761070003326,0.6568212530000892,APPROACH,,KFB_TIMING,kfb_timing,0.025040025293397994,-0.000421425441696488,0.08830339847268892,1,-28.27341079972659,0,0.312113764049882,0.005995642707445347,0.4545093571214636,0.31287899160909854,0.005945734747706998,0.45514108888194094,-0.23599714713761716,0.5754867290688996,0.5782258915448126,-0.43348738938162523,-0.3621395376797018,0.18428455586587794,0.8492495572234987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112881000968628,1,0.00020793200019397773,1.9370998415979557e-05,0.00015412199900310952,1.377000444335863e-06,5.305000740918331e-06,1.2700002116616815e-07,2.8095999368815683e-05,1.290998625336215e-06,0.0004869439999310998,0.0045130560000689,0.004622878999725799,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2660385501,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.84188383000037,0.6619289760001266,APPROACH,,KFB_TIMING,kfb_timing,0.025046379590920542,-0.00042141163130957125,0.08829798535115753,1,-28.27341079972659,0,0.31209470115731436,0.0059956012762845965,0.45449311775686946,0.31287883985996345,0.005945215652208204,0.4551414082514702,-0.23633548494876072,0.5771471421735046,0.578206966274977,-0.43452556555429817,-0.3622510246568129,0.18456547257154202,0.850456689675566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077230000373675,1,0.0003764320008485811,1.2487998901633546e-05,0.00011819400060630869,8.269998943433166e-07,3.863999154418707e-06,1.2099917512387037e-07,2.050299917755183e-05,2.4000000848900527e-06,0.0005832959996041609,0.004416704000395839,0.00452076900000975,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2665658370,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8470483040000545,0.6670934499998111,APPROACH,,KFB_TIMING,kfb_timing,0.025046730137555595,-0.0004128137901144291,0.08830043154402234,1,-28.27341079972659,0,0.3120936495174092,0.00596980775269917,0.4545004563354639,0.31287899343042047,0.00594572915218322,0.45514272652938925,-0.23960315250782843,0.5779413535740401,0.5772266266087868,-0.4350551266889898,-0.3637813103923955,0.18463040445835036,0.8512440644896404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516447399968456,1,0.0002982579990202794,1.9394001355976798e-05,0.0003318939998280257,1.3810004020342603e-06,5.2489995141513646e-06,1.2400050763972104e-07,2.7447000320535153e-05,1.296000846195966e-06,0.0007540379992860835,0.004245962000713917,0.004408499000419397,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2670653870,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0004023566398977385,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8522085580007115,0.6722537040004681,APPROACH,,KFB_TIMING,kfb_timing,0.025046730137555595,-0.0004128137901144291,0.08830043154402234,1,-28.27341079972659,0,0.3120936495174092,0.00596980775269917,0.4545004563354639,0.31287883018506485,0.0059458248742536,0.4551413997091229,-0.24113312090066927,0.577642018490222,0.5765925446867244,-0.4349279511962362,-0.3642556363454002,0.1842595248346838,0.8510431517314895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160254000657005,1,0.00036771099985344335,1.3277998732519336e-05,0.00011408300088078249,8.150000212481245e-07,8.09700031823013e-06,1.1399970389902592e-07,1.9172999600414187e-05,8.549995982320979e-07,0.0005765130008512642,0.004423486999148736,0.004579832000672468,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2675664899,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.00020144388174681005,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.857266876000722,0.6773120220004785,APPROACH,,KFB_TIMING,kfb_timing,0.025046428998769743,-0.00040421119551071224,0.08829798793728462,1,-28.27341079972659,0,0.31209455293376676,0.0059439999688880195,0.45449312551525073,0.3128785920514345,0.005946338958358845,0.4551400492160894,-0.2411362047810258,0.5766470900103683,0.5765566022901373,-0.43426445488027465,-0.3639691507454072,0.18378612879712225,0.8503446661901103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058318000010331,1,0.0001656969998293789,1.857999995991122e-05,0.0001476500001444947,1.2729997251881287e-06,5.239000529400073e-06,1.4400029613170773e-07,2.771199979179073e-05,1.332000465481542e-06,0.000436131998867495,0.004563868001132505,0.004620661999069853,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2680901749,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.862440658000196,0.6824858039999526,APPROACH,,KFB_TIMING,kfb_timing,0.025046428998769743,-0.00040421119551071224,0.08829798793728462,1,-28.27341079972659,0,0.31209455293376676,0.0059439999688880195,0.45449312551525073,0.31287844002628645,0.005945199007051974,0.4551404892535805,-0.2425502800496076,0.5783721797067591,0.5775257562416806,-0.43530078385984017,-0.36498151092842035,0.18438831573336972,0.8525731732428694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737819994741585,1,0.00034209700061182957,1.302700002270285e-05,0.0001789010002539726,8.799997885944322e-07,3.986999217886478e-06,1.1999873095192015e-07,2.2310001440928318e-05,9.159994078800082e-07,0.0006090349997975864,0.004390965000202414,0.004561202998957015,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2685926189,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.001731465393126741,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8675976150007045,0.6876427610004612,APPROACH,,KFB_TIMING,kfb_timing,0.025046428998769743,-0.00040421119551071224,0.08829798793728462,1,-28.27341079972659,0,0.31209455293376676,0.0059439999688880195,0.45449312551525073,0.31287869450177186,0.005946349624601685,0.455141276724658,-0.24233877406395005,0.579168000930048,0.5789180023611101,-0.435814703215868,-0.36501271775236893,0.18471388809364495,0.8539963162531233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156957000508555,1,0.00018422600078338291,1.9487000827211887e-05,0.00014806699982727878,2.519998815841973e-06,5.365000106394291e-06,1.339994923910126e-07,3.833299888356123e-05,1.4859997463645414e-06,0.0004753920002258383,0.004524607999774162,0.004680099998950027,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2691218582,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0031546084033806654,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8726806289996603,0.6927257749994169,APPROACH,,KFB_TIMING,kfb_timing,0.025046428998769743,-0.00040421119551071224,0.08829798793728462,1,-28.27341079972659,0,0.31209455293376676,0.0059439999688880195,0.45449312551525073,0.3128785661282533,0.005946616751439041,0.4551417863797485,-0.23937948551961308,0.5803726884385083,0.5779268107605983,-0.4366165980262833,-0.36246428721142404,0.1851615641622347,0.8533079128713695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083013998955721,1,0.00024123600087477826,1.2706999768852256e-05,0.00026328500098316,8.090009941952303e-07,3.7560002965619788e-06,1.2099917512387037e-07,2.3034999685478397e-05,8.049992175074294e-07,0.0005930030001763953,0.004406996999823605,0.0044861699989269255,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696257169,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.002466205021626866,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8778468479995354,0.697891993999292,APPROACH,,KFB_TIMING,kfb_timing,0.025052783055275474,-0.00040419794773870427,0.08829257437161747,1,-28.27341079972659,0,0.31207549076424956,0.005943960225571996,0.45447688481824927,0.3128778772900407,0.005947002011808414,0.45514034919389995,-0.23872489308273023,0.5798721835085386,0.5786969672124871,-0.4364747092713489,-0.36193896891746913,0.18503804864110876,0.8533062191530375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166218999875127,1,0.00019415099995967466,1.906400029838551e-05,0.00022388599973055534,1.7059992387657985e-06,5.633999535348266e-06,1.4199940778780729e-07,3.0450999474851415e-05,3.453000317676924e-06,0.0005611470005533192,0.004438852999446681,0.004600034999384661,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701658796,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.0024645113032948363,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8830341909997514,0.7030793369995081,APPROACH,,KFB_TIMING,kfb_timing,0.025052783055275474,-0.00040419794773870427,0.08829257437161747,1,-28.27341079972659,0,0.31207549076424956,0.005943960225571996,0.45447688481824927,0.3128790241160685,0.0059451435958890065,0.45514004347990067,-0.24045650803309188,0.57826847961856,0.5822932394769074,-0.43557170435647846,-0.3638218238619201,0.18479728692035474,0.8551486324121323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518734300021606,1,0.00034184499963885173,1.752099888108205e-05,0.00034834899997804314,8.41000655782409e-07,3.8760008465033025e-06,1.2800046533811837e-07,2.1240999558358453e-05,8.850001904647797e-07,0.0007849510002415627,0.004215048999758437,0.004398635001052753,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706958564,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.00430692456238968,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8881894030000694,0.7082345489998261,APPROACH,,KFB_TIMING,kfb_timing,0.02505913687393671,-0.00040418469889783926,0.08828716036363563,1,-28.27341079972659,0,0.3120564293082658,0.005943920479049401,0.45446064279430376,0.31287917712011104,0.005945846768558759,0.4551420077668445,-0.24021891670731577,0.5807427440978554,0.5845613819912726,-0.4372281049295199,-0.36407118600048316,0.18576128167222475,0.8583002225805898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155212000317988,1,0.00038951200076553505,1.9070999769610353e-05,0.00038177200076461304,2.85600071947556e-06,5.268999302643351e-06,1.520002115285024e-07,3.9458998799091205e-05,1.5230016288114712e-06,0.0009154560011666035,0.004084543998833397,0.004238359000737546,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711653697,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.007458514730847132,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8933152579993475,0.7133604039991042,APPROACH,,KFB_TIMING,kfb_timing,0.02506549045470227,-0.0004041714489881161,0.08828174591335824,1,-28.27341079972659,0,0.31203736856596914,0.005943880729320231,0.4544443994434716,0.3128790672934856,0.005945846922423955,0.45513929675019,-0.2378506925439936,0.5805872705947734,0.5840916969782504,-0.437159374306222,-0.36215771418382464,0.18562772823261947,0.857215049564156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512585499927809,1,0.00016284499906760175,1.2809001418645494e-05,0.00018741199892247096,7.36001311452128e-07,4.0499999158782884e-06,1.1699921742547303e-07,2.4213999495259486e-05,8.98000507731922e-07,0.00044040400098310784,0.004559595999016892,0.00468067899964808,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717263832,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.006373341714413283,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.898413598000843,0.7184587440005998,APPROACH,,KFB_TIMING,kfb_timing,0.02507149347180951,-0.00041275492313043037,0.08827388481347291,1,-28.27341079972659,0,0.31201935951464743,0.005969631151747174,0.4544208161438156,0.3128784976856265,0.005945544414714306,0.45514249111364186,-0.23244459798617387,0.5821986931564233,0.5895032637219951,-0.43806361464359467,-0.3599432763333178,0.18600870643327053,0.8605230429133697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983400014956715,1,0.00037455500023497734,2.5429999368498102e-05,0.00039925599958223756,1.7509992176201195e-06,6.281999958446249e-06,1.3000135368201882e-07,3.3106000046245754e-05,1.4659999578725547e-06,0.0009338100007880712,0.004066189999211929,0.004161124999882304,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2721888032,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.009681335063627006,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9035743360000197,0.7236194819997763,APPROACH,,KFB_TIMING,kfb_timing,0.02507784651994735,-0.00041274139201200445,0.08826846951508759,1,-28.27341079972659,0,0.3120003003702339,0.005969590558391896,0.4544045702486596,0.3128791478133105,0.005945531602839617,0.4551423411712631,-0.23381653363945454,0.5843186537859678,0.6044320939198744,-0.4391870798652703,-0.36490600577520027,0.18663043129811346,0.872603355898761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516073799917649,1,0.00019566800074244384,1.3980999938212335e-05,0.0001610769995750161,1.0019994078902528e-06,3.994000508100726e-06,1.2800046533811837e-07,2.2073998479754664e-05,8.8600063463673e-07,0.00044829599937656894,0.004551704000623431,0.004708512999059167,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2727480747,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.021761648049018367,0.0,0.0,0.0022160469599372123,0.0022160469599372123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9086606170003506,0.7287057630001073,APPROACH,,KFB_TIMING,kfb_timing,0.02509055190204096,-0.00041271432650107065,0.08825763759162726,1,-28.27341079972659,0,0.31196218422395305,0.005969509361859095,0.45437207447827865,0.3128793714245401,0.005946116039061678,0.4551417420245911,-0.2352117762672854,0.5846207603562319,0.6069593523909043,-0.4393491936523958,-0.3663379584008243,0.18678285109170825,0.87493180796511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086281000330928,1,0.00037675800012948457,3.340299917908851e-05,0.0003516650012898026,1.5229998098220676e-06,5.799000064143911e-06,1.4999932318460196e-07,3.1556000976706855e-05,1.3959997886558995e-06,0.0008899650001694681,0.004110034999830532,0.0041944840013457,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732235927,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.024090100115367385,0.0,0.0,0.0034796761954521416,0.0034796761954521416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.913807684000858,0.7338528300006146,APPROACH,,KFB_TIMING,kfb_timing,0.025096904235894307,-0.0004127007921086288,0.0882522209665906,1,-28.27341079972659,0,0.31194312722239304,0.00596946875868177,0.4543558246031687,0.3128797997145076,0.005946513256990164,0.45514151720583573,-0.23410415865848086,0.580480217197562,0.6014872463322655,-0.43680713636375723,-0.36387548668769654,0.18560583639697215,0.8680719711863155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147067000507377,1,0.00020860500080743805,1.5149000319070183e-05,0.00022412299949792214,9.129998943535611e-07,3.7680001696571708e-06,1.0899930202867836e-07,2.5261000700993463e-05,2.7149999368702993e-06,0.0005541520004044287,0.004445847999595571,0.004589386000589002,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737678696,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.01723026333657285,0.0,0.0,0.0007436231661327453,0.0007436231661327453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.918930255000305,0.7389754010000615,APPROACH,,KFB_TIMING,kfb_timing,0.025109256942385583,-0.0004212686700160401,0.08823894018793893,1,-28.27341079972659,0,0.3119060691029192,0.005995172392404003,0.4543159822672137,0.3128789764484594,0.005945906325113072,0.4551407022754081,-0.2340489176465843,0.5817212901888515,0.5945570766417146,-0.43783342684308135,-0.36170622459418356,0.18614770453441515,0.8641045496323123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122570999446907,1,0.00038844799928483553,1.9459001123323105e-05,0.00033842300035757944,1.1560005077626556e-06,5.412000973592512e-06,1.5099976735655218e-07,2.720100019359961e-05,1.288999555981718e-06,0.0008503270000801422,0.004149672999919858,0.004261873000359628,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742767418,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.013262841782569645,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9241294610001205,0.7441746069998771,APPROACH,,KFB_TIMING,kfb_timing,0.025115608504872988,-0.00042125485326252127,0.08823352227286786,1,-28.27341079972659,0,0.31188701441545696,0.005995130942143447,0.4542997285220005,0.31287753934322254,0.005945861632057396,0.455139280344169,-0.23154763687436897,0.5835181747097978,0.5877280345057672,-0.4390408804939996,-0.35786875573044635,0.18698746387040335,0.8599604705466241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199205999815604,1,0.00025452899899391923,2.4008999389479868e-05,0.0004389770001580473,1.0889998520724475e-06,4.376999640953727e-06,1.110001903725788e-07,2.2062999050831422e-05,1.0439998732181266e-06,0.0008111410006677033,0.004188858999332297,0.004384320000099251,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747669001,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.009118762696881388,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9291928239999834,0.74923796999974,APPROACH,,KFB_TIMING,kfb_timing,0.025121959829015217,-0.00042124103539521306,0.08822810391567751,1,-28.27341079972659,0,0.3118679604430303,0.005995089488541523,0.45428347345042946,0.3128784858628857,0.0059448942034635716,0.4551412189395713,-0.23030053882234525,0.5833541450037474,0.5827313649339992,-0.43890827894596973,-0.3553282276101031,0.18705147503480474,0.8561052741063785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063362999862875,1,0.00028793000092264265,1.9645000065793283e-05,0.00010629499956849031,1.3520002539735287e-06,5.1579991122707725e-06,1.3400131138041615e-07,2.8362001103232615e-05,1.2569998943945393e-06,0.0005199629995331634,0.004480037000466837,0.004540928999631433,0,0,0,200.0,0.0,0,0.0,0.8508417078497427,0.006665225877665043,1.6008417078497428,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2752657395,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8508417078497427,0.006665225877665043,1.6008417078497428,1.3008417078497425,0.005263566256635821,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
