schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.811193984000056,nan,PREP,,KFB_TIMING,kfb_timing,0.02063091597785649,0.0012541142766063452,0.09143304440521713,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257615863400323,0.005586062309596983,0.4553025105248057,-0.44869592753358367,0.5202427908642456,0.5192873373235762,-0.5053483063681687,-0.5312882919391365,0.1554350991980878,0.8611851923576321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177986000489909,1,0.0005171640004846267,5.257100019662175e-05,0.0004221069993946003,2.9149996407795697e-06,1.3884999134461395e-05,3.259992809034884e-07,6.655100150965154e-05,8.17500040284358e-06,0.001363485000183573,0.003636514999816427,0.0038055130007705884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,652613700,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.816310195999904,nan,PREP,,KFB_TIMING,kfb_timing,0.020624794904928245,0.0012453940377343646,0.0914406528473728,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257627489714745,0.0055878241087445124,0.4553025492996533,-0.44536652934389176,0.5156856930416412,0.5183589421619667,-0.5021844796415426,-0.5289396217586044,0.15365183453935813,0.8561419697614027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116211999848019,1,0.00026937899929180276,5.135099854669534e-05,0.0003543290004017763,4.166000508121215e-06,1.6242000128841028e-05,3.559998731361702e-07,8.391600022150669e-05,3.240998921683058e-06,0.0009804469991649967,0.0040195530008350034,0.004127659000005224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,657776573,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8214230489993497,nan,PREP,,KFB_TIMING,kfb_timing,0.020618301585273502,0.0012454303993009504,0.09144575571248478,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125750414223044,0.005588123886132145,0.45530022678659976,-0.44358339512134626,0.5065920997336977,0.5140811879408571,-0.49603016558075935,-0.5266980992779565,0.15076605020789907,0.847160700065023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128529994457494,1,0.00038238799970713444,4.1745000999071635e-05,0.000366217000191682,2.18800050788559e-06,1.1035999705200084e-05,2.9199873097240925e-07,5.510600021807477e-05,2.394999683019705e-06,0.0009982859992305748,0.004001714000769425,0.004103248998944764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,663039826,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.826595714999712,nan,PREP,,KFB_TIMING,kfb_timing,0.02060494253103523,0.0012542607075238092,0.09145345481872635,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125747311119627,0.005587956555491458,0.4552993510917301,-0.44296369556324433,0.49678606826404914,0.5116611521461759,-0.489126884681816,-0.5258366452356729,0.1480118424533629,0.8395298492750876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172666000362369,1,0.0004054080000059912,6.09479993727291e-05,0.00041759399937291164,3.5639986890600994e-06,1.491900002292823e-05,3.0699993658345193e-07,7.09470004949253e-05,3.3510004868730903e-06,0.0011645730010059197,0.0038354269989940805,0.003999192000264884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,668016995,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8317288639991602,nan,PREP,,KFB_TIMING,kfb_timing,0.02059844866507471,0.0012542973069817498,0.09145855628927348,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257531628848767,0.005587566647799941,0.4552997973004367,-0.44036035067762325,0.48708796630801676,0.509573621354204,-0.48213967026355836,-0.5237606736587787,0.14540871704397754,0.8311661692772611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133148999448167,1,0.00039865399958216585,5.421599962573964e-05,0.00025578599888831377,3.4389995562378317e-06,1.3783999747829512e-05,3.3700052881613374e-07,6.796799971198197e-05,3.098999513895251e-06,0.0009657589998823823,0.004034241000117618,0.004141377999985707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,672999803,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.836805101000209,nan,PREP,,KFB_TIMING,kfb_timing,0.020578965857807635,0.0012544070855027311,0.09147385798190419,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257525690945703,0.005587948742946333,0.4552984453766802,-0.4374142384073004,0.47341253265835087,0.5068511900541581,-0.4723450865278618,-0.5211684957605279,0.14162056643732684,0.8199687621481376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076237001048867,1,0.0002597740003693616,1.7734999346430413e-05,0.0003770629991777241,1.538999640615657e-06,6.08999835094437e-06,1.5499972505494952e-07,3.063899930566549e-05,1.251000867341645e-06,0.000777694000134943,0.004222305999865057,0.004291668999940157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,678395768,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8419327789997624,nan,PREP,,KFB_TIMING,kfb_timing,0.020565976312325235,0.0012544802546383292,0.0914840568443463,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257511250029746,0.005587141822591346,0.4553007214702338,-0.4379757785621421,0.4576327298493258,0.50414625907034,-0.4610445788704597,-0.5208075532580466,0.13726136383656717,0.8095764007004397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127677999553271,1,0.0004421819994604448,4.6925000788178295e-05,0.00038827000025776215,3.3129999792436138e-06,1.4839000868960284e-05,3.5500124795362353e-07,7.174200072768144e-05,3.27199995808769e-06,0.0011395399997127242,0.003860460000287276,0.003978740998718422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,683656111,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8470171009994374,nan,PREP,,KFB_TIMING,kfb_timing,0.020539994805690964,0.0012546265531980308,0.09150444913039271,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257608966405087,0.005587389388727527,0.4552998124652607,-0.4341780885933295,0.4437342311835829,0.5025601866394068,-0.4509133744978077,-0.5178443852616804,0.1336417894875196,0.7987348882662368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084321999675012,1,0.0003911990006599808,5.858799886482302e-05,0.0005193060005694861,3.985000148531981e-06,1.5951998648233712e-05,3.9499900594819337e-07,9.052399946085643e-05,9.000999853014946e-06,0.001296467000429402,0.003703532999570598,0.0037804470011906233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,688497397,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.85218201600037,nan,PREP,,KFB_TIMING,kfb_timing,0.0205205065636328,0.0012547362423672463,0.09151973858551676,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257439226475375,0.005590999515528446,0.4552988178689232,-0.43330919979481974,0.427276203213654,0.49942535735378013,-0.4391724070658858,-0.5162801454502801,0.12936046816067182,0.7872404359707736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164915000932524,1,0.00045587800013890956,4.3057998482254334e-05,0.00029243799872347154,2.8790000214939937e-06,1.3191000107326545e-05,3.0399860406760126e-07,6.375799966917839e-05,4.0409995563095436e-06,0.0010223659992334433,0.003977634000766557,0.00413850699987961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,693660868,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8573509210000338,nan,PREP,,KFB_TIMING,kfb_timing,0.02050101651276906,0.0012548459017474357,0.0915350239607393,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125745462204869,0.005589128387374306,0.4553001469010928,-0.4306333821659575,0.40937206653271047,0.49731788230013024,-0.4264487501150872,-0.5138480180191606,0.12493036331037738,0.7748262222901595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168904999663937,1,0.0002969610013678903,2.1809999452671036e-05,0.000543961999937892,2.8400008886819705e-06,6.569000106537715e-06,1.4800025383010507e-07,4.231099956086837e-05,1.3479984772857279e-06,0.0009971059989766218,0.004002894001023378,0.004167084998698556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,698841185,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.862547665999955,nan,PREP,,KFB_TIMING,kfb_timing,0.02048152465449543,0.0012549555313360306,0.09155030525569502,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125759280328673,0.005589157267651239,0.45529881287468377,-0.4300874149512547,0.39115339931715115,0.49801567131972113,-0.41369751913394337,-0.513658956216238,0.12047996367811031,0.765503608859454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196744999921066,1,0.0004343609998613829,4.762999924423639e-05,0.0003161570002703229,3.1620002118870616e-06,1.3619999663205817e-05,3.8299913285300136e-07,6.422700062103104e-05,2.7140013116877526e-06,0.00103120099993248,0.00396879900006752,0.004155726999670151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,704384946,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.867681495999932,nan,PREP,,KFB_TIMING,kfb_timing,0.02046203099020774,0.0012550651311304967,0.09156558247001925,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125746992196474,0.005589772811718693,0.45529877192488966,-0.43289688254393405,0.37275018837155355,0.4975201841072017,-0.40097862893049474,-0.5153269622852985,0.11589561802174865,0.7575412513133191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133829999977024,1,0.0005413950002548518,6.393899820977822e-05,0.0004723409983853344,4.192999767838046e-06,1.6111000149976462e-05,4.0200029616244137e-07,8.664800043334253e-05,3.244000254198909e-06,0.0014007930003572255,0.0035992069996427746,0.0037265690007188823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,709088348,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8727619490000507,nan,PREP,,KFB_TIMING,kfb_timing,0.020449034211364098,0.0012551381811066057,0.09157576501237144,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257501705568597,0.00559083857439486,0.45529937276996857,-0.43151823259556643,0.3586847934889351,0.49518286052529537,-0.3912321636211392,-0.5137245343273243,0.11229946239816566,0.748377465922522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080453000118723,1,0.000333731999489828,3.5274999390821904e-05,0.00038275099905149546,2.26600059249904e-06,1.0501998986001126e-05,2.9900002118665725e-07,5.0673999794526026e-05,2.0990009943488985e-06,0.0009342060002381913,0.004065793999761809,0.004138160000366042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,714279144,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8778448329994717,nan,PREP,,KFB_TIMING,kfb_timing,0.020436406909319665,0.001246447188912026,0.0915884519190769,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257529700857356,0.005588989230721393,0.4552986754904118,-0.4258044927922375,0.3461518452565441,0.4912680040233597,-0.38263422074056325,-0.5088254857470051,0.10884620959893694,0.7365288981660263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082883999421028,1,0.0005221679984970251,5.179499930818565e-05,0.00022971399994275998,3.433999154367484e-06,1.2800999684259295e-05,3.139994078082964e-07,6.458799907704815e-05,2.906999725382775e-06,0.001058998999724281,0.003941001000275719,0.004014148998976452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,719306400,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8829200789987226,nan,PREP,,KFB_TIMING,kfb_timing,0.0204299077596162,0.0012464834551611822,0.09159354163818549,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125758488399443,0.005589611435170431,0.4552991939292548,-0.4297192930916067,0.33461702962563944,0.4911409139973324,-0.37478857601637483,-0.5114759293412894,0.10538030773580244,0.7333802729640138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507524599925091,1,0.00043923900011577643,4.3725998693844303e-05,0.0002978289994644001,2.5839999580057338e-06,1.2835000234190375e-05,3.139994078082964e-07,6.198700066306628e-05,7.651999112567864e-06,0.0010055710008600727,0.003994428999139927,0.004062807000082103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,724380211,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.887999675998799,nan,PREP,,KFB_TIMING,kfb_timing,0.02041690885947875,0.0012465559777947036,0.09160371971584991,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257514187674285,0.0055864930992825055,0.4552989605130707,-0.43286053132461,0.3299503099925679,0.4914635935961106,-0.37148848563962555,-0.513771261671938,0.10391163292482918,0.7333293328874949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079597000076319,1,0.00035882200063497294,4.725199869426433e-05,0.00035979300082544796,2.5939989427570254e-06,1.2521999451564625e-05,3.3099968277383596e-07,7.09490013832692e-05,2.8349986678222194e-06,0.0010080950014526024,0.003991904998547398,0.0040650049995747395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,729498626,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8931049429993436,nan,PREP,,KFB_TIMING,kfb_timing,0.020410039066653507,0.001255357251569549,0.09160630175569677,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257489794417237,0.005587121013912251,0.4552978483445514,-0.4327601578807596,0.3253360330302121,0.4920331899591043,-0.36840658550999383,-0.5139500981340097,0.10255166774793238,0.7315883737855238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052670005447,1,0.0005587030009337468,4.519299909588881e-05,0.00017598299928067718,3.36800076183863e-06,1.2149001122452319e-05,3.5499942896422e-07,6.145099905552343e-05,2.5829995138337836e-06,0.0010372169999754988,0.003962783000024501,0.004054893001011806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734563604,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8982171609986835,nan,PREP,,KFB_TIMING,kfb_timing,0.020397039083735358,0.0012554302485662514,0.09161647704186988,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.3125753233908842,0.005587001302809109,0.45529720996411593,-0.43979944928126113,0.32283001255667954,0.49693713865493816,-0.3667984053621704,-0.5199954101804466,0.10193424951921988,0.737962934279225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112217999339919,1,0.0004158199990342837,4.0024000554694794e-05,0.0003015260008396581,4.076000550412573e-06,1.1249998351559043e-05,2.840006345650181e-07,6.69269993522903e-05,2.2010008251527324e-06,0.0010016760006692493,0.003998323999330751,0.004100067999388557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,739547219,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9033160130002216,nan,PREP,,KFB_TIMING,kfb_timing,0.020377537609516244,0.0012555397192234698,0.09163173656925894,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257478246106624,0.005585773169417955,0.4552958716753218,-0.43887414831723515,0.3209888093719413,0.5000947846700003,-0.36580273007456277,-0.5201186729099415,0.10151565836736885,0.7387415836795226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988520015380345,1,0.00023255999985849485,3.671999911603052e-05,0.00038658599987684283,2.9840011848136783e-06,1.1685000572470017e-05,3.0699993658345193e-07,6.511100036732387e-05,2.559001586632803e-06,0.0008716260017536115,0.004128373998246389,0.004219663000185392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744777446,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9084496039995429,nan,PREP,,KFB_TIMING,kfb_timing,0.020358034336727587,0.00125564916007308,0.09164699201408216,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257542400378435,0.005584557548650345,0.45529684451792585,-0.43931791757287464,0.3268224111678706,0.5042378174439979,-0.36977644631511714,-0.5213648446056783,0.10353778222348264,0.7443580440102964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133590999321314,1,0.00046095099969534203,5.620900083158631e-05,0.00022866600011184346,3.866000042762607e-06,1.4630999430664815e-05,3.459990693954751e-07,7.559000005130656e-05,3.3420001273043454e-06,0.0010137899989786092,0.003986210001021391,0.00411067599998205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749764210,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9136314560000756,nan,PREP,,KFB_TIMING,kfb_timing,0.020338529266765243,0.0012557585711124946,0.09166224337597875,1,-28.24265208475735,0,0.3125900159931053,0.0055866084115979596,0.4553461223058208,0.31257603632900927,0.005585673220921464,0.45530062688253814,-0.4382841942154302,0.3351631837466292,0.5070770555456627,-0.37561856829226997,-0.521251430725822,0.10614362859796747,0.7493694248493895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181852000532672,1,0.0003004989994224161,4.9432999730925076e-05,0.0002850460004992783,2.3779994080541655e-06,1.1174999599461444e-05,3.530003596097231e-07,5.3157000365899876e-05,2.062999556073919e-06,0.0008442990001640283,0.004155700999835972,0.004328549999627285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,755018653,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
