schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.905533278999428,0.6918246059994999,APPROACH,,KFB_TIMING,kfb_timing,0.023447140662514188,-0.0009355546115058322,0.08681841994596537,1,-28.16883116883117,0,0.31651843920130207,0.012356180855693415,0.4562504756944234,0.31272230887295305,0.00559824992771802,0.4554986891532091,-0.05072365481129347,0.6706051189366649,0.489662644221,-0.4995235772169605,-0.29750601097332946,0.18471718082794691,0.8318976017797955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172819999643252,1,0.000253924999924493,1.8558999727247283e-05,0.00019607099966378883,1.158001396106556e-06,5.140998837305233e-06,1.610005710972473e-07,2.9957000151625834e-05,2.950999260065146e-06,0.0005788159996882314,0.004421184000311769,0.004584554000757635,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696981520,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0779303052143887,0.0,0.03530255946833244,0.0,0.03530255946833244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9107357599987154,0.6970270869987871,APPROACH,,KFB_TIMING,kfb_timing,0.023383215768112198,-0.001012688535792477,0.0867738487739785,1,-28.16883116883117,0,0.3166094309786756,0.012465974589923198,0.45618703233332525,0.31272345500202514,0.005598539199919391,0.45549905399301344,-0.04349971064156956,0.6589341800044806,0.4894482184256677,-0.4889844285567223,-0.2935292763124755,0.18126541425731188,0.8219769077803449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202480999287218,1,0.0004303420009819092,1.4260000170907006e-05,0.00036344000000099186,9.680006769485772e-07,3.6069995985599235e-06,1.1700103641487658e-07,2.5646000722190365e-05,1.014999725157395e-06,0.0008997400000225753,0.004100259999977425,0.004299313000956317,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702001358,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.06800961121493809,0.0,0.029467090002240293,0.0,0.029467090002240293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9159041499988234,0.7021954769988952,APPROACH,,KFB_TIMING,kfb_timing,0.023325202983689508,-0.0010811798288078251,0.08672111880808592,1,-28.16883116883117,0,0.3166958373790357,0.012567988070992249,0.45610849435951084,0.31272264387137216,0.00559839847877226,0.4554999371399153,-0.03494107201301668,0.635658614456005,0.48819669343315764,-0.4712485291161021,-0.2884340270899141,0.17382262346829896,0.8022585394525977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168390000108047,1,0.00022703300055582076,1.8397999156150036e-05,0.0003772119998757262,6.570007826667279e-07,3.7140016502235085e-06,1.1400152288842946e-07,2.0044999473611824e-05,8.21999492472969e-07,0.0007112930015864549,0.004288706998413545,0.004452698998647975,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706977012,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.04829124288719089,0.0,0.017829307228002522,0.0,0.017829307228002522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9209859809998306,0.7072773079999024,APPROACH,,KFB_TIMING,kfb_timing,0.0232670915562945,-0.0011496439519759754,0.08666815473360759,1,-28.16883116883117,0,0.31678081388798085,0.012668103357014572,0.4560310448396757,0.31272354716143097,0.005598444635949242,0.45549876113546217,-0.02966333633376162,0.6181541273874264,0.49041459195017834,-0.45686849102993643,-0.2865050564152366,0.16833026998330694,0.7896207385360521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081831001007231,1,0.00023077099831425585,2.1005000235163607e-05,0.00015372900088550523,3.7370009522419423e-06,5.195000994717702e-06,1.629996404517442e-07,3.973700040660333e-05,1.5289988368749619e-06,0.0005381710016081342,0.004461828998391866,0.0045347079994826345,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712197309,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.03565344197064524,0.0,0.009077063693713194,0.0,0.009077063693713194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9260964120003337,0.7123877390004054,APPROACH,,KFB_TIMING,kfb_timing,0.023209345894651096,-0.0012095141480504847,0.08661761491933541,1,-28.16883116883117,0,0.31687177339153016,0.012762409373386293,0.4559514358043847,0.312723500225232,0.005600268076409421,0.4554982937521511,-0.02438292793027155,0.6077266152078679,0.49135356256566076,-0.44666972824308687,-0.2841162112715112,0.1653470455403821,0.7818916097851616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110431000503013,1,0.00037573000008706003,1.290399995923508e-05,0.00019265099945187103,9.199993655784056e-07,3.6110013752477244e-06,1.2400050763972104e-07,1.99249989236705e-05,9.359991963719949e-07,0.0006570479999936651,0.004342952000006335,0.004450078000445501,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717220364,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.02792431321975475,0.0,0.003863307603933941,0.0,0.003863307603933941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9311779319996276,0.7174692589996994,APPROACH,,KFB_TIMING,kfb_timing,0.023165758560013183,-0.0012693476250503486,0.08656693936514848,1,-28.16883116883117,0,0.316945841897327,0.01286408515317011,0.4558653221979843,0.312722887763612,0.005599732275781009,0.45549742402783194,-0.015724339469706423,0.5965735058618251,0.4907276563299841,-0.4359481797503003,-0.27903345021205433,0.162156697404578,0.7726324064101548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508151999929396,1,0.0002914079996116925,2.2639000235358253e-05,0.00014379700041899923,2.4979999579954892e-06,5.252999471849762e-06,1.4800025383010507e-07,3.9087999539333396e-05,1.6089998098323122e-06,0.0005885449991183123,0.004411455000881688,0.004485933000978548,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722203298,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.018665109844748007,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.936291877000258,0.7225832040003297,APPROACH,,KFB_TIMING,kfb_timing,0.023115287080868574,-0.0013377507990938904,0.08651870709577955,1,-28.16883116883117,0,0.3170250664693383,0.012971456925895247,0.45578961249098443,0.31272308375980773,0.005600633384250087,0.45549933655267427,-0.00532732901580403,0.5844869437356982,0.4902259084291658,-0.4246480958161286,-0.2728237373590552,0.15848512570875367,0.7628727345548146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113945000630338,1,0.00021699600074498449,1.3934999515186064e-05,0.00016379800035792869,8.499991963617504e-07,3.831999492831528e-06,1.2099917512387037e-07,2.115099960064981e-05,1.0090006981045008e-06,0.0004722819994640304,0.00452771800053597,0.004638016000171774,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2727463792,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.008905437989407794,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.941371662000165,0.7276629890002368,APPROACH,,KFB_TIMING,kfb_timing,0.023071545919633785,-0.0013975331338862665,0.08646769815601475,1,-28.16883116883117,0,0.3170991814539108,0.013072752060632574,0.4557031829889546,0.31272274051221355,0.0056009992093599475,0.4554987097036786,0.0035789617273821305,0.5725166691754967,0.4902715763150839,-0.4135912380419502,-0.26761904964925587,0.1546598984907726,0.7537601501759882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079784999907133,1,0.00035406699862505775,2.1466999896802008e-05,0.00013654200120072346,1.2719992810161784e-06,5.083000360173173e-06,1.5800105757080019e-07,2.852500074368436e-05,3.0960000003688037e-06,0.0006281850000959821,0.004371814999904018,0.004449165000551147,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732475294,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9464743589996942,0.732765685999766,APPROACH,,KFB_TIMING,kfb_timing,0.023033263761888412,-0.001457223592675524,0.08640590915100395,1,-28.16883116883117,0,0.317161488225211,0.013169902273254458,0.45560261725204704,0.31272292916271993,0.0056019544557391245,0.4554986271514394,0.011765931543972477,0.5616183475391688,0.4908262856536031,-0.4034412696716619,-0.2629896007364349,0.15107751508300882,0.7459651788966001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102696999529144,1,0.0002735759990173392,1.673900078458246e-05,0.00015234499915095512,1.6149988368852064e-06,5.899999450775795e-06,1.5799923858139664e-07,3.2968000596156344e-05,1.1690008250297979e-06,0.000562225999601651,0.004437774000398349,0.004536922000625054,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737451122,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9515798749998794,0.7378712019999512,APPROACH,,KFB_TIMING,kfb_timing,0.02299507720270952,-0.0014997427386825289,0.0863439513498468,1,-28.16883116883117,0,0.31723087770882313,0.013247164578329725,0.45549003261702153,0.31272212038293057,0.005601139833557695,0.4554975836481476,0.015088804673520017,0.5507410090008096,0.4923137228334782,-0.3932477690582125,-0.26166565177611756,0.14747108263363623,0.7388613758424947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105516000185162,1,0.00017468199985160027,2.040799881797284e-05,0.0001285759990423685,1.1379997886251658e-06,4.943000021739863e-06,1.6900048649404198e-07,2.844399932655506e-05,1.4360011846292764e-06,0.00043131500024173874,0.004568684999758261,0.004672749999372172,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742770772,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9567632309990586,0.7430545579991303,APPROACH,,KFB_TIMING,kfb_timing,0.02296767633376051,-0.001559231820157919,0.08626053705830626,1,-28.16883116883117,0,0.31727105352592505,0.01333438890911148,0.4553677285642977,0.3127224111679441,0.005600038726077569,0.45549832378001537,0.022770665722143507,0.5421717755311115,0.4934836061951533,-0.3848751780189445,-0.2573478051453615,0.14454345577600333,0.733481292865306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051833559991791844,1,0.00027196600058232434,1.2407999747665599e-05,0.0002781549992505461,8.890001481631771e-07,3.8029993447707966e-06,1.1600059224292636e-07,2.431599932606332e-05,9.249997674487531e-07,0.0006409119996533263,0.004359088000346674,0.004539350999039016,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2748231003,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9618551539988403,0.748146480998912,APPROACH,,KFB_TIMING,kfb_timing,0.022934341309982148,-0.0016101686880827426,0.0861848689977283,1,-28.16883116883117,0,0.3173234877400084,0.013414509885033498,0.4552487067416646,0.3127228784103271,0.005600184013788635,0.45549789254689804,0.030768675026161103,0.5346605510154548,0.49342905867413145,-0.3774616028836054,-0.252608838679831,0.14215258640057452,0.7282038534085458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091922999781673,1,0.0005314550016919384,2.1828000171808526e-05,0.00024771099924691953,2.6620000426191837e-06,5.625000994768925e-06,1.490006980020553e-07,3.916400055459235e-05,1.7050006135832518e-06,0.0009328090000053635,0.004067190999994637,0.004157842000495293,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753014390,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.966933315999995,0.7532246430000669,APPROACH,,KFB_TIMING,kfb_timing,0.022911926289292728,-0.0016609202964348781,0.0860876825471602,1,-28.16883116883117,0,0.3173540022520558,0.013483600187734722,0.45511640273187604,0.31272292191468115,0.0055987125220167125,0.45549730311158354,0.0371361648075836,0.5292625109519214,0.4940195073587163,-0.3715907173783478,-0.2492625530061672,0.14049284353222966,0.7249504630570958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078162001154851,1,0.0003106800013483735,1.1795000318670645e-05,0.00020888200015178882,7.899998308857903e-07,3.658000423456542e-06,1.2999953469261527e-07,1.9922001229133457e-05,9.689993021311238e-07,0.0006049010007700417,0.004395098999229958,0.004469932000574772,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757975663,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.971991569000238,0.7582828960003098,APPROACH,,KFB_TIMING,kfb_timing,0.022887222613721253,-0.001720091915860197,0.0859767192394215,1,-28.16883116883117,0,0.317383253103889,0.013553663456964911,0.45498501453969414,0.31272409497389025,0.005598606690193889,0.455500356207107,0.042594620344390835,0.5272469830642899,0.49838939535777327,-0.3682674810789123,-0.24759672470944594,0.13988278942878374,0.7267707150386326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058253000242985,1,0.00021801599905302282,1.8881000869441777e-05,0.0001417580006091157,2.5670015020295978e-06,5.31899968336802e-06,1.5300065570045263e-07,3.8140999095048755e-05,1.503000021330081e-06,0.0005061829997430323,0.004493817000256968,0.004550780000499799,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763536569,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.977103729999726,0.7633950569997978,APPROACH,,KFB_TIMING,kfb_timing,0.022862357371539965,-0.0017792036601612876,0.0858654427944727,1,-28.16883116883117,0,0.317412945366166,0.013624250399277442,0.45485213630892607,0.312724078569067,0.005598318218072714,0.4554983927053994,0.052207087921859394,0.5292316163631987,0.49986989147559724,-0.3675594827040789,-0.24249063801895357,0.14039199051347784,0.7298503902797545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112160999487969,1,0.0005080569990241202,1.5368001186288893e-05,0.0003939460002584383,7.740000000922009e-07,3.703000402310863e-06,1.3899989426136017e-07,2.3298000087379478e-05,6.408001354429871e-06,0.0009995049986173399,0.00400049500138266,0.004109350998987793,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768225095,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9822007000002486,0.7684920270003204,APPROACH,,KFB_TIMING,kfb_timing,0.022848286579683685,-0.001838089592691623,0.08573245709197515,1,-28.16883116883117,0,0.31742767003148525,0.013685872776850636,0.4547129707252458,0.31272472627006626,0.005597686459629328,0.45549870708293033,0.05627319477050552,0.5350361308579918,0.5006883627674249,-0.36951158436375087,-0.24073136042231164,0.1419534683466178,0.7349280035376893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969700005225604,1,0.0003022210003109649,2.1023999579483643e-05,0.0001323060005233856,2.954999217763543e-06,5.4749998525949195e-06,1.5699879440944642e-07,4.114600051252637e-05,1.5999994502635673e-06,0.0005883039993932471,0.004411696000606753,0.004503566999119357,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773203163,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.987385069998709,0.7736763969987805,APPROACH,,KFB_TIMING,kfb_timing,0.02282608769676539,-0.0019225164866891187,0.0855961600929413,1,-28.16883116883117,0,0.3174490013607399,0.013767000186749447,0.45458200034383006,0.3127242907578564,0.005598000331783443,0.45549831550230335,0.059243726486876314,0.5450352885021992,0.49953867061999485,-0.37446081190070024,-0.23898366426413908,0.14469896427456969,0.7416954686969033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518436999846017,1,0.000186053001016262,1.2604999938048422e-05,0.00017693100016913377,8.150000212481245e-07,3.614999513956718e-06,1.1700103641487658e-07,2.059500002360437e-05,9.560008038533852e-07,0.0004487810001592152,0.004551218999840785,0.004732217999844579,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778581546,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.992498972998874,0.7787902999989456,APPROACH,,KFB_TIMING,kfb_timing,0.022803026677989557,-0.0019897164396851493,0.08545398118889742,1,-28.16883116883117,0,0.3174712607987654,0.013831864328423968,0.45444476345356655,0.31272420071625123,0.005598071654349027,0.4554980968136457,0.06465253535144076,0.558407924655804,0.499220971016837,-0.3817703002249375,-0.23572195498344226,0.14828211120054452,0.7518117706904868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511390300016501,1,0.0002569249991211109,2.2352000087266788e-05,0.00024535500051570125,1.4329998521134257e-06,5.717000021832064e-06,1.5099976735655218e-07,3.142800051136874e-05,1.4380002539837733e-06,0.0006539720016007777,0.004346027998399222,0.004451277000043774,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783703705,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9976049959986995,0.7838963229987712,APPROACH,,KFB_TIMING,kfb_timing,0.022785960769222013,-0.0020311568779818904,0.08530336728755965,1,-28.16883116883117,0,0.3174878966723676,0.013872260530168266,0.4542979447954151,0.3127249604700278,0.005595673161912783,0.45549759874206397,0.06763146705625846,0.5707371958460465,0.49931381581863565,-0.3887241298784947,-0.2340236684384231,0.1514202841130823,0.7613338615389156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060229998256546,1,0.0004503559994191164,1.809700006560888e-05,9.882099948299583e-05,8.669994713272899e-07,5.2059986046515405e-06,1.1199881555512547e-07,2.1236999600660056e-05,1.082000380847603e-06,0.0006518589998449897,0.00434814100015501,0.004451103999599582,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788763240,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.007366564973508738,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
