schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.631663692000075,1.4516054130017437,APPROACH,,KFB_TIMING,kfb_timing,0.04126593526978234,-0.006986084650568723,0.05823519568266223,1,-27.375256322624743,0,0.30686361518888466,0.01182944388845515,0.43693089236973753,0.30928521904536677,0.005534587488101523,0.44625933368640963,-0.7025053460153258,0.6505358872326646,-0.3099690926079029,-0.4501040568119442,-0.5006398691480215,0.17801532310624213,1.0063754469033261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051615400006994605,1,0.0004411509999044938,1.935399996000342e-05,0.0004703959984908579,1.264999809791334e-06,1.3543000022764318e-05,2.0600054995156825e-07,3.21770003210986e-05,1.4019988157087937e-06,0.0010639070005709073,0.003936092999429093,0.004095746999155381,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3454750432,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.13765610439730214,-0.0512526730076629,0.025267943616332333,0.0,0.05714285139042824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.63682367399997,1.4567653950016393,APPROACH,,KFB_TIMING,kfb_timing,0.04131921415033668,-0.0069683144301374515,0.058099614973147515,1,-27.356801093643202,0,0.3068074151676717,0.011810699373652924,0.4367878781271048,0.30927361766248657,0.005533794454065884,0.4462317540193429,-0.7155762538810638,0.6458367392820308,-0.3214585696373891,-0.4471439508516365,-0.5039299297805336,0.17682347312318275,1.0161151907722956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159981999895535,1,0.0002079149999190122,1.3467999451677315e-05,0.00019179899936716538,9.300001693191007e-07,3.9450005715480074e-06,1.3600038073491305e-07,2.1686999389203265e-05,2.2639997041551396e-06,0.00049380499876861,0.00450619500123139,0.0046625949998997385,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3460007296,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.1473958482662716,-0.057788126940531925,0.0229183696410154,0.0,0.06216686643459881,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.641933317998337,1.461875039000006,APPROACH,,KFB_TIMING,kfb_timing,0.04137926520712379,-0.006950418714626431,0.0579634577498447,1,-27.350649350649356,0,0.3067459997168498,0.011792397057345886,0.4366486273345427,0.30926201188191843,0.005534323669842727,0.4462010120763484,-0.7270414003708123,0.638731056162704,-0.35169633261741445,-0.44285820781374047,-0.5010113484222062,0.1750010859541962,1.0296877538052078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109643998366664,1,0.00029827099933754653,1.8523000107961707e-05,0.00017575099991518073,1.1719985195668414e-06,4.8389993025921285e-06,1.5700061339884996e-07,2.817699896695558e-05,1.321999661740847e-06,0.000595970999711426,0.004404029000288574,0.004510574999585515,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3464999815,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.16096841129918382,-0.06352070018540618,0.019365528081352,0.0,0.06640710074919619,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.647096887998487,1.4670386090001557,APPROACH,,KFB_TIMING,kfb_timing,0.04143613965375906,-0.006940294496838901,0.057817976351763334,1,-27.3444976076555,0,0.3066897154013706,0.011782377888779944,0.43650465545630224,0.30924895745000247,0.005533644394105232,0.44616418479956244,-0.743125793453058,0.6342641665950832,-0.35120068220025574,-0.439895832631811,-0.5102286746769904,0.1740137925805726,1.0382046508755955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163570000149775,1,0.0001880330000858521,1.3761999070993625e-05,0.00019079099911323283,8.05001036496833e-07,4.3550007831072435e-06,1.2599957699421793e-07,2.23320002987748e-05,1.0009989637183025e-06,0.0004728960011561867,0.004527103998843813,0.004686210999352625,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470333751,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.16948530836957154,-0.07156289672652899,0.017132083297541623,0.0,0.07358502881704783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.652210370999455,1.4721520920011244,APPROACH,,KFB_TIMING,kfb_timing,0.04148597489143163,-0.0069303168007417175,0.05767284846453095,1,-27.338345864661655,0,0.30663999861751545,0.011772423908756914,0.4363598725248294,0.3092355706167212,0.005534370392350349,0.44613009219032673,-0.762930570935503,0.6294095292763316,-0.3154412224080426,-0.43634877153801344,-0.5322328930638436,0.17280594881508046,1.0381341803476591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113483000968699,1,0.00032330599970009644,1.9668999811983667e-05,0.0001842299989220919,1.2450000212993473e-06,5.666001015924849e-06,1.5299883671104908e-07,3.6954001188860275e-05,1.4279994502430782e-06,0.0006580160006706137,0.004341983999329386,0.004450865999388043,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3475269310,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.16941483784163514,-0.0814652854677515,0.014704764638165835,0.0,0.08278177842620982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6573886849982955,1.4773304059999646,APPROACH,,KFB_TIMING,kfb_timing,0.041549696732391866,-0.0069276519275677535,0.057504578606602796,1,-27.338345864661655,0,0.3065849883226771,0.01177012335596689,0.4362146071910357,0.3092196481017911,0.00553309454320412,0.44608655405488684,-0.7838169122552335,0.6282632559562855,-0.266669327154161,-0.43501960839509224,-0.558903682835427,0.172691423917337,1.039324877392519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178313998840167,1,0.00017997999930230435,1.3646000297740102e-05,0.00018877500042435713,8.820006769383326e-07,4.19899879489094e-06,1.2500095181167126e-07,2.243999915663153e-05,9.470004442846403e-07,0.00046504000056302175,0.004534959999436978,0.004709847999038175,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3480506273,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.170605534886495,-0.09190845612761678,0.014131627978142769,0.0,0.09298853271815125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6625216379998164,1.4824633590014855,APPROACH,,KFB_TIMING,kfb_timing,0.04161449150374788,-0.006948137082855611,0.057320312121970335,1,-27.338345864661655,0,0.3065341850570648,0.011786185034454492,0.43607013042282877,0.3092049862154451,0.005532935235117212,0.446047888615534,-0.8049666321323825,0.6246468355814175,-0.2515730927919138,-0.4325356263332084,-0.5762962314914137,0.17181967333524725,1.04949700764953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132953001520946,1,0.0002841360001184512,1.939899993885774e-05,0.00011431100028858054,1.1110005289083347e-06,5.507001333171502e-06,1.629996404517442e-07,2.8869999368907884e-05,1.3690005289390683e-06,0.0005307720002747374,0.004469227999725263,0.004595209999024519,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3485752131,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.18077766514350602,-0.10248331606619127,0.01232341779070878,0.0,0.10322159027048175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6676770139984,1.4876187350000691,APPROACH,,KFB_TIMING,kfb_timing,0.04166707557807933,-0.006968900618558389,0.057142989685001866,1,-27.332194121667804,0,0.3064904881898361,0.011803439335767918,0.4359227771588721,0.30919007988937636,0.005531178286615179,0.4460088811167884,-0.8202586337959852,0.6216393761045996,-0.2529087976095535,-0.43055121977307875,-0.5852882000733037,0.17115713140113784,1.0598219662513522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155375998583622,1,0.0003564909984561382,1.4750999980606139e-05,0.00018057499983115122,9.570012480253354e-07,4.1099992813542485e-06,1.3600038073491305e-07,2.371700065850746e-05,1.1619995348155499e-06,0.0006383889995049685,0.004361611000495032,0.0045137540000723675,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3490819329,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.19110262374532816,-0.1101293168979926,0.010819688052299825,0.0,0.1106595323050281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.672736667998834,1.4926783890005026,APPROACH,,KFB_TIMING,kfb_timing,0.041711791008057886,-0.007005326468566235,0.05696602239685817,1,-27.332194121667804,0,0.30645402227262036,0.011833145010778421,0.43577845841962637,0.3091747202496109,0.005532433358096249,0.4459694749938008,-0.8347100170245934,0.6207765540095127,-0.23994343419298977,-0.4297412323147598,-0.5981675705205316,0.17109340278450377,1.0675566468068325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059654000433511,1,0.0002479150007275166,1.9130999135086313e-05,0.00016638499982946087,1.2969994713785127e-06,5.765001333202235e-06,1.7499951354693621e-07,3.423199996177573e-05,3.109000317635946e-06,0.0005624680015898775,0.004437531998410123,0.004495115999816335,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3495757043,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.19883730430080848,-0.11735500851229669,0.010388277004756363,0.0,0.11781389698184497,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.677906193999661,1.49784791500133,APPROACH,,KFB_TIMING,kfb_timing,0.041751861778563576,-0.007057221063760026,0.05677650358616295,1,-27.326042378673957,0,0.3064230338320634,0.011873277320641628,0.43563189541807823,0.30915800139576055,0.005532059366038395,0.44592796498963,-0.8462118434242232,0.618755526358839,-0.24409342201927334,-0.42840025268315385,-0.6047028695559065,0.17062059448047695,1.0763431070175091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169526000827318,1,0.00014768599976378027,1.4522000128636137e-05,0.00017614100033824798,9.730010788189247e-07,8.641000022180378e-06,1.539992808829993e-07,2.4799001039355062e-05,1.0979983926517889e-06,0.00042927700087602716,0.004570722999123973,0.004736918001071899,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3501333067,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.20762376451148512,-0.1231059217121116,0.009377763179419518,0.0,0.12346258705712361,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6831068379997305,1.5030485590013996,APPROACH,,KFB_TIMING,kfb_timing,0.04177969683126903,-0.007109368188484606,0.056593891365449435,1,-27.319890635680114,0,0.3064004080945913,0.011915665138851561,0.43548345897684776,0.3091422621376247,0.005530005553615935,0.44588386993587326,-0.8645710927778167,0.6187523112288161,-0.27551363611335655,-0.42868001987404936,-0.6085267760560493,0.1707649246708892,1.0982920198209731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052006440000695875,1,0.00030288900052255485,1.925599826790858e-05,0.0003951679991587298,1.3240005500847474e-06,5.739999323850498e-06,1.5499972505494952e-07,3.134199869236909e-05,1.410000550094992e-06,0.0008424659990851069,0.004157534000914893,0.00435390699931304,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3506270025,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.22957267731494913,-0.13228554638890838,0.009376155614408077,0.0,0.13261741242204067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.688274973999796,1.5082166950014653,APPROACH,,KFB_TIMING,kfb_timing,0.04181078121004103,-0.007192365445924366,0.05640452754677227,1,-27.313738892686263,0,0.3063773570881208,0.011977212784127323,0.43534303388932644,0.30912194208169996,0.005529976274229843,0.445831335423716,-0.8829473826647061,0.6211765067877892,-0.3038523169475324,-0.4305121138917102,-0.6138122233265293,0.17157026282904939,1.121509056429737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168136000065715,1,0.00026154199986194726,1.2562999472720549e-05,0.0002127679999830434,8.259994501713663e-07,4.31600165029522e-06,1.610005710972473e-07,2.261000008729752e-05,1.1089996405644342e-06,0.000569945999814081,0.004430054000185919,0.004594675001499127,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3511902538,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.25278971392371297,-0.14147369133235305,0.010588253393894631,0.0,0.1418693640259772,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6933823239996855,1.5133240450013545,APPROACH,,KFB_TIMING,kfb_timing,0.04184288438998421,-0.0072675519187405824,0.05621802033533137,1,-27.301435406698566,0,0.306353202176539,0.012033784208087091,0.4352027030806746,0.30910349121481456,0.00553032457415944,0.445782996578516,-0.9024028770680049,0.6243712442788302,-0.3236592065053085,-0.43275830712832786,-0.6223686459596328,0.1726816876283104,1.1440829013574818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107349999889266,1,0.0004118410015507834,1.9229000827181153e-05,0.000486593000459834,1.3539993233280256e-06,5.714999133488163e-06,1.4699980965815485e-07,3.14799999614479e-05,1.365000571240671e-06,0.0010431800001242664,0.003956819999875734,0.004058419999637408,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3516786049,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.2753635588514578,-0.15120143853400247,0.012185622139415098,0.0,0.1516916754527958,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.698499209998772,1.5184409310004412,APPROACH,,KFB_TIMING,kfb_timing,0.041874161971913265,-0.007334913315863555,0.056028119619842415,1,-27.28298017771702,0,0.3063296556035955,0.012084495610730996,0.43505974090861715,0.30908484493832244,0.005529484975216421,0.44573354817348254,-0.9182033780211116,0.6225130642977874,-0.3545673714572745,-0.43182376964428365,-0.6253604335000127,0.17228453452182904,1.1646192422989252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116885999086662,1,0.0003513789997668937,1.8790999092743732e-05,0.0003417290008655982,1.0759995348053053e-06,4.974001058144495e-06,1.5799923858139664e-07,2.9664000976481475e-05,1.3610006135422736e-06,0.0008176789997378364,0.004182321000262164,0.004289784999855328,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3521748683,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.2958998997929012,-0.15910168901055582,0.011256532148893716,0.0,0.15949939486415207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.703659552998943,1.5236012740006117,APPROACH,,KFB_TIMING,kfb_timing,0.04190387529641157,-0.007402432748511186,0.05585723518587694,1,-27.264524948735477,0,0.3063049416750784,0.012140654605395642,0.43491760852333156,0.3090655148547456,0.005529398723239351,0.44568406798473714,-0.9302399373582073,0.6242843512283388,-0.36654175090141683,-0.4328045324301009,-0.6312959265350144,0.17310669097038373,1.178740916146829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160343000170542,1,0.00037133599835215136,1.436200000171084e-05,0.00018786600048770197,8.659990271553397e-07,3.6649998946813866e-06,1.2999953469261527e-07,2.0983001377317123e-05,9.6500116342213e-07,0.0006545100004586857,0.004345489999541314,0.004501810999499867,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3527061750,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.31002157364080496,-0.16511996867910367,0.012142175614169415,0.0,0.16556580711376823,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.708718109999609,1.5286598310012778,APPROACH,,KFB_TIMING,kfb_timing,0.04192940486081406,-0.007485595243569999,0.055699240281468755,1,-27.252221462747784,0,0.3062834609824453,0.01221062791033708,0.434784670885788,0.309045456941822,0.005530551851153086,0.4456292831665739,-0.9424066596305654,0.6273786916923751,-0.343037628386951,-0.4341405250128061,-0.6474616436258748,0.1742906251832115,1.182966250319518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058557000666042,1,0.00028621800083783455,1.9352000890648924e-05,0.0004038970000692643,1.2740001693600789e-06,4.936000550515018e-06,1.6699959815014154e-07,3.0044999220990576e-05,3.263001417508349e-06,0.0008182900000974769,0.004181709999902523,0.0042387210014567245,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3531750726,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.31424690781349396,-0.1712033298152827,0.013689345846187584,0.0,0.1717497549620872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.713884856999357,1.533826578001026,APPROACH,,KFB_TIMING,kfb_timing,0.04196421588146962,-0.007560616805235895,0.05552448992895785,1,-27.233766233766236,0,0.30625555169424157,0.012270775482760966,0.4346445670376362,0.3090245620988147,0.00553071857427398,0.44557384886820195,-0.9550983068534724,0.6270499460472141,-0.307367518142537,-0.43309044924060375,-0.6675110641743032,0.17448207459757448,1.183164908962942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166746999748284,1,0.00017195600048580673,1.3363000107347034e-05,0.0001744740002322942,9.060004231287166e-07,3.7980007618898526e-06,1.4500074030365795e-07,2.2524000087287277e-05,1.0019994078902528e-06,0.00043924700003117323,0.004560752999968827,0.004723964999357122,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3537335092,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.3144455664569179,-0.17754915342673622,0.013524973023607056,0.0,0.17806354702139351,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.718989802999204,1.5389315240008727,APPROACH,,KFB_TIMING,kfb_timing,0.04200880841364074,-0.007635257142333247,0.055336136235675085,1,-27.21531100478469,0,0.30622263208905126,0.012325877319523374,0.4345055184365115,0.3090026530512642,0.005530350880832011,0.4455152220582881,-0.9622701709518292,0.6275939354776918,-0.28306852923880016,-0.43268013998592947,-0.6808346872965784,0.1750029662651742,1.1832015136896408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104945999846677,1,0.0003133770005661063,1.9002998669748195e-05,0.0004071710009156959,1.3379994925344363e-06,5.871999746887013e-06,1.520002115285024e-07,3.1924999348120764e-05,1.3070002751192078e-06,0.0008662609998282278,0.004133739000171772,0.004227551000440144,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3542340301,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.31448217118361677,-0.18113508547591461,0.013796967738845922,0.0,0.1816597795582546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.724165652998636,1.5441073740003048,APPROACH,,KFB_TIMING,kfb_timing,0.04204447625315638,-0.007702441059624254,0.05516412792207022,1,-27.196855775803144,0,0.30619318479253893,0.012381344226411885,0.43436350871901547,0.30898198458151777,0.005527684313155029,0.44546062276630255,-0.9603520921153597,0.6280695717442764,-0.3203414632175637,-0.43287567180865905,-0.6706177450393647,0.175522994726018,1.191371554485735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175849999432103,1,0.0004378579997137422,1.1471000107121654e-05,0.0001968239994312171,1.2729997251881287e-06,5.902000339119695e-06,1.4400029613170773e-07,3.136400118819438e-05,1.345999407931231e-06,0.0007659790007892298,0.00423402099921077,0.004397793998577981,0,0,0,200.0,0.0,0,0.0,0.868719342506024,0.043855030263436096,1.618719342506024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3547244311,F08_M02_04,M35D1FD3,measured,approach,0.5,,0,0,0.868719342506024,0.043855030263436096,1.618719342506024,1.318719342506024,0.32265221197971106,-0.18017604605767984,0.014034785872138189,0.0,0.18072183815869053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
