schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.26622869700077,0.09200588800013065,APPROACH,,KFB_TIMING,kfb_timing,0.028989919899482075,0.008600707359312117,0.08148733588323451,1,-28.24265208475735,0,0.3118777213458209,0.005564046924880604,0.4545113054054175,0.3124880358251944,0.005586656953518249,0.4551185819962446,-0.9615227164721794,0.41352567722217626,0.4358175914256108,-0.4305245878082509,-0.8514986614950562,0.13126496914651894,1.1337841033504215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519939500009059,1,0.0003768169990507886,1.2478998542064801e-05,0.0001927880002767779,8.360002539120615e-07,3.896000634995289e-06,1.2599957699421793e-07,2.241600122943055e-05,8.819988579489291e-07,0.000660388001051615,0.004339611998948385,0.0045352209999691695,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2094974228,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.1807613582360897,0.0,0.0,0.1807613582360897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.271389295001427,0.0971664860007877,APPROACH,,KFB_TIMING,kfb_timing,0.029002156141114205,0.00860021513918913,0.08147594762351903,1,-28.24265208475735,0,0.31184101262092456,0.005565523585249565,0.4544771406262711,0.3124887479865239,0.005586174427576952,0.45511978650270857,-0.9272021057754573,0.401219760433021,0.4249859013412362,-0.4220134422977884,-0.8250636651062617,0.12760137119351517,1.0960356095744315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160598000657046,1,0.00022872800036566332,1.9454999346635304e-05,0.0001294029989367118,2.3869997676229104e-06,5.5510008678538725e-06,1.590015017427504e-07,4.289199932827614e-05,1.4679990272270516e-06,0.0005057170001236955,0.004494282999876305,0.0046518210001522675,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100447546,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.16360105288772864,0.0,0.0,0.16360105288772864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.276550608999969,0.10232779999932973,APPROACH,,KFB_TIMING,kfb_timing,0.029019561069919986,0.008607787475305084,0.08145623860888024,1,-28.24265208475735,0,0.3117887978345072,0.005542806576901704,0.4544180135823547,0.3124883762134686,0.005587044243945501,0.4551202525078746,-0.9276442531006106,0.3952097429344954,0.42485443322090544,-0.41750010190112424,-0.8246930413463297,0.1258680128426184,1.0941736108353173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613139985420275,1,0.0003684899984364165,2.0032999600516632e-05,0.0003125790008198237,1.0390012903371826e-06,5.089999831398018e-06,1.4899887901265174e-07,2.7628999305306934e-05,1.1970005289185792e-06,0.0008033389985939721,0.004196661001406028,0.004355039000074612,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2105450037,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.1638221265503053,0.0,0.0,0.1638221265503053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2816959629999474,0.10747315399930812,APPROACH,,KFB_TIMING,kfb_timing,0.029036962817520218,0.008615358369052672,0.08143652582819168,1,-28.24265208475735,0,0.3117365925917065,0.00552009389565894,0.454358875240289,0.3124886421872582,0.005586383523177391,0.45511915427782745,-0.9473361055675942,0.38507338868044333,0.43083493319556787,-0.41032268913627745,-0.8388250089980183,0.1228854720091413,1.1096602864135694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145353999978397,1,0.000405968999984907,1.8930000805994496e-05,0.00011868000001413748,1.0080002539325505e-06,4.968000212102197e-06,1.6099875210784376e-07,2.7096999474451877e-05,1.2790005712304264e-06,0.0006441340010496788,0.004355865998950321,0.004479327999433735,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2110770169,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.1736680527837971,0.0,0.0,0.1736680527837971,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2868593930015777,0.11263658400093846,APPROACH,,KFB_TIMING,kfb_timing,0.029048245917866422,0.0086231746990172,0.08142250733802842,1,-28.24265208475735,0,0.3117027432906679,0.0054966449057653535,0.4543168197697992,0.31248874092054735,0.005588288123896447,0.45511948996285967,-0.9716700139774759,0.3755873935000586,0.43833573071730975,-0.40346414596357855,-0.8565392194528709,0.1203061202133103,1.1301976460082697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163430001630331,1,0.0002951639999082545,1.919000169436913e-05,0.00038658599987684283,1.1739994079107419e-06,5.769999916083179e-06,1.6599915397819132e-07,3.0323999453685246e-05,1.24100006360095e-06,0.0008219630017265445,0.004178036998273456,0.004338149999966845,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2116094775,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.18583500698873795,0.0,0.0,0.18583500698873795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.291975870000897,0.11775306100025773,APPROACH,,KFB_TIMING,kfb_timing,0.0290656421412073,0.008630742961157668,0.08140278826445095,1,-28.24265208475735,0,0.3116505546206453,0.005473940119343953,0.4542576625490668,0.31248779610386335,0.005587353084405961,0.4551178960348127,-0.9941139054590273,0.3672384683953951,0.44272332700973704,-0.39743841756399,-0.8721671201369308,0.11811741133183384,1.148534063045135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116476999319275,1,0.0003758409984584432,1.969299955817405e-05,0.0004647429996111896,1.2950004020240158e-06,5.7939996622735634e-06,1.4400029613170773e-07,3.904200093529653e-05,1.4899997040629387e-06,0.0009920039992721286,0.0040079960007278715,0.004121661999306525,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2120708333,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.19705695272951368,0.0,0.0,0.19705695272951368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.297156831000393,0.1229340219997539,APPROACH,,KFB_TIMING,kfb_timing,0.02908303518058214,0.008638309781591729,0.08138306542663376,1,-28.24265208475735,0,0.3115983755025208,0.005451239658041769,0.45419849403561524,0.31248818652711974,0.005585581474159239,0.45511926405518854,-1.0085690993073468,0.36155702848093535,0.44408539047436746,-0.3933417272737175,-0.8816856944164356,0.1167560264447417,1.159804702074607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180960999496165,1,0.00019483800133457407,1.8553999325376935e-05,0.00014719499995408114,1.2130003597121686e-06,5.032999979448505e-06,1.7099955584853888e-07,3.446200025791768e-05,2.9650000215042382e-06,0.00048591300037514884,0.004514086999624851,0.00469123299990315,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2125967345,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.0,-0.20428454965367343,0.0,0.0,0.20428454965367343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3023836410011427,0.12816083200050343,APPROACH,,KFB_TIMING,kfb_timing,0.029093360618534875,0.008654430431263203,0.08136641621511324,1,-28.24265208475735,0,0.3115673991886626,0.005402877709027346,0.4541485464010537,0.31248854485299005,0.005585577123256354,0.4551188135073927,-1.0201221879439353,0.35690678177938184,0.4461585600454352,-0.3901754780617044,-0.8894654428287073,0.11559020383434297,1.1692258934514979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226810000749538,1,0.00030495800092467107,1.9625000277301297e-05,0.0001213609994010767,1.2019991117995232e-06,5.635998604702763e-06,1.5700061339884996e-07,4.2702999053290114e-05,1.369999154121615e-06,0.0005701610007236013,0.004429838999276399,0.004653836000215961,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2131449852,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.006995471284807486,-0.21006109397196765,0.0,0.0,0.21006109397196765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3074946380002075,0.13327182899956824,APPROACH,,KFB_TIMING,kfb_timing,0.029103682477320925,0.008670549003505622,0.08134976492338321,1,-28.24265208475735,0,0.31153643361230443,0.0053545219923000886,0.4540985925258636,0.3124879371497198,0.005583524951601904,0.45511908012136354,-1.029922022349255,0.3510802958734981,0.446639106780257,-0.38645701832769525,-0.8955260228421189,0.11404781370724079,1.1762156426336405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511099699906481,1,0.00039122799898905214,1.9305000023450702e-05,0.0002989490003528772,1.0089988791150972e-06,5.048999810242094e-06,1.5700061339884996e-07,3.17129997711163e-05,1.236998286913149e-06,0.000815329000033671,0.004184670999966329,0.004292397999961395,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2136207783,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.013985220466950166,-0.21496101117462746,0.0,0.0,0.21496101117462746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3126591440013726,0.13843633500073338,APPROACH,,KFB_TIMING,kfb_timing,0.029113046626849437,0.008694971787816797,0.08133048688346767,1,-28.24265208475735,0,0.3115083411637189,0.0052812536393665645,0.45404075840611696,0.31248825025097005,0.0055855324377922224,0.4551170931930792,-1.034211579306095,0.3492763959067592,0.442909362868924,-0.385620459551751,-0.8968077734576583,0.11365828296815517,1.1780306851798805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164506001165137,1,0.00017745200057106558,1.883300137706101e-05,0.00016167200010386296,1.035999957821332e-06,4.906998583464883e-06,1.6000012692529708e-07,2.8651000320678577e-05,1.2210002751089633e-06,0.0004592280001816107,0.004540771999818389,0.0047006469994812505,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2141443918,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.015800263013190152,-0.21710578965304755,0.0,0.0,0.21710578965304755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3178252360012266,0.14360242700058734,APPROACH,,KFB_TIMING,kfb_timing,0.029116292718041586,0.008719640527406983,0.08131690914652184,1,-28.24265208475735,0,0.3114986028901424,0.005207247420596006,0.4540000251952795,0.3124878648918817,0.005585123101589119,0.4551178293692354,-1.0371315756133292,0.35026622985989847,0.43949347599074845,-0.38657235810706997,-0.8973085760211256,0.1141110373558844,1.179611314100066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166091999853961,1,0.0002691200006665895,1.659500048845075e-05,0.00014947400086384732,1.0259991540806368e-06,5.6569988373667e-06,2.1400046534836292e-07,2.699799915717449e-05,1.1329993867548183e-06,0.0005289609998726519,0.004471039000127348,0.004633205999198253,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2146827868,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.017380891933375553,-0.21856578780666464,0.0,0.0,0.21856578780666464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3229347200012853,0.14871191100064607,APPROACH,,KFB_TIMING,kfb_timing,0.029119533320199675,0.008744307005302552,0.08130332964456174,1,-28.24265208475735,0,0.3114888810836681,0.005133247986909301,0.4539592866893992,0.3124883401396846,0.005585230946608064,0.4551187895686505,-1.0416417314573378,0.35200485370695195,0.441104192972109,-0.38785132667925604,-0.9002604404047703,0.11469547864776355,1.1846931344463294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109484000058728,1,0.0003242089987907093,1.957700078492053e-05,0.0002745830006460892,1.4039997040526941e-06,5.706000592908822e-06,1.6000012692529708e-07,3.185700006724801e-05,1.344000338576734e-06,0.000751977999243536,0.004248022000756464,0.0043553950017667376,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2151780222,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.02246271227963903,-0.22082086572866894,0.0,0.0,0.22082086572866894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.328121246000592,0.15389843699995254,APPROACH,,KFB_TIMING,kfb_timing,0.029114799568716238,0.008777450033885076,0.08128758652594148,1,-28.24265208475735,0,0.3115030823381184,0.0050338189011617275,0.45391205733353845,0.3124883385857113,0.005583655836949824,0.4551188644741351,-1.0432119543417744,0.3556912772498945,0.4407031994369027,-0.39039027341076743,-0.9005276973298133,0.11578013502583823,1.1870243368975921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186525999306468,1,0.00023369299924524967,1.6152998796314932e-05,0.00023911000062071253,1.0000003385357559e-06,4.413999704411253e-06,1.429998519597575e-07,2.405399936833419e-05,9.499999578110874e-07,0.0005868389998795465,0.004413161000120454,0.004595937998601585,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157355939,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.024793914730901756,-0.2216059771708872,0.0,0.0,0.2216059771708872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.333236176000355,0.1590133669997158,APPROACH,,KFB_TIMING,kfb_timing,0.029104843249410067,0.008810918252954648,0.08128278055826149,1,-28.24265208475735,0,0.3115329512960369,0.004933414243953013,0.4538976394304985,0.3124880116515566,0.005583140431762228,0.45511649714275715,-1.045028038771212,0.36149322607022916,0.4408590415325123,-0.3944831219336792,-0.9009876899411545,0.11739183686649887,1.1904275067443768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051149299997632625,1,0.0003376620006747544,2.2647998775937594e-05,0.00047997300134738907,2.544999006204307e-06,6.496000423794612e-06,1.6000012692529708e-07,4.135899871471338e-05,3.1380004656966776e-06,0.0009948229999281466,0.0040051770000718535,0.004113511000468861,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162216662,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.028197084577686438,-0.22251401938560605,0.0,0.0,0.22251401938560605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.338400870001351,0.16417806100071175,APPROACH,,KFB_TIMING,kfb_timing,0.029100024304072214,0.008852437447284821,0.08126964068989403,1,-28.24265208475735,0,0.3115474081320505,0.004808856660962492,0.4538582198253961,0.31248842322194575,0.0055826513595458975,0.4551177783672844,-1.0450755463846622,0.36913112582773466,0.4476933993435047,-0.399853856539374,-0.902137816728802,0.11948692815556955,1.1953535316055222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164694000995951,1,0.000281722999716294,1.940400034072809e-05,0.00031804399986867793,1.0500007192604244e-06,5.571999281528406e-06,1.6199919627979398e-07,2.876799953810405e-05,1.1920001270482317e-06,0.000726637001207564,0.004273362998792436,0.00443498099957651,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2167582117,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.03312310943883179,-0.2225377731923311,0.0,0.0,0.2225377731923311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.343592138000531,0.16936932899989188,APPROACH,,KFB_TIMING,kfb_timing,0.02909615911799257,0.008885650522022101,0.08125912563063087,1,-28.24265208475735,0,0.31155900369028944,0.004709217436750653,0.4538266746476066,0.3124880287743109,0.005583506258110978,0.45511792788631167,-1.0457515684523497,0.3770025430016802,0.4596940973068287,-0.4054309055327544,-0.9052581860398202,0.1216428150063375,1.2029322189753766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191267999180127,1,0.0003190480001649121,1.927700031956192e-05,0.0004712130012194393,1.1570009519346058e-06,5.6680000852793455e-06,1.4999932318460196e-07,3.015000038431026e-05,1.1920001270482317e-06,0.000928825998926186,0.004071174001073814,0.004257643000528333,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2172728500,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.04070179680868624,-0.22287578422617488,0.0,0.0,0.22287578422617488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3487556480013154,0.17453283900067618,APPROACH,,KFB_TIMING,kfb_timing,0.02909138426689059,0.00891878277032867,0.08124336222733163,1,-28.24265208475735,0,0.3115733282435954,0.004609820691830944,0.4537793844377089,0.3124885186462084,0.005582236607511006,0.4551175777245615,-1.0453426259849834,0.3823621537246267,0.4614070828798008,-0.40960499372088455,-0.904808363383541,0.12295628942395605,1.2049226192721934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163510000784299,1,0.0003962990012951195,1.9019000319531187e-05,0.00034978599978785496,1.1819993233075365e-06,5.652000254485756e-06,1.429998519597575e-07,3.0281000363174826e-05,1.3190001482143998e-06,0.000884175000464893,0.004115824999535107,0.0042763550009112805,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2177441239,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.04269219710550298,-0.2226713129924917,0.0,0.0,0.2226713129924917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.35398657100086,0.1797637620002206,APPROACH,,KFB_TIMING,kfb_timing,0.029081390022421688,0.008952245573733373,0.08123854156041287,1,-28.24265208475735,0,0.3116033109770021,0.004509432281616838,0.4537649224369526,0.31248856987261264,0.00558267991457855,0.4551183206990201,-1.0487460213186792,0.39174850188222604,0.4545670609517678,-0.4165995527880906,-0.9044599673483122,0.12551425463126134,1.2082906599246128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230922999544418,1,0.00017946700063475873,1.826900006562937e-05,0.00013401899923337623,1.0040002962341532e-06,4.94699997943826e-06,1.720000000204891e-07,2.777199915726669e-05,1.2399996194289997e-06,0.0004308779989514733,0.004569122001048527,0.004797067998879356,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2182777226,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.04606023775792245,-0.22437301065933962,0.0,0.0,0.22437301065933962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.359161424001286,0.18493861500064668,APPROACH,,KFB_TIMING,kfb_timing,0.029076523137736204,0.008993754207196052,0.0812253848036256,1,-28.24265208475735,0,0.31161791163105856,0.004384906381228801,0.45372545216659077,0.3124886135000629,0.005582143439034458,0.45511847146699874,-1.0491277679811228,0.4040346329621475,0.4440184857079735,-0.4255640519250711,-0.9011022717006583,0.12892630178326822,1.2087454131587478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174853000426083,1,0.0001912080006150063,1.910900027723983e-05,0.00019498000074236188,1.2359996617306024e-06,5.7819997891783714e-06,1.520002115285024e-07,3.017499875568319e-05,1.2200016499264166e-06,0.0005382100007409463,0.004461789999259054,0.004633632999684778,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2187957069,F08_M02_02,M4AB8CA8,measured,approach,0.5,,0,0,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.04651499099205747,-0.22456388399056143,0.0,0.0,0.22456388399056143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
