schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4163304899993818,nan,PREP,,KFB_TIMING,kfb_timing,0.019694549876795475,0.006581665827602225,0.09035999747506487,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253182804783763,0.00558199670149408,0.45521208649274436,-0.15439310287639074,0.39824892335450346,0.5188084799165963,-0.4182184094283019,-0.33957693770938824,0.12339945226319826,0.6720131501705828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153148000317742,1,0.000291386000753846,3.355599983478896e-05,0.00030964600045990665,2.4760011001490057e-06,1.1165000614710152e-05,3.440000000409782e-07,5.0764998377417214e-05,2.2519998310599476e-06,0.0008999809997476405,0.00410001900025236,0.004245124000590295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,236133556,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.421516905000317,nan,PREP,,KFB_TIMING,kfb_timing,0.01970741922601496,0.006658930927718715,0.09032117903528945,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125323857148378,0.005582094392332185,0.45521015878332194,-0.16176988506752038,0.40762285531567377,0.520748691577476,-0.42478536313877646,-0.3448682361129104,0.1259738664401619,0.6808120795565504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186415000935085,1,0.00043455699960759375,8.044099922699388e-05,0.00026314400020055473,4.413001079228707e-06,1.5318000805564225e-05,3.2900061341933906e-07,7.755700062261894e-05,3.13300006382633e-06,0.001066168000761536,0.003933831999238464,0.004111498999918695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,241304817,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4266788940003607,nan,PREP,,KFB_TIMING,kfb_timing,0.019720974672475716,0.006727529222872432,0.09028497877477476,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253187365992735,0.005584371075707143,0.45521195349156174,-0.16232619500953732,0.41896534893890025,0.5222395357800858,-0.43257022694071423,-0.3455417065793274,0.1290984047503561,0.6889237185128468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161989000043832,1,0.0003871949993481394,4.205300137982704e-05,0.00032612699942546897,2.8300000849412754e-06,1.2332999176578596e-05,3.330005711177364e-07,0.00016535099894099403,3.375998858246021e-06,0.00113953299842251,0.00386046700157749,0.00401315100134525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,246660678,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4317713059990638,nan,PREP,,KFB_TIMING,kfb_timing,0.019734488892220625,0.006796102802841823,0.0902487638885022,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253129840938854,0.005583181894181327,0.45520901408910974,-0.16590449477958977,0.42817418645200556,0.5225152805649714,-0.43901693415741294,-0.3478962727878334,0.13158689623929698,0.6956145870780734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092411998703028,1,0.0004086280005139997,5.727200004912447e-05,0.00043734700011555105,4.613999408320524e-06,4.90849997731857e-05,3.989989636465907e-07,8.669300041219685e-05,3.305000063846819e-06,0.0012534589986898936,0.0037465410013101065,0.0038334159999067197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,251547306,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.436928409999382,nan,PREP,,KFB_TIMING,kfb_timing,0.019743065170564456,0.00683875837443643,0.09022027235321047,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125316781619477,0.0055848575854982535,0.4552132747205868,-0.16928310014996578,0.43580929863947027,0.5226532445130555,-0.44456220338656516,-0.35017969554837347,0.13357565303074942,0.7012509727458738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157104000318213,1,0.000497537001137971,3.9025999285513535e-05,0.00027482299992698245,2.4910004867706448e-06,1.541500023449771e-05,3.0999945010989904e-07,5.372499981604051e-05,6.341000698739663e-06,0.0010189340009674197,0.00398106599903258,0.004129808001380297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,256680140,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.442127446000086,nan,PREP,,KFB_TIMING,kfb_timing,0.0197587581013961,0.006881398900751172,0.09019194999488232,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125310726999819,0.0055851028933955665,0.45521158966381303,-0.16901495834223468,0.4422105819478255,0.5205541543090303,-0.44944933410686116,-0.3495433721167578,0.13511428927265456,0.7036283695946686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199036000703927,1,0.0003457749990047887,5.496900121215731e-05,0.0002620659997774055,4.509000063990243e-06,6.73889990139287e-05,6.509999366244301e-07,8.609200085629709e-05,3.102999471593648e-06,0.0010225620007986436,0.0039774379992013565,0.004158904999712831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,261784111,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4473058839994337,nan,PREP,,KFB_TIMING,kfb_timing,0.01976720761596032,0.0069328306369089085,0.09016602372778994,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253129579362254,0.005585124290295607,0.4552107493255064,-0.1693511336822129,0.4506026176588714,0.5195045553676486,-0.45558665833885614,-0.3496922001987104,0.13730287963758314,0.7082425492500547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178437999347807,1,0.00045939500159875024,4.1450000935583375e-05,0.00018212500071967952,3.4940003388328478e-06,1.1823000022559427e-05,3.2099887903314084e-07,5.493400021805428e-05,2.337999831070192e-06,0.0008968289985205047,0.004103171001479495,0.004272389000107069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,267467343,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4523968209996383,nan,PREP,,KFB_TIMING,kfb_timing,0.019769915582031172,0.006975796923661226,0.09014777535812317,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253133101339126,0.0055841678762020355,0.4552116070140705,-0.17169003403599348,0.4563121783013503,0.519027776224746,-0.4599711467918025,-0.35133832775422247,0.1386888389167086,0.7121011896817818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090937000204576,1,0.0005319650008459575,5.5825999879743904e-05,0.0005296340004861122,4.890000127488747e-06,1.6953999875113368e-05,3.6600067687686533e-07,8.477600022160914e-05,3.4839995350921527e-06,0.0014319130004878389,0.0035680869995121612,0.003652926001450396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,272154777,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4575029659990832,nan,PREP,,KFB_TIMING,kfb_timing,0.0197661348378661,0.007018931085040635,0.09013456620731143,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125317032126649,0.005583066821308745,0.4552105126215913,-0.17346294473730453,0.46032590927449957,0.5220874601030997,-0.4629679897199176,-0.3535417340976123,0.13961892960422262,0.7173316192272844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510614499944495,1,0.00037687499934691004,6.285999916144647e-05,0.0002791049992083572,4.571000317810103e-06,1.646200144023169e-05,4.0199847717303783e-07,8.368600174435414e-05,3.2509997254237533e-06,0.0010270780003338587,0.0039729219996661415,0.004073506001077476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,277360293,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4626825519990234,nan,PREP,,KFB_TIMING,kfb_timing,0.019769573166036863,0.007053257297313582,0.0901189514330489,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125313598768608,0.0055842071850116725,0.45520960546181144,-0.17495279411453618,0.46519792790752956,0.5237022763857837,-0.4662672966744894,-0.35504324210285054,0.1408990941786236,0.7219983840630075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179585999940173,1,0.00044268599958741106,3.835200004687067e-05,0.0003565719998732675,4.215000444673933e-06,1.547399915580172e-05,4.62001480627805e-07,0.00014703099986945745,2.7459991542855278e-06,0.0011895290008396842,0.003810470999160316,0.0039813869989302475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,282425837,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4677775589989324,nan,PREP,,KFB_TIMING,kfb_timing,0.019766627410088056,0.007078956268490025,0.09010579232047755,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253114663381687,0.005583916978408047,0.4552106425584245,-0.1745575123802768,0.46827084550181103,0.5239891174743025,-0.46817888760081317,-0.3547886891433617,0.141836066349304,0.7240942653459354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050950069999089465,1,0.00039845100036473013,5.1810000513796695e-05,0.0002519250010664109,4.606001311913133e-06,1.6709000192349777e-05,3.469995135674253e-07,8.663199878355954e-05,3.5399989428697154e-06,0.001015761999951792,0.003984238000048208,0.004073596999660367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,287520250,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4729456839995692,nan,PREP,,KFB_TIMING,kfb_timing,0.019764339343300075,0.007104827261909915,0.09009785956072329,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125307344773065,0.005583526035769347,0.4552088067616865,-0.1698776444373653,0.46924731766689254,0.5251582362696225,-0.46856268635045734,-0.35194000616434584,0.1422939587617778,0.7244602351675227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168125000636792,1,0.00046683099935762584,3.925600140064489e-05,0.0002718779996939702,2.611999661894515e-06,1.0847999874386005e-05,3.330005711177364e-07,5.2643999879364856e-05,5.83200016990304e-06,0.000984147000053781,0.004015852999946219,0.004175361000307021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,292662855,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4781338939992565,nan,PREP,,KFB_TIMING,kfb_timing,0.01976204606440063,0.007130695998571655,0.09008992505535043,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253138847536804,0.0055835053226292505,0.4552085474252748,-0.16409140013591444,0.47057515377297066,0.5263428496898919,-0.4690049925658803,-0.3483266543885977,0.14308779836897098,0.7248474035041416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188209999687388,1,0.00030865299959259573,5.130299905431457e-05,0.0002988189989991952,4.555999112199061e-06,1.558599979034625e-05,3.78999175154604e-07,8.14929990156088e-05,3.2079988159239292e-06,0.0009840549992077285,0.0040159450007922716,0.004194958000880433,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,297855103,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4833108999991964,nan,PREP,,KFB_TIMING,kfb_timing,0.01975974757427021,0.00715656247663975,0.09008198880524537,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253118945450625,0.005585407405283306,0.45521117894437796,-0.16298623090043526,0.46522610270458054,0.5295396519470418,-0.46514997723633594,-0.34827370142187475,0.14220869024332197,0.7234722393326624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177005999939865,1,0.0003230909987905761,3.923099939129315e-05,0.0002992959998664446,2.9109996830811724e-06,1.2110998795833439e-05,3.50000846083276e-07,5.688099918188527e-05,2.42200076172594e-06,0.0009632290002627997,0.0040367709997372,0.00420470400058548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303355580,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4884194369988109,nan,PREP,,KFB_TIMING,kfb_timing,0.019764684705769253,0.007173626530474041,0.09007165322447694,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125310982393131,0.005586189320542282,0.4552109611019306,-0.16163644782800907,0.4608508450688149,0.5321674440256823,-0.4619105804372939,-0.3477768238710934,0.14178593756787608,0.7222963596391202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108536999614444,1,0.0005328449988155626,5.5284001064137556e-05,0.000412544000937487,4.716999683296308e-06,1.6447000234620646e-05,3.7800054997205734e-07,8.664499910082668e-05,3.3839987736428156e-06,0.0013171009995858185,0.0036828990004141816,0.0037861620003241114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,308096838,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4936000099987723,nan,PREP,,KFB_TIMING,kfb_timing,0.01976248185001933,0.007190690181834804,0.09006112675594005,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125315684677003,0.005585901746086677,0.4552122934864999,-0.1577253967219913,0.45494209700198807,0.5338575179233411,-0.4576169404678806,-0.34536928589653326,0.14079023645453714,0.7189252129665131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180572999961441,1,0.0003214450007362757,3.685400042741094e-05,0.00034480999966035597,2.5690005713840947e-06,1.0809999366756529e-05,2.9600050766021013e-07,5.005200000596233e-05,2.1849991753697395e-06,0.0009127049997914582,0.004087295000208542,0.004259289999026805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,313385670,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4989384919990698,nan,PREP,,KFB_TIMING,kfb_timing,0.019759399164116315,0.00722516962560437,0.0900505381349049,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125313524898946,0.005587305251773617,0.4552093610381462,-0.15158429429422454,0.4478140495753449,0.5316282438655597,-0.4526035532458202,-0.3405607744268796,0.13923169911592131,0.7114378475659884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0053384820002975175,1,0.0004463089990167646,5.107000106363557e-05,0.00025638100123615004,4.292000085115433e-06,1.5588999303872697e-05,4.0899976738728583e-07,8.020200039027259e-05,3.1189993023872375e-06,0.0010511970012885286,0.0039488029987114715,0.004268929998943349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,318906049,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.504107490000024,nan,PREP,,KFB_TIMING,kfb_timing,0.019757081073821847,0.007251026566301395,0.09004259463775104,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125319464227923,0.005586642795224174,0.45520998176613514,-0.1522927070669554,0.4418292245973333,0.5321479186159594,-0.44848297648993185,-0.34132876339828194,0.13783574548862695,0.7082284515757329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168998000954161,1,0.0003036189991689753,9.093200060306117e-05,0.0005025869995733956,5.126999894855544e-06,1.671499921940267e-05,3.7800054997205734e-07,8.037999941734597e-05,4.134000846534036e-06,0.0012341010005911812,0.003765898999408819,0.003924021000784705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,323923404,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5093020469994372,nan,PREP,,KFB_TIMING,kfb_timing,0.01975475777662325,0.007276881240282406,0.09003464940040115,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125306251084554,0.005587922079366926,0.45520873900470143,-0.15493341386702664,0.432558502953054,0.5314378178712266,-0.442271179572031,-0.3432338414740719,0.13524214841066673,0.7025221530124225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519455699941318,1,0.0004011730015918147,5.799400059913751e-05,0.0003093289997195825,5.3059993661008775e-06,1.732099917717278e-05,4.060002538608387e-07,8.936400081438478e-05,9.014998795464635e-06,0.0010960549989249557,0.0039039450010750444,0.004082862000359455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329061322,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5144108869990305,nan,PREP,,KFB_TIMING,kfb_timing,0.019752429273405175,0.007302733645718953,0.0900267024237416,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253122098271674,0.005586184318010712,0.45520967671772977,-0.20093797920140327,0.4231337254399491,0.5462091771100963,-0.43584516327989387,-0.3783655470780816,0.1325081112361705,0.7195572848978199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108839999593329,1,0.00040771099884295836,6.339399988064542e-05,0.0002535380008339416,4.206000085105188e-06,1.363400042464491e-05,3.3800097298808396e-07,6.707800093863625e-05,2.8670001483988017e-06,0.0010116939993167762,0.003988306000683224,0.004085609998583095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334057639,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5195901440001762,nan,PREP,,KFB_TIMING,kfb_timing,0.019749316505725756,0.007337199987629633,0.09001610375080121,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125300593899422,0.0055867526118234985,0.455209196671963,-0.220238820746945,0.4138262477008993,0.5481395562287782,-0.4295366805306606,-0.39201891239584524,0.1296625898742245,0.7212588124611671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179257001145743,1,0.00029207599982328247,4.8472000344190747e-05,0.0002891330004786141,3.102999471593648e-06,1.31799988594139e-05,3.5700031730812043e-07,6.530099926749244e-05,3.017999915755354e-06,0.0008978290006780298,0.00410217099932197,0.004271468998922501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339289172,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
