schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.31647635900299,14.296024875016883,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03209905294393246,-0.10372381108046108,0.01408718046312837,1,-0.215311004784689,0,0.41311757663483034,0.35222440097322905,0.2046385728591179,0.3942536245311803,0.224774241981431,0.23476535072594806,-0.8117102468607991,2.7659923807175018,0.017584042347903464,-0.31284089696573614,-0.5923845149015583,0.6844624583752574,2.882689121912279,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.2531984761435004,0.0,0.00215311004784689,0.0,0.2531984761435004,0.00215311004784689,0.2532076306201471,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066140001872554,0.0007980210066307336,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.321541391982464,14.301089907996356,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03210567917494184,-0.1037468582513215,0.013999759497596756,1,-0.215311004784689,0,0.41313745532785845,0.3522935424858103,0.20437630996252307,0.39425236537493263,0.2248506860888196,0.23456615743578732,-0.7999730277330188,2.7885004917512806,0.015046602306426638,-0.32041948212980087,-0.5876037214340883,0.6922097219179844,2.9010202063823054,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.25770009835025615,0.0,0.00215311004784689,0.0,0.25770009835025615,0.00215311004784689,0.25770909291798344,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065032979473472,0.0007357870053965598,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.326608298986685,14.306156815000577,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03211518264623259,-0.10376922004314108,0.01391790251366159,1,-0.215311004784689,0,0.4131659657417307,0.35236062786126904,0.20413073901071757,0.39424792090776045,0.22492425886383788,0.23436702063021136,-0.794560351172735,2.812125619963439,0.020435001863323504,-0.3263992318418591,-0.5886297124837011,0.7020220973738021,2.9222926348009106,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.26242512399268775,0.0,0.00215311004784689,0.0,0.26242512399268775,0.00215311004784689,0.2624339566166232,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066907004220411,0.0009578909957781434,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.331698922003852,14.311247438017745,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.032118631819060536,-0.10378259204290338,0.0138378735910279,1,-0.215311004784689,0,0.41317631326021453,0.3524007438605559,0.2038906522428165,0.39425006141295865,0.22496807104717337,0.23425194984136782,-0.8007879689995686,2.8171192180758498,0.0391722252314903,-0.3222008031885852,-0.5992674443496586,0.7067255608761476,2.9289855792366626,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.26342384361516996,0.0,0.00215311004784689,0.0,0.26342384361516996,0.00215311004784689,0.263432642753072,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050906230171676725,0.0008505820005666465,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.336768328008475,14.316316844022367,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03211999690082329,-0.10380371914497873,0.013752189033256845,1,-0.215311004784689,0,0.4131804085055028,0.35246412516678194,0.20363359856950333,0.3942559973747619,0.22507259985309222,0.23397750156935096,-0.8236533030130352,2.770075571591306,0.08930401984351809,-0.2897880095814797,-0.6294116602330454,0.693953764680766,2.891314345388857,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.25401511431826124,0.0,0.00215311004784689,0.0,0.25401511431826124,0.00215311004784689,0.2540242393650603,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069406004622579,0.0007758519786875695,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.34184017899679,14.321388695010683,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03212703739621413,-0.10382352500202696,0.013677685058046694,1,-0.215311004784689,0,0.4132015299916753,0.35252354273792663,0.2034100866438729,0.3942627014518738,0.22514994068814653,0.233790699766706,-0.8529612981667218,2.6935476692918243,0.15768248522155678,-0.24148220827277622,-0.6700792848470347,0.670339582384344,2.8297713315855266,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.23870953385836485,0.0,0.00215311004784689,0.0,0.23870953385836485,0.00215311004784689,0.2387192439619311,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071850988315418,0.0009801429987419397,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.34690747098648,14.326455987000372,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.032128503331688985,-0.10384458843725924,0.01359193095714472,1,-0.215311004784689,0,0.4132059277980999,0.3525867330436235,0.20315282434116697,0.3942717110416525,0.2252248343604891,0.23360668851698663,-0.8606737018519672,2.619984664725231,0.19312755032157813,-0.20133806338604154,-0.6894528690500091,0.6430898530778766,2.764484963813,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.22399693294504625,0.0,0.00215311004784689,0.0,0.22399693294504625,0.00215311004784689,0.22400728080057059,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067291989689693,0.0008976670214906335,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.35197251898353,14.331521034997422,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.032116174915659504,-0.1038657257320226,0.01349110680612135,1,-0.215311004784689,0,0.41316894255001146,0.3526501449279136,0.20285035188809686,0.39427994831749796,0.22530507319732485,0.23342642037848665,-0.8414521184033685,2.5877062801801225,0.17033807734550765,-0.19008458838895806,-0.6751728162357987,0.6267315507256114,2.7264043208304463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.21754125603602453,0.0,0.00215311004784689,0.0,0.21754125603602453,0.00215311004784689,0.2175519109560045,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065047997049987,0.0008064720022957772,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.35703635000391,14.336584866017802,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03210391158852745,-0.1038868191815385,0.013390208503312368,1,-0.215311004784689,0,0.4131321525686153,0.35271342527646127,0.20254765697966992,0.39429237172963155,0.22538279427396019,0.23325051211763015,-0.7821243492490226,2.5848406961544845,0.08992697871135477,-0.2037342420170855,-0.6213795478076694,0.6135160902396805,2.702074533332632,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.21696813923089692,0.0,0.00215311004784689,0.0,0.21696813923089692,0.00215311004784689,0.21697882229424145,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063831020379439,0.0007496519829146564,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.362099680001847,14.34164819601574,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.032102589382516616,-0.1039114902271461,0.013285596614718311,1,-0.215311004784689,0,0.4131281859505828,0.3527874384132841,0.20223382131388776,0.3942980644443897,0.22546433807392183,0.23307781182191478,-0.7259607651431157,2.6066162071563266,0.008801201225700217,-0.2283508538147227,-0.5670513199619729,0.6111124560660965,2.705835276782426,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.2213232414312653,0.0,0.00215311004784689,0.0,0.2213232414312653,0.00215311004784689,0.22133371428799611,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063329997938126,0.0007502840016968548,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.367162032984197,14.34671054899809,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03208751601581103,-0.10393620084192459,0.013165828697381357,1,-0.215311004784689,0,0.41308296585046606,0.35286157025761955,0.20187451756187688,0.394305552831685,0.22554356507516657,0.2329103732413312,-0.6702263684168437,2.6225643138319468,-0.06050292484590021,-0.24949420774849224,-0.5159736856554098,0.6061742541971038,2.707527944273331,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03467987850308418,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.22451286276638943,0.0,0.00215311004784689,0.0,0.22451286276638943,0.00215311004784689,0.22452318684367045,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062352982349694,0.0008645980269648135,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.372228724998422,14.351777241012314,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.032072533741298245,-0.10396084947289505,0.013045955167436485,1,-0.215311004784689,0,0.4130380190269277,0.3529355161505309,0.20151489697204228,0.39430318800448927,0.22562201885834873,0.2327375316515527,-0.6380281475095086,2.6153361377159206,-0.07480938607784234,-0.250398981993515,-0.49512951085280577,0.5966712051941777,2.693076210303486,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.22306722754318414,0.0,0.00215311004784689,0.0,0.22306722754318414,0.00215311004784689,0.22307761852476557,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066692014224827,0.05826924100983888,0.05326924100983888,1,0.5984190964279538,0.06216450907714487,1.0
3,25.430692233989248,14.41024075000314,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03181536001456656,-0.10427121476807472,0.011447972373796144,1,-0.215311004784689,0,0.41226649784673264,0.35386661203606995,0.19672094859112127,0.39416672705064953,0.22642971878933246,0.23077187354944145,-0.6948142482148221,2.629684599877955,0.0024150348821870213,-0.23562179253379187,-0.5469082368091284,0.6159285394265841,2.7199290003143632,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.225936919975591,0.0,0.00215311004784689,0.0,0.225936919975591,0.00215311004784689,0.22594717898423683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.058463508990826085,0.0008952759962994605,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.43575980499736,14.415308321011253,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03179067950506058,-0.10429730559883575,0.011303549278241438,1,-0.215311004784689,0,0.4121924563182147,0.35394488452835304,0.19628767930445715,0.39414374106052963,0.22648969728263965,0.23061847834667304,-0.7487763639427916,2.675542624151876,0.05207620776044898,-0.23920536470485637,-0.5874808992646176,0.6474492928587838,2.778831824394489,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.2351085248303752,0.0,0.00215311004784689,0.0,0.2351085248303752,0.00215311004784689,0.23511838365128596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050675710081122816,0.0010900819906964898,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.440830873994855,14.420379390008748,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03177160348073456,-0.10432214068387523,0.011170463515216675,1,-0.215311004784689,0,0.41213522824523663,0.35401938978347147,0.19588842201538287,0.3941218104436076,0.2265482004087057,0.23046964043481954,-0.77394681830528,2.715118231220747,0.07260594038028624,-0.24691487497759637,-0.6064853548884492,0.6697563693247829,2.8242047216253017,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.24302364624414946,0.0,0.00215311004784689,0.0,0.24302364624414946,0.00215311004784689,0.24303318398251636,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071068997494876,0.0007127370045054704,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.44590569200227,14.425454208016163,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03174989757187929,-0.10434747705425607,0.011031481232442924,1,-0.215311004784689,0,0.4120701105186708,0.354095398894614,0.19547147516706162,0.3940988909480703,0.2266094013989426,0.23032356269273271,-0.775240514084718,2.722184216537941,0.08763189971781352,-0.2438791301910117,-0.6143578023137732,0.6731732734938907,2.8317775536391934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.24443684330758825,0.0,0.00215311004784689,0.0,0.24443684330758825,0.00215311004784689,0.24444632590623364,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050748180074151605,0.000882680993527174,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.45101108000381,14.430559596017702,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03172552595449217,-0.10437035972273127,0.010899872971222508,1,-0.215311004784689,0,0.41199699566650944,0.3541640469000396,0.19507665038340039,0.3940705979575391,0.22667024721441817,0.23017621078334638,-0.7748302373414029,2.7254677930537947,0.10591160180949272,-0.2391724792136672,-0.6223960524830312,0.6746627247384506,2.8354459711075273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.24509355861075893,0.0,0.00215311004784689,0.0,0.24509355861075893,0.00215311004784689,0.24510301580226154,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105388001538813,0.0010275410022586584,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.45607992800069,14.435628444014583,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03170944473128795,-0.10439144959162171,0.010785447481674624,1,-0.215311004784689,0,0.4119487519968968,0.3542273165067109,0.19473337391475673,0.39404647050009567,0.22673024034899666,0.23003534700908146,-0.7780240856912912,2.738440599665404,0.1244309707268684,-0.2387452923761261,-0.6307950624544036,0.680953795317406,2.8495370610482715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.24768811993308087,0.0,0.00215311004784689,0.0,0.24768811993308087,0.00215311004784689,0.2476974780631858,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068847996881232,0.0007256180106196553,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.461147061985685,14.440695577999577,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.031690648831904936,-0.10441012013727591,0.010678454889228332,1,-0.215311004784689,0,0.41189236429874776,0.3542833281436735,0.19441239613741784,0.39402010567558915,0.2267851761928849,0.22989709585444523,-0.7812613778099915,2.785191831199696,0.11922485244924003,-0.25704271909644283,-0.6290780614282533,0.7011320400868399,2.8951472229371387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.2570383662399392,0.0,0.00215311004784689,0.0,0.2570383662399392,0.00215311004784689,0.25704738396290916,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067133984994143,0.0009201299981214106,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.466217973007588,14.44576648902148,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03167121357727097,-0.10442167460026153,0.010571427255883406,1,-0.215311004784689,0,0.4118340585348459,0.3543179915326304,0.19409131323738307,0.3939914643708216,0.22684677212560067,0.22976528011315084,-0.773485539982482,2.8296518541408187,0.10155732066937734,-0.2772769804571903,-0.6182906168968982,0.717760143087181,2.935221181714609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.2659303708281638,0.0,0.00215311004784689,0.0,0.2659303708281638,0.00215311004784689,0.26593908703250607,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070911021903157,0.0008801619987934828,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.471284909988753,14.450833426002646,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.031638856569390736,-0.10444014619724057,0.010448613859776645,1,-0.215311004784689,0,0.4117369875112052,0.3543734063235675,0.1937228730490628,0.39396272766794366,0.22690626761366745,0.22963775366477157,-0.7352356530513791,2.8700768512269184,0.04044009938010903,-0.30539195597563146,-0.5792866947155015,0.7257256105384117,2.963030205567332,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.27401537024538375,0.0,0.00215311004784689,0.0,0.27401537024538375,0.00215311004784689,0.2740238292805808,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066936981165782,0.0007339210133068264,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,25.47635869900114,14.455907215015031,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03160446732166468,-0.10446325714493293,0.01033314324288769,1,-0.215311004784689,0,0.41163381976802704,0.3544427391666446,0.19337646119839594,0.3939260119855188,0.22697806255133007,0.22948916162858563,-0.6971060258831914,2.9153810857179363,-0.044749314497084317,-0.34028299034461085,-0.5318657269274832,0.7354956706125885,2.9979002964462493,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.28307621714358727,0.0,0.00215311004784689,0.0,0.28307621714358727,0.00215311004784689,0.28308440542566365,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073789012385532,0.03479137399699539,0.02979137399699539,1,0.5984190964279538,0.06216450907714487,1.0
3,25.511233425990213,14.490781942004105,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.03138892154378756,-0.10454205547400017,0.009706732508632718,1,-0.215311004784689,0,0.4109871824343957,0.35467913415384633,0.191497228995631,0.3936582429483233,0.22738877791014206,0.2287547593532403,-0.6718992696416386,2.9293305882997274,-0.08598770533151184,-0.35371855281939185,-0.5073743743471691,0.7349014988681295,3.006629376820757,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,0.0,0.28586611765994546,0.0,0.00215311004784689,0.0,0.28586611765994546,0.00215311004784689,0.28587422603104307,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03487472698907368,0.0009396150126121938,0.0,0,0.5984190964279538,0.06216450907714487,1.0
