schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.341835758998059,0.14195745799224824,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.021556432797947445,-0.00013128386374402392,0.09123628439150443,1,-28.304169514695833,0,0.3163466224159977,0.03082947366172089,0.47296746558659986,0.32654145996198236,0.030787514133532184,0.48084635260631003,-0.6544231064856073,0.12174240199624012,0.15454354039237664,-0.38114165923797744,-0.4980131158024006,0.06006716189318692,0.6833553399389638,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9122872352600098,1,33,1788420324264796070,193047154043151,193047154058877,193047154504258,193047201260545,193047254972706,100.929555,193046526621053,193047164100493,-728.351653,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050664099981077015,0.000879660015925765,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.346907395985909,0.1470290949800983,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.021679751032358446,-0.00013995506680055452,0.09114042350404492,1,-28.304169514695833,0,0.31597666771276467,0.03085548727089048,0.4726798829242213,0.3265419468731953,0.030787730702872353,0.48084860056167283,-0.6609491559456058,0.12237085916345541,0.1513360143372041,-0.38173809951301846,-0.49905826692966226,0.060338348033090246,0.6890072591439668,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9122872352600098,1,33,1788420324264796070,193047154043151,193047154058877,193047154504258,193047201260545,193047254972706,100.929555,193046526621053,193047164100493,-728.351653,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507163698785007,0.0007835500000510365,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.351977565005654,0.15209926399984397,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.021782997887697164,-0.0001486271028965272,0.09105504175904898,1,-28.304169514695833,0,0.3156669271467485,0.030881503379178398,0.4724237376892335,0.32654152827742516,0.030789405089608365,0.48084671762652653,-0.6729706978636667,0.12320887267485961,0.14742083140186357,-0.38236040534954957,-0.5034358237282781,0.060825253504554935,0.6998591915665158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9122872352600098,1,33,1788420324264796070,193047154043151,193047154058877,193047154504258,193047201260545,193047254972706,100.929555,193046526621053,193047164100493,-728.351653,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070169019745663,0.0007225919980555773,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.357043227995746,0.15716492698993534,APPROACH,vision_detection,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.021886492061162555,-0.00014855321789677517,0.09097200445117982,1,-28.304169514695833,0,0.3153564446263523,0.030881281724179144,0.4721746257656261,0.3265411175579073,0.030789846213098434,0.48084826834874034,-0.6802478508297547,0.1255440140814386,0.14102824441579417,-0.38393251427721264,-0.5038124670579689,0.061681651038026454,0.7059655825556806,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050656629900913686,0.0011733199935406446,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.362113212991972,0.16223491198616102,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.02197700484319634,-0.0001484884856463368,0.09089925212486262,1,-28.304169514695833,0,0.315084906280251,0.03088108752742783,0.47195636878667446,0.3265416807407409,0.030788612879378677,0.4808504139473853,-0.6873715903088474,0.12362108777987853,0.13579849845237071,-0.382679187740623,-0.504404012514732,0.061265271942885044,0.7114795209206749,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069984996225685,0.0008119760022964329,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.367181000008713,0.16730269900290295,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022048092716808104,-0.00014843757035463154,0.09084202761732443,1,-28.304169514695833,0,0.3148716426594157,0.030880934781552714,0.4717846952640599,0.3265407773166925,0.030789720308023127,0.4808491739118135,-0.6986244717238076,0.12282052266730381,0.13122907600970407,-0.38219365459111415,-0.5080936125478234,0.06145386572667082,0.7213751476659004,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050677870167419314,0.0007604739803355187,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.372249750012998,0.17237144900718704,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022132072300300815,-0.00014837733622948327,0.09077432838164753,1,-28.304169514695833,0,0.31461970390893756,0.03088075407917727,0.4715815975570292,0.32654141602987224,0.030787191058385864,0.4808495627238545,-0.7102715602976318,0.12269792063872977,0.12817804578200523,-0.38205154416438436,-0.5123969343385963,0.06199903686325828,0.7320997749741454,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068750004284084,0.000919671991141513,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.377324306988157,0.17744600598234683,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022209559747933982,-0.00014832167638187692,0.09071176923788601,1,-28.304169514695833,0,0.31438724156603803,0.03088058709963445,0.47139392012574466,0.32654067573582474,0.030788186640541115,0.48084677312591606,-0.7217665902148072,0.12302695429346996,0.12398148412597462,-0.38226101067102863,-0.5162183745235891,0.06276679179562769,0.7425995223800755,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074556975159794,0.0011067820014432073,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.38275772400084,0.18287942299502902,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022280562701707418,-0.0001482706050212418,0.09065436641964664,1,-28.304169514695833,0,0.3141742327047177,0.030880433885552547,0.47122171167102656,0.32654151330295017,0.030789861701373007,0.48084781115486885,-0.7288107791568026,0.12267149313714876,0.11988408134536778,-0.3820498741781655,-0.5169696890988759,0.06322568255993924,0.7487226722917277,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005433417012682185,0.0009202740038745105,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.387831463012844,0.18795316200703382,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022338636621568875,-0.000148228783921379,0.0906073599843229,1,-28.304169514695833,0,0.31400001094513336,0.030880308422252957,0.47108069236505534,0.3265413967860268,0.030788853160034765,0.48084835975298124,-0.7365138744241299,0.12170701824513422,0.1155827662464014,-0.3815147606876632,-0.5181136014366894,0.0633146404933319,0.755397022341586,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073739012004808,0.0008834839973133057,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.392900812992593,0.19302251198678277,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.02238379312510047,-0.00014819623435415199,0.09057077423571755,1,-28.304169514695833,0,0.31386454143453857,0.030880210773551277,0.47097093511923926,0.32654148215861156,0.03078875771830618,0.4808480392784713,-0.7439251158064386,0.1208253030320957,0.1211564226406234,-0.38082466075877885,-0.5219655397769551,0.0634005682990828,0.7633493371500982,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069349979748949,0.0008233520202338696,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.397965028998442,0.1980867279926315,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022416041277077914,-0.00014817297285643608,0.09054462806799479,1,-28.304169514695833,0,0.31376779697860624,0.030880140989058127,0.470892496616071,0.3265409958811868,0.030789036427912822,0.48084595001644437,-0.7533386376564198,0.12055526516569204,0.13223054537706042,-0.3803909592842397,-0.5287874848834527,0.06369641323429172,0.7742981286790739,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064216005848721,0.0007055090100038797,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.403032389993314,0.2031540889875032,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.02244828401058263,-0.0001481497015217014,0.09051847066072644,1,-28.304169514695833,0,0.3136710687780921,0.030880071175053925,0.47081402439426595,0.32654117527745247,0.030789510557851358,0.48084746682657875,-0.7619563578016646,0.11956657137016048,0.13484276613992893,-0.3796402581792154,-0.5326045796286688,0.06364149961257054,0.7829790723664724,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067360994871706,0.018735581019427627,0.013735581019427626,1,0.6913334344551975,0.06376672104573196,1.0
3,11.421897560008802,0.22201925900299102,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022512753196396146,-0.0001481031293483817,0.0904661221354992,1,-28.304169514695833,0,0.31347766122065157,0.030879931458533967,0.47065697881858426,0.3265413213892627,0.03078758008389139,0.4808479641239013,-0.7702631473802963,0.117557776218351,0.12306247288020773,-0.378577080235899,-0.5306161424885619,0.06333690757635267,0.7888406171039849,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9081553220748901,1,34,1788420324353868422,193047243116451,193047243140203,193047243897276,193047289285507,193047321545585,78.429134,193046526621053,193047164100493,-794.924532,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01886517001548782,0.0007786199857946485,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.426962549012387,0.22708424800657667,APPROACH,vision_detection,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022525644425061997,-0.00014809381019407678,0.09045564703782694,1,-28.304169514695833,0,0.31343898753465405,0.030879903501071053,0.47062555352556745,0.3265420674897138,0.03078917139385714,0.48085026480537435,-0.77422539803569,0.11267458264976302,0.11451111332606694,-0.3754602941686929,-0.5273832953849578,0.06212273275076501,0.7907169680827624,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050649890035856515,0.000975423987256363,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.432030349998968,0.23215204899315722,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022538534783266645,-0.00014808448946683543,0.09044517014291058,1,-28.304169514695833,0,0.3134003164600401,0.03087987553888933,0.47059412284081836,0.326541293294081,0.030788076501849025,0.48084651999104777,-0.7807365008529276,0.11142228552505629,0.1066342476858442,-0.37484301723823366,-0.5266633974685828,0.062088098736974386,0.7958236439408083,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067800986580551,0.000985733000561595,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.437103250995278,0.23722494998946786,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022538534783266645,-0.00014808448946683543,0.09044517014291058,1,-28.304169514695833,0,0.3134003164600401,0.03087987553888933,0.47059412284081836,0.3265414360139022,0.03078992960984733,0.48084661673462603,-0.7880892537439962,0.10874325752897271,0.10336598696529985,-0.37317486905444364,-0.5282622513222921,0.06158686166567237,0.8022432892745766,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072900996310636,0.0008377569902222604,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.44217590300832,0.24229760200250894,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022538534783266645,-0.00014808448946683543,0.09044517014291058,1,-28.304169514695833,0,0.3134003164600401,0.03087987553888933,0.47059412284081836,0.3265411794378887,0.03079071864859478,0.4808474313796915,-0.7933770817215987,0.10735863139652241,0.09897951917869724,-0.3724290499268218,-0.5283508262755794,0.061241936531565594,0.8067031763624466,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072652013041079,0.0007628299936186522,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.447246655006893,0.24736835400108248,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.02253208971299772,-0.0001480891500270736,0.09045040881501627,1,-28.304169514695833,0,0.31341965167084684,0.030879889520570046,0.4706098388571355,0.3265421871368186,0.030789730173486643,0.480847512805051,-0.8008188807439865,0.10579553531243738,0.093794062321923,-0.3715792097096211,-0.5297861401319959,0.0606111802577089,0.8132040956457028,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070751998573542,0.0009725189884193242,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.452317532006418,0.25243923100060783,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022525644425061997,-0.00014809381019407678,0.09045564703782694,1,-28.304169514695833,0,0.31343898753465405,0.030879903501071056,0.47062555352556745,0.32654190825551505,0.030790077123405073,0.4808463039650658,-0.8059550783817158,0.10670236260313437,0.09132641266758318,-0.37229773901668584,-0.5306970344956525,0.06064812871711387,0.8181011527953607,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070876999525353,0.000899531994946301,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.457391548989108,0.25751324798329733,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022512753196396146,-0.0001481031293483817,0.0904661221354992,1,-28.304169514695833,0,0.31347766122065157,0.03087993145853397,0.47065697881858426,0.326541152230011,0.030789221355235027,0.48084836999682107,-0.8109508748305062,0.10484356669932558,0.08925383042608181,-0.3711748918435863,-0.5318129873999777,0.059994412606561784,0.8225568315395155,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050740169826895,0.0008145890024024993,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.462480046990095,0.2626017459842842,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022493414722184718,-0.0001481171051303036,0.09048183141189516,1,-28.304169514695833,0,0.31353567664328585,0.030879973385879736,0.4707041066477721,0.32654167204719997,0.030788169994737408,0.4808471883769946,-0.8155220864634323,0.10419177924993561,0.08616548164425154,-0.37087494790978437,-0.5324973635507606,0.05980980467903352,0.8266539122268297,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088498000986874,0.0010118510108441114,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.467556565999985,0.26767826499417424,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022474074291755297,-0.0001481310773724669,0.09049753664377289,1,-28.304169514695833,0,0.31359369793457414,0.030880015302606225,0.47075122234340533,0.3265409935467505,0.030788227600857296,0.48084855740108967,-0.8215967232802431,0.10215054244412397,0.0830948433455419,-0.3696846143261465,-0.534426778019039,0.059278033579720675,0.8320821245628831,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076519009890035,0.0009163559880107641,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,11.472626948001562,0.2727486469957512,APPROACH,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.022454731906499686,-0.0001481450460744849,0.0905132378307019,1,-28.304169514695833,0,0.313651725090341,0.03088005720871228,0.4707983259041924,0.3265411443055865,0.030790373083210025,0.48084696829328033,-0.824787461266032,0.09937228196033401,0.0797267358274706,-0.36802499261025373,-0.5344700007420572,0.05848893622969796,0.8345690858696921,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,banana,banana,soft,0.9141005873680115,1,35,1788420324365386476,193047254634578,193047254660254,193047289740334,193047337812487,193047388111471,133.476893,193046526621053,193047164100493,-861.490418,0,637.47944,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070382001576945,0.0008659329905640334,0.0,0,0.6913334344551975,0.06376672104573196,1.0
