schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.14020341000287,17.292721787001938,RELEASE,vision_detection,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.030189307495555318,-0.10068401324964468,0.023193940608815584,1,-28.304169514695833,0,0.4130420518426703,0.3151253832971521,0.20505287691757165,0.4138342124728211,0.21623850038186382,0.2017768869429553,0.17438490575914092,2.953620371135387,0.11754004856662792,-0.28771850756674755,-0.021718096877310054,0.6500749816693135,2.9610976098669237,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034351546317338943,1,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7814481484541548,0.0,0.2830416951469583,0.0,0.7814481484541548,0.2830416951469583,0.8311280346096445,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711150106508285,0.0016360369918402284,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.14529299500282,17.29781137200189,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.03008983711773676,-0.10062725081683366,0.023286697908578832,1,-28.304169514695833,0,0.4127436407092146,0.31495509599871907,0.2053311488168614,0.4138260024655788,0.21625608528976098,0.20177486149272988,0.17573036556502464,2.95691435016557,0.13635533558092694,-0.28518711987251,-0.027774296835320414,0.6516783132385771,2.965268354321086,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034351546317338943,1,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7827657400662281,0.0,0.2830416951469583,0.0,0.7827657400662281,0.2830416951469583,0.8323669893821436,3.0,0,1.0,0.0,0,200.0,0.005,0.005089584999950603,0.0009631459834054112,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.150373523996677,17.302891900995746,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029997628135686738,-0.10057532473936455,0.023370064226514255,1,-28.304169514695833,0,0.41246701376306455,0.31479931776631176,0.20558124777066766,0.4138137792724463,0.21627553092440563,0.20177300426940709,0.18913980282573156,2.9295835996205137,0.15580963659778696,-0.2716769074814969,-0.029588220838039303,0.6374602291151783,2.9398147178070895,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034351546317338943,1,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7718334398482055,0.0,0.2830416951469583,0.0,0.7718334398482055,0.2830416951469583,0.8220945566414956,3.0,0,1.0,0.0,0,200.0,0.005,0.0050805289938580245,0.0008755929884500802,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.1554407980002,17.30795917499927,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029910668611115063,-0.10052537135868879,0.02345137007972653,1,-28.304169514695833,0,0.4122061351893495,0.3146494576242845,0.20582516533030448,0.4138060493625889,0.2162925730564098,0.2017743461387831,0.19440727720267323,2.913243408505496,0.17088957408665278,-0.2630863296745001,-0.0324894237320983,0.6296345963834629,2.9247195751322206,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7652973634021986,0.0,0.2830416951469583,0.0,0.7652973634021986,0.2830416951469583,0.815961185119746,3.0,0,1.0,0.0,0,200.0,0.005,0.005067274003522471,0.0008131589856930077,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.160515875992132,17.3130342529912,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029820523622340653,-0.10047606492039111,0.023527527763130343,1,-28.304169514695833,0,0.4119357002230263,0.3145015383093914,0.20605363838051594,0.41379653948078465,0.2163130763599281,0.20177670175139176,0.20305255531264765,2.891286949413992,0.18558227740092315,-0.25287108503365746,-0.03397605723628057,0.6185161938303082,2.9043435309473944,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7565147797655968,0.0,0.2830416951469583,0.0,0.7565147797655968,0.2830416951469583,0.8077296659127069,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750779919326305,0.0007458380132447928,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.16559303898248,17.318111415981548,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029733633845018093,-0.1004258406266419,0.023608968850446402,1,-28.304169514695833,0,0.4116750308910586,0.3143508654281438,0.2062979616424641,0.41378898192146063,0.2163296087772064,0.2017777354816016,0.21810799827714678,2.8533862833828194,0.19421046576020023,-0.23848735732742954,-0.030763168065040716,0.5991058597295301,2.868292538448698,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7413545133531277,0.0,0.2830416951469583,0.0,0.7413545133531277,0.2830416951469583,0.7935484330907071,3.0,0,1.0,0.0,0,200.0,0.005,0.005077162990346551,0.0009232970187440515,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.173464856983628,17.325983233982697,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029606334435716378,-0.1003546376876128,0.023720215035114615,1,-28.304169514695833,0,0.4112931326631535,0.3141372566110565,0.20663170019646876,0.41377596447977033,0.21635341286359513,0.2017771635343886,0.21558525353533586,2.8387290951736293,0.20902267053831355,-0.23079227071293468,-0.03658496014813831,0.5937597562622645,2.8545665790319474,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7354916380694517,0.0,0.2830416951469583,0.0,0.7354916380694517,0.2830416951469583,0.7880739501225434,3.0,0,1.0,0.0,0,200.0,0.005,0.007871818001149222,0.0008361850050278008,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.1785350680002,17.33105344499927,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029530659010007204,-0.1003150244240698,0.023777578963705547,1,-28.304169514695833,0,0.411066106386026,0.3140184168204275,0.20680379198224155,0.4137681505665337,0.21636654274726896,0.20177576856792756,0.2148203815119691,2.818039146241482,0.22402395423757174,-0.22085304401267913,-0.04196998885210374,0.5854225860332222,2.8350800973049437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7272156584965929,0.0,0.2830416951469583,0.0,0.7272156584965929,0.2830416951469583,0.7803558259885658,3.0,0,1.0,0.0,0,200.0,0.005,0.005070211016573012,0.0007220279949251562,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.18360978399869,17.33612816099776,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029439348803846424,-0.10026885507634327,0.0238414404688762,1,-28.304169514695833,0,0.4107921757675436,0.3138799087772479,0.2069953764977535,0.41376170098368314,0.21637830067565797,0.20177640686019283,0.19648943001669192,2.8314464139356152,0.23552396041409424,-0.22353129811802813,-0.05224956113971822,0.5956276221718729,2.848011310902097,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7325785655742462,0.0,0.2830416951469583,0.0,0.7325785655742462,0.2830416951469583,0.7853559421883072,3.0,0,1.0,0.0,0,200.0,0.005,0.00507471599848941,0.00856211400241591,0.0035621140024159103,1,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.19231936399592,17.34483774099499,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029268501176570885,-0.10019381074961814,0.023925096235047558,1,-28.304169514695833,0,0.410279632885717,0.3136547757970725,0.20724634379626758,0.41375158336210194,0.21639932688778166,0.2017763563823824,0.16352316791708085,2.86724239563146,0.24519087003438028,-0.23441652051371553,-0.06685938796190949,0.6188672375266328,2.8823492752441173,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7468969582525841,0.0,0.2830416951469583,0.0,0.7468969582525841,0.2830416951469583,0.7987287821523812,3.0,0,1.0,0.0,0,200.0,0.005,0.008709579997230321,0.0009245270048268139,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.197379491990432,17.3498978689895,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.029166089230607636,-0.10015335141096447,0.02396085620252896,1,-28.304169514695833,0,0.4099723970478273,0.3135333977811115,0.2073536236987118,0.4137430275347874,0.21641003602546308,0.20177470353439117,0.1397519272834139,2.889424570915517,0.2530176269476335,-0.24100980101766828,-0.07755279957257508,0.634136084209202,2.903846220400791,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.501136302947998,1,287,1788420444380167961,193167269414859,193167269428861,193167269916785,193167312903452,193167336402609,66.98775,193149661678955,193150046691817,-17674.723654,0,385.012862,0.0,0.7557698283662068,0.0,0.2830416951469583,0.0,0.7557698283662068,0.2830416951469583,0.8070319911009409,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601279945112765,0.0008621180022601038,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.20243859398761,17.354956970986677,RELEASE,vision_detection,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.02906558938391117,-0.10011572141783708,0.023989271937403633,1,-28.304169514695833,0,0.4096708975077379,0.3134205078017293,0.20743887090333582,0.413738913501244,0.21642283055882283,0.20177597247653345,0.121540889917823,2.895848308522005,0.26508143882337754,-0.24139543779694006,-0.08803876477975797,0.6413448291690212,2.910494422447919,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.758339323408802,0.0,0.2830416951469583,0.0,0.758339323408802,0.2830416951469583,0.8094387750903604,3.0,0,1.0,0.0,0,200.0,0.005,0.005059101997176185,0.003064452001126483,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.207510662992718,17.360029039991787,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028961770425782782,-0.10007874872083514,0.02401249116016925,1,-28.304169514695833,0,0.4093594406333527,0.3133095897107235,0.20750852857163266,0.4137351934656627,0.21642884242961544,0.20177569663221484,0.1123304433010271,2.8914515889899177,0.2747205907552322,-0.23839904640603987,-0.09435015072338261,0.6418687552400312,2.906644426645514,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7565806355959671,0.0,0.2830416951469583,0.0,0.7565806355959671,0.2830416951469583,0.8077913464196439,3.0,0,1.0,0.0,0,200.0,0.005,0.00507206900510937,0.000857238017488271,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.21257958098431,17.36509795798338,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028859845756020006,-0.10004462041390016,0.02402834107339294,1,-28.304169514695833,0,0.4090536666240644,0.3132072047899186,0.20755607831130374,0.4137317271578331,0.2164363042494782,0.20177695755920597,0.1118891238513261,2.8765913776747105,0.2830646746401287,-0.23208963120044085,-0.09681329454392391,0.6359781312963589,2.892649778348189,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7506365510698841,0.0,0.2830416951469583,0.0,0.7506365510698841,0.2830416951469583,0.8022267964819889,3.0,0,1.0,0.0,0,200.0,0.005,0.00506891799159348,0.0010010790138039738,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.217659702000674,17.370178078999743,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028763089649237253,-0.1000125799392431,0.02404204068362605,1,-28.304169514695833,0,0.4087633983037161,0.3131110833659474,0.20759717714200307,0.4137270864747821,0.21644287378526422,0.20177623507181086,0.1013050302540649,2.881931337445596,0.28768261421487756,-0.23358103741401465,-0.10139283439967503,0.6410673417430495,2.898025574322498,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7527725349782385,0.0,0.2830416951469583,0.0,0.7527725349782385,0.2830416951469583,0.8042257709183578,3.0,0,1.0,0.0,0,200.0,0.005,0.005080121016362682,0.000956931005930528,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.222725539002568,17.375243916001637,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028671509712138943,-0.09998264433589954,0.024053585379150012,1,-28.304169514695833,0,0.40848865849242116,0.3130212765559167,0.20763181122857496,0.4137224136271828,0.21645224752202621,0.20177648268950132,0.08270648385965816,2.893836292698553,0.2971801898050812,-0.23614559328221724,-0.11097887833330139,0.6507492789575826,2.9102310761560357,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7575345170794211,0.0,0.2830416951469583,0.0,0.7575345170794211,0.2830416951469583,0.8086848247360744,3.0,0,1.0,0.0,0,200.0,0.005,0.005065837001893669,0.0007565039850305766,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.227810120995855,17.380328497994924,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.02856775691489649,-0.09994457109382837,0.02405691919218189,1,-28.304169514695833,0,0.4081774001006938,0.3129070568297032,0.2076418126676706,0.41371760033838895,0.216457704026459,0.20177315522068642,0.06918148598453994,2.9037846570024493,0.30451373101148255,-0.23834874394646804,-0.11783234169406556,0.65857315052878,2.9205273538558743,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7615138628009798,0.0,0.2830416951469583,0.0,0.7615138628009798,0.2830416951469583,0.8124136658314735,3.0,0,1.0,0.0,0,200.0,0.005,0.005084581993287429,0.0009396829991601408,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.232885834004264,17.385404211003333,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028478018222669446,-0.09991742958388325,0.02406106619966603,1,-28.304169514695833,0,0.4079081840240127,0.3128256322998678,0.207654253690123,0.41371633024159304,0.21646654245580021,0.20177637744060548,0.048382069970151154,2.923045220833983,0.3143451631969234,-0.24322736966717123,-0.1284018916897373,0.671990692920636,2.9402971056273013,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7692180883335934,0.0,0.2830416951469583,0.0,0.7692180883335934,0.2830416951469583,0.8196395967809581,3.0,0,1.0,0.0,0,200.0,0.005,0.005075713008409366,0.0008620430016890168,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.237951789982617,17.390470166981686,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028382987706677396,-0.09988798758994916,0.024067383100105283,1,-28.304169514695833,0,0.40762309247603656,0.3127373063180655,0.20767320439144077,0.41371237347436146,0.21647331941240122,0.2017765393165255,0.04914334074541878,2.9014994417812114,0.32049723042653544,-0.23453547809917308,-0.1296403042107607,0.6630427945733832,2.9195603356168855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7605997767124847,0.0,0.2830416951469583,0.0,0.7605997767124847,0.2830416951469583,0.8115569120688612,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659559783525765,0.0008013680053409189,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.243031696998514,17.395550073997583,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.02828984526135489,-0.09986143972400433,0.02406627893223019,1,-28.304169514695833,0,0.40734366514006903,0.312657662720231,0.20766989188781548,0.413707350030055,0.21648065140176387,0.20177479685079247,0.06134767288670079,2.8640840260268448,0.32625658210288727,-0.22046097984939309,-0.12657758894313034,0.6446637661643195,2.8832593019838177,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7456336104107378,0.0,0.2830416951469583,0.0,0.7456336104107378,0.2830416951469583,0.7975475422605324,3.0,0,1.0,0.0,0,200.0,0.005,0.005079907015897334,0.0007452960126101971,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.248098573996685,17.400616950995754,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028201889154351942,-0.09983703744398392,0.024062994514914525,1,-28.31032125768968,0,0.4070797968190602,0.3125844558801698,0.2076600386358685,0.4137022276612604,0.21649136711572273,0.20177537507333115,0.06488723252889142,2.8406771282409866,0.3327027230239102,-0.21122622735603885,-0.12677605048506105,0.6342621981268146,2.8608299498160044,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7362708512963946,0.0,0.2831032125768968,0.0,0.7362708512963946,0.2831032125768968,0.7888232979825566,3.0,0,1.0,0.0,0,200.0,0.005,0.00506687699817121,0.0008853620092850178,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.253157211991493,17.40567558899056,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.02811718251741535,-0.0998118037959111,0.024064959088113402,1,-28.31032125768968,0,0.40682567690825044,0.31250875493595137,0.20766593235546513,0.4137015767977852,0.21649484086520226,0.2017755252074203,0.07109359478059556,2.8099895454202484,0.34012539702618194,-0.1992485125104383,-0.12646158978566718,0.6201017855712451,2.8313920304846767,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7239958181680993,0.0,0.2831032125768968,0.0,0.7239958181680993,0.2831032125768968,0.7773785266498265,3.0,0,1.0,0.0,0,200.0,0.005,0.0050586379948072135,0.0005870150052942336,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.258215370995458,17.410733747994527,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.028023873045603095,-0.0997850140378198,0.024063833397162213,1,-28.31032125768968,0,0.40654574849281366,0.3124283856616774,0.20766255528261157,0.41369705078448693,0.21650189677154263,0.2017754200322149,0.06995330877778903,2.7947372604133522,0.3460420012383499,-0.19296160571550647,-0.1280550768947525,0.6141801427772349,2.8169477962455627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.717894904165341,0.0,0.2831032125768968,0.0,0.717894904165341,0.2831032125768968,0.7716997618231612,3.0,0,1.0,0.0,0,200.0,0.005,0.005058159003965557,0.0005129209894221276,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,28.263280257000588,17.415798633999657,RELEASE,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.027930505170430137,-0.0997581392584516,0.024062699963753865,1,-28.31032125768968,0,0.4062656448672948,0.31234776132357284,0.20765915498238652,0.41369321219773847,0.21650948547502258,0.20177576558691135,0.05753971185585106,2.8027736603162055,0.3539672786242474,-0.19442581057065841,-0.13431163364447257,0.6207033656619323,2.825622735564571,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07973312586545944,1,0.05,15.0,1,knife,banana,soft,0.5032467246055603,1,288,1788420444446926510,193167336173926,193167336189175,193167336692157,193167387166302,193167403238854,67.064928,193149661678955,193150046691817,-17741.559899,0,385.012862,0.0,0.7211094641264822,0.0,0.2831032125768968,0.0,0.7211094641264822,0.2831032125768968,0.774691092129077,3.0,0,1.0,0.0,0,200.0,0.005,0.005064886005129665,0.0007164920098148286,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
