schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.682948104004026,3.0388803660025587,APPROACH,,G,force_only,0.00331646096287902,0.004863897549482495,0.07030311539906878,1,-28.261107313738897,0,0.34021112602377673,-0.002377932289900592,0.36554920353361997,0.3166388049127221,0.010160388843979965,0.4193386241403069,0.616031393561448,-0.36687747444927105,-1.3963052601303199,-0.15055371948420065,0.2933007666444931,-0.08437558853423036,1.5696375819211055,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797239964595065,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.688094829994952,3.0440270919934846,APPROACH,,G,force_only,0.0032507867918315503,0.004897329312223626,0.07022423322699659,1,-28.261107313738897,0,0.34040814853691914,-0.0024782275781239853,0.3653125570174034,0.316773467345874,0.010157309039164729,0.4186895773502046,0.4811806185641671,-0.3811800361901404,-1.4027336925967422,-0.1420626754960858,0.21710024774350162,-0.08617704612516487,1.531174327115565,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467259909259155,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.693210167999496,3.049142429998028,APPROACH,,G,force_only,0.0031789738032914905,0.00490831797774684,0.070145983495272,1,-28.261107313738897,0,0.3406235875025393,-0.0025111935746936266,0.36507780782222965,0.3169060278532919,0.010151127531111217,0.41802249067502983,0.3716401422136735,-0.3732578538523348,-1.326987433332775,-0.14845927941474435,0.13062882624570374,-0.08202626003156172,1.4277021639649343,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115338004543446,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.698271507004392,3.0542037690029247,APPROACH,,G,force_only,0.00311320609934293,0.004920009787297326,0.07008935317125069,1,-28.261107313738897,0,0.340820890614385,-0.0025462690033450845,0.3649079168501657,0.3170406792022368,0.010143690294083574,0.41735121293506655,0.2309623420757825,-0.35933060171312964,-1.1996822774116855,-0.16016944365155716,0.008249533433331513,-0.07722371334822571,1.2734597172742996,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061339004896581,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.703329734998988,3.0592619969975203,APPROACH,,G,force_only,0.003049446544334866,0.004931923970383298,0.07003990536206509,1,-28.261107313738897,0,0.34101216927940914,-0.0025820115526030024,0.3647595734226089,0.3171667390044465,0.010133453266201263,0.41667300464693974,0.1024149858934601,-0.3424477972331648,-1.0372907953722321,-0.17506214874805065,-0.11894558270217909,-0.07208627500097507,1.0971469898465576,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058227994595654,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.70841022899549,3.0643424909940222,APPROACH,,G,force_only,0.002986424744296362,0.004951338040055828,0.06999403028794864,1,-28.261107313738897,0,0.3412012346795247,-0.002640253761620591,0.36462194820025956,0.3172906289180258,0.010125215645876089,0.41599318310516,0.007587665247179909,-0.3189537890470945,-0.882106798347898,-0.19437892629119008,-0.22365210555898488,-0.06455283308878565,0.9380306476352362,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804939965019,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.713469021007768,3.0694012830063,APPROACH,,G,force_only,0.0029332993987374323,0.004971248667766867,0.06995829332740575,1,-28.261107313738897,0,0.3413606107162015,-0.0026999856447537086,0.3645147373186309,0.3174373629586611,0.010112454644804356,0.4153184999489789,-0.03294290598939188,-0.26118176358607553,-0.7768613484766642,-0.23322184802357376,-0.28175699093977913,-0.04494043475906672,0.8202528289752737,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058792012277991,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.71865579400037,3.074588055998902,APPROACH,,G,force_only,0.0028784179712534608,0.004991600648389442,0.06994128581053319,1,-28.261107313738897,0,0.3415252549986534,-0.002761041586621432,0.3644637147680132,0.3176386349113677,0.010099645732561639,0.41451564157998055,-0.017289663597407082,-0.14554723753461252,-0.6979642762881562,-0.3061469265818884,-0.2979255816597009,-0.005983199336757897,0.7131879568498882,192.31684322482823,12.500594809613833,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186772992601618,184.99576473235953,0.1500423526764047,1,-7.683156775171767,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.72376435600745,3.0796966180059826,APPROACH,,G,force_only,0.0028334514581239423,0.005012464022146187,0.06993443852170747,1,-28.261107313738897,0,0.34166015453804194,-0.0028236317078916685,0.36444317290153605,0.3178201261006086,0.01008563363089112,0.41384188825534673,0.011382816498741734,-0.022141024530412418,-0.6393652539898358,-0.38412225454766347,-0.3002876880686625,0.03497486724073828,0.6398497647793485,194.62179025737976,12.650416366729683,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108562007080764,200.0,0.0,0,-5.378209742620243,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.728942201007158,3.08487446300569,APPROACH,,G,force_only,0.002791814274200305,0.005026301663439946,0.06993842788203032,1,-28.261107313738897,0,0.34178506608981285,-0.0028651446317729443,0.3644551409825046,0.3180143442017965,0.010074754638034611,0.4131712141944444,0.003348095551733093,0.06583229020612795,-0.624955064039054,-0.44009825371372635,-0.31032099499939425,0.06463691616245187,0.6284217789396429,194.62179025737976,12.650416366729683,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177844999707304,200.0,0.0,0,-5.378209742620243,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.734031308005797,3.089963570004329,APPROACH,,G,force_only,0.00275751914164174,0.005055189331769113,0.0699453563450518,1,-28.261107313738897,0,0.3418879514874885,-0.002951807636760446,0.36447592637156906,0.318226557683694,0.010065964319303674,0.41248988979014345,-0.060099481934632784,0.10002658633614883,-0.6453330880345832,-0.46307812179047947,-0.34360230383648954,0.07692076008231091,0.6557987955273519,194.62179025737976,12.650416366729683,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089106998639181,200.0,0.0,0,-5.378209742620243,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.739181857003132,3.095114119001664,APPROACH,,G,force_only,0.0027186791718183667,0.005076776241269035,0.06996016950389956,1,-28.261107313738897,0,0.34200447139695866,-0.003016568365260212,0.3645203658481123,0.3184507257659988,0.010055086578681979,0.4118022829375322,-0.16343006561401008,0.0849936660819443,-0.6656078206731709,-0.4560821403696235,-0.402363944252751,0.07328097606889952,0.6906280334318444,194.62179025737976,12.650416366729683,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150548997335136,200.0,0.0,0,-5.378209742620243,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.744310333000612,3.100242594999145,APPROACH,,G,force_only,0.002685666708584389,0.0050983901694241635,0.06997069223478364,1,-28.261107313738897,0,0.3421035087866606,-0.0030814101497255975,0.3645519340407645,0.3186695511171604,0.010046488482633883,0.41110742486688,-0.23127293947089061,0.036210220262386,-0.6563748338131816,-0.4283833952719209,-0.44792198881382966,0.059322332043225894,0.6968689080782975,194.62179025737976,12.650416366729683,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128475997480564,200.0,0.0,0,-5.378209742620243,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.812294135001139,3.168226396999671,APPROACH,,G,force_only,0.002165676671953942,0.005358634272952155,0.07025581885192304,1,-28.193438140806567,0,0.34366347889655197,-0.003862142460309572,0.36540731389218273,0.3213757260250796,0.009959487868884908,0.4019876517317238,0.10104004545073353,-0.10646624552050271,-0.7075216755793191,-0.33683285868855395,-0.22250534277501066,0.027234736150287785,0.7225863779746236,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06798380200052634,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.817410490999464,3.1733427529979963,APPROACH,,G,force_only,0.0021072885981019696,0.005379770716352349,0.07027584940498885,1,-28.193438140806567,0,0.34383864311810786,-0.003925551790510153,0.36546740555138013,0.3215261261811309,0.009954194019000466,0.40132270723461244,0.39171640867534435,-0.2183575263173233,-0.7242919889494563,-0.2655917793776962,-0.03664953423779008,0.0010715759391719606,0.8518923872070282,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116355998325162,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.822469193997676,3.178401455996209,APPROACH,,G,force_only,0.0020540061297738277,0.005393424154722654,0.07028799856809195,1,-28.187286397812716,0,0.3439984905230923,-0.0039665121056210685,0.36550385304068944,0.32168420331500325,0.009952010308485814,0.40067336977118273,0.573205929634996,-0.3085043215561868,-0.6458394391066977,-0.20860607576519669,0.05157378187316803,-0.02129626296404229,0.9169779360994554,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058702998212539,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.827637837006478,3.18357009900501,APPROACH,,G,force_only,0.001987770686649709,0.0054142343426372645,0.07030495314156587,1,-28.187286397812716,0,0.34419719685246464,-0.0040289426693649,0.3655547167611112,0.32191835600559177,0.009942111526395134,0.39991973197065994,0.6998643387720199,-0.3666844916350054,-0.6262655916300423,-0.17091013314326514,0.12118673051987718,-0.03528832883314375,1.008204443726641,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168643008801155,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.833656104005058,3.1895883660035906,APPROACH,,G,force_only,0.0019136893863678783,0.005434722312830558,0.07031884968135396,1,-28.181134654818866,0,0.3444194407533101,-0.00409040657994478,0.3655964063804754,0.32217155077411075,0.009933378447430207,0.39919003904315814,0.7601839743794105,-0.4084184466666186,-0.6875092043788397,-0.14384893110527386,0.1758342949082838,-0.04550997697499613,1.1033377581622388,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006018266998580657,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.838845880003646,3.1947781420021784,APPROACH,,G,force_only,0.001857103907374813,0.0054553046845249465,0.0703200408447378,1,-28.181134654818866,0,0.3445891971902893,-0.004152153695027946,0.3655999798706269,0.32238592300031044,0.009924900391995393,0.39857987960412444,0.7358923746187929,-0.43871773224967026,-0.7215240625649808,-0.12415975036220606,0.17069129391026913,-0.05308368705057501,1.1200927677976737,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518977599858772,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.843924725006218,3.1998569870047504,APPROACH,,G,force_only,0.0017997990162896271,0.005468369821617889,0.07031758556586327,1,-28.181134654818866,0,0.34476111186354486,-0.004191349106306774,0.36559261403400334,0.32261345822994725,0.009918702725985173,0.39797294235609826,0.6348581353441277,-0.4464028868901363,-0.7222702097345679,-0.11741039532762894,0.10911397289729821,-0.053868198655698,1.0601861371035217,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078845002572052,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.8490580360085,3.204990298007033,APPROACH,,G,force_only,0.001752856147408638,0.005488723818187923,0.07030305645883919,1,-28.181134654818866,0,0.34490194047018785,-0.004252411096016875,0.3655490267129311,0.3228629420956047,0.009909860013223363,0.3973688353873003,0.4348914290569304,-0.4442968253059978,-0.7535201733995383,-0.11645624153413045,-0.0014727408374284878,-0.052413283238208895,0.9768945059545773,196.23525318016584,12.755291456710777,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133311002282426,200.0,0.0,0,-3.7647468198341585,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.892045935004717,3.247978197003249,APPROACH,,G,force_only,0.0012000287300496515,0.005739859070479339,0.07014111985689203,1,-28.181134654818866,0,0.34656042272226484,-0.005005816852891125,0.36506321690708965,0.3248632664080767,0.00983168989196701,0.39229843753277505,0.16540790326045315,-0.4040966988544989,-0.6454253907077162,-0.14422656940299558,-0.20027370355482502,-0.04119534353790479,0.7792482604769363,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.042987898996216245,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.897126361000119,3.253058622998651,APPROACH,,G,force_only,0.0011313919711069542,0.005780607016704605,0.07010207746658695,1,-28.181134654818866,0,0.34676633299909293,-0.005128060691566921,0.3649460897361744,0.3250942025844738,0.009818595351280823,0.39177142945626386,0.013413889426512032,-0.33352852964529395,-0.6109049952007712,-0.18838265063345477,-0.30368122534421904,-0.018820156864771842,0.6961509359888506,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080425995402038,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.902227815007791,3.2581600770063233,APPROACH,,G,force_only,0.001054282114307914,0.005835616333942694,0.07005991557724864,1,-28.181134654818866,0,0.34699766256949005,-0.005293088643281188,0.36481960406815944,0.3253363350921888,0.00980441902966087,0.39126027852188144,-0.05503868275944416,-0.2504893609796094,-0.6933854721054002,-0.23849563959316838,-0.31837966262133627,0.008936385147333694,0.7392953330643286,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101454007672146,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.907286296001985,3.263218558000517,APPROACH,,G,force_only,0.0009951820333034822,0.005876033308950845,0.07000518312808053,1,-28.181134654818866,0,0.3471749628125034,-0.005414339568305642,0.3646554067206551,0.3255904560888789,0.009790189100455614,0.3907579073527744,-0.09947053595145622,-0.19266021607207864,-0.880263644878851,-0.27477593369131315,-0.285916626047343,0.028024529496022754,0.9065740073898049,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058480994193815,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.91243704300723,3.2683693050057627,APPROACH,,G,force_only,0.0009204472245928075,0.005937805589994124,0.06994787205160571,1,-28.181134654818866,0,0.3473991672386354,-0.005599656411435478,0.36448347349123067,0.3258382154709926,0.00977335993932418,0.3902630646847717,-0.21201010448256147,-0.15849867444588409,-1.0089329484817033,-0.2972165173632662,-0.3118100790365769,0.03894650601414694,1.0430799627716911,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150747005245648,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.917517249006778,3.2734495110053103,APPROACH,,G,force_only,0.000857893544289362,0.00598494765968098,0.06988217472569588,1,-28.181134654818866,0,0.34758682827954573,-0.005741082620496047,0.3642863815135012,0.3260770359254028,0.009760083274490357,0.3897681399616424,-0.36169304158848137,-0.1575622908561775,-1.05982374699352,-0.30105344189019656,-0.38404729757538025,0.03841344709919006,1.1308731611125797,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080205999547616,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.922630647997721,3.2785629099962534,APPROACH,,G,force_only,0.0007819989605004074,0.006038201103475445,0.06979519034437334,1,-28.181134654818866,0,0.3478145120309126,-0.005900842951879442,0.36402542836953355,0.3263489110827209,0.009741008211853074,0.3891820170265342,-0.4622496075538368,-0.15678527652807836,-1.0648036743474458,-0.3042808001682694,-0.44264712879009865,0.038312337950509284,1.1713510095285202,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113398990943097,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.927691242002766,3.283623504001298,APPROACH,,G,force_only,0.0007124526905374629,0.0060767976010729086,0.06970398023847413,1,-28.181134654818866,0,0.3480231508408015,-0.006016632444671832,0.3637517980518359,0.3265798481700624,0.009723194950084262,0.388711528838655,-0.48456664075223876,-0.16155779216828103,-1.0700609186579464,-0.30414552589458116,-0.45527548693250186,0.03643249923673019,1.1857217714030923,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506059400504455,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.932873712998116,3.2888059749966487,APPROACH,,G,force_only,0.000642500855078304,0.006136454414438935,0.06959037663289395,1,-28.187286397812716,0,0.34823300634717896,-0.0061956028847699116,0.36341098723509535,0.32680909361278626,0.009702529206393947,0.38824478789529154,-0.46882929432255227,-0.1499671615619854,-1.1028497003075768,-0.31176011446167723,-0.4381843401601939,0.04086625585265147,1.2077121007220442,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182470995350741,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.937959739007056,3.293892001005588,APPROACH,,G,force_only,0.000564194435432902,0.006216717389571991,0.06945125035803187,1,-28.187286397812716,0,0.34846792560611517,-0.00643639181016908,0.3629936084105091,0.32702539594379837,0.009683464719765486,0.38778666706413045,-0.4393980794486392,-0.14280601724899897,-1.141523958406488,-0.31630953963036357,-0.4108523036007853,0.04401037102907817,1.2314792643003338,197.3646772261161,12.828704019697543,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860260089393705,200.0,0.0,0,-2.6353227738838996,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.94311105000088,3.2990433119994123,APPROACH,,G,force_only,0.0004955610787498177,0.006275481300459719,0.06931878277738224,1,-28.187286397812716,0,0.34867382567616445,-0.006612683542832264,0.3625962056685602,0.3272263742069661,0.009666480966152602,0.3873353355205653,-0.4044934704309894,-0.15128660047261827,-1.164863109940503,-0.3131903261399034,-0.385162823078174,0.041281658759379954,1.2423399969429172,196.3377240812094,12.761952065278608,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151310993824154,193.94150007642708,0.0605849992357293,1,-3.6622759187906126,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.948200711005484,3.304132973004016,APPROACH,,G,force_only,0.00042697219848153445,0.00634060464641108,0.06916387299315829,1,-28.187286397812716,0,0.3488795923169693,-0.006808053580686346,0.3621314763158884,0.32742656121047714,0.009645591915651123,0.3868921401589793,-0.2827821663750791,-0.16377373352190544,-1.240262215464445,-0.3076551676875683,-0.29216631883478694,0.037780919964739174,1.2825903291855354,196.3377240812094,12.761952065278608,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508966100460384,193.94150007642708,0.0605849992357293,1,-3.6622759187906126,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.953365121997194,3.3092973839957267,APPROACH,,G,force_only,0.0003602495848188392,0.006405879419865554,0.06901614817062102,1,-28.187286397812716,0,0.3490797601579574,-0.00700387790104977,0.36168830184827655,0.3276456911743691,0.009624871246572169,0.38646579028038197,-0.16398089449629788,-0.14856945411223005,-1.3141230907533359,-0.31730480599515465,-0.20260444104392064,0.043863732750489354,1.332622269852231,196.3377240812094,12.761952065278608,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164410991710611,193.94150007642708,0.0605849992357293,1,-3.6622759187906126,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.992271997994976,3.3482042599935085,APPROACH,,G,force_only,-0.00021054183139104787,0.007017792455247184,0.0675412974637048,1,-28.181134654818866,0,0.3507921344065871,-0.008839617007194659,0.3572637497275279,0.3295419452655576,0.009458039117758745,0.38327755737962166,-0.1319355947085096,-0.24931798291290158,-1.147064982584919,-0.2552385791809516,-0.23829815520878683,0.017710981369580776,1.1812385584746998,196.3377240812094,12.761952065278608,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038906875997781754,193.94150007642708,0.0605849992357293,1,-3.6622759187906126,1.2269687114591175,0.13481581075508947,1.631416143724386
2,11.99735693600087,3.353289197999402,APPROACH,,G,force_only,-0.0002996057913926542,0.0071276453459394404,0.06731161193777309,1,-28.187286397812716,0,0.35105932628659187,-0.009169175679271429,0.3565746931497328,0.3297905655761785,0.009435223877601666,0.38288817069132475,-0.1212495810600503,-0.3559125749621911,-1.0716547706545105,-0.19240360239770438,-0.2568946964059744,-0.012767188915720859,1.1357020601328618,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084938005893491,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.002419594995445,3.358351856993977,APPROACH,,G,force_only,-0.0003951274648230363,0.00726492764518705,0.0670671059964338,1,-28.187286397812716,0,0.351345891306883,-0.009581022577014257,0.3558411753257149,0.3300375368168596,0.009417608004653586,0.38250386322941093,-0.1471905313895796,-0.451570969395527,-1.0299645396898012,-0.13745678164546601,-0.28575487218225326,-0.04149960910495118,1.1341994295316793,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062658994575031,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.007500430001528,3.3634326920000603,APPROACH,,G,force_only,-0.00048530219141662556,0.007373880290270378,0.06683708265923337,1,-28.187286397812716,0,0.3516164154866638,-0.009907880512264242,0.35515110531411365,0.3302832043869341,0.009392103445321947,0.3821212394521676,-0.14486954469255625,-0.515056063993929,-1.0068719448765011,-0.10120294391429777,-0.2918211238374001,-0.060351980310018746,1.1402021958476203,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080835006083362,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.012624167007743,3.3685564290062757,APPROACH,,G,force_only,-0.0005797648765288876,0.007488953985547057,0.06659588933177325,1,-28.193438140806567,0,0.35189980354200057,-0.010253101598094278,0.3544275253317333,0.3305753039314885,0.009361169613607653,0.3816638708634804,-0.16577887680763198,-0.5529737198787926,-0.9901647772907551,-0.08047064869881207,-0.31017804606677746,-0.07168298873760046,1.1461626660554949,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123737006215379,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.017732606007485,3.373664868006017,APPROACH,,G,force_only,-0.0006778239806035369,0.007595858857519677,0.06634349903308383,1,-28.193438140806567,0,0.3521939808542245,-0.01057381621401214,0.35367035443566497,0.33080553513193134,0.009337880776791799,0.38129252640048,-0.2398906100068048,-0.5782652950335677,-0.9576570673837721,-0.06794773571799262,-0.3631190849731455,-0.07964400623739554,1.144135182100342,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108438999741338,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
