schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.794133570001577,5.114241347007919,APPROACH,,F,vision_force,0.013105205504796519,0.018229400406785598,-0.00956465779618004,1,-28.254955570745047,0,0.32760993399531924,-0.08740046524642407,0.1401628492479475,0.33722619492440753,-0.06337079047523424,0.20088516825976516,-2.349041063141717,-0.2517731782091778,-1.2418769813125716,-0.17241750074361498,-1.0455286667030652,0.0053442753652895815,2.66901519034747,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.005060854004113935,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.799193922997802,5.119301700004144,APPROACH,,F,vision_force,0.013112682310830431,0.018255277232795783,-0.009542309423577627,1,-28.254955570745047,0,0.3275875035772175,-0.08747809572445463,0.14022989436575473,0.3372260483184072,-0.06337597892028356,0.2004981566945896,-2.356396373376894,-0.27480764501812893,-1.2896166228363928,-0.16181484852845784,-1.0284249168176656,-0.003312235295292124,2.700228535535489,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.0050603529962245375,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.804252122004982,5.124359899011324,APPROACH,,F,vision_force,0.01311243625546954,0.018274662237553287,-0.009508843235880624,1,-28.254955570745047,0,0.32758824174330015,-0.08753625073872714,0.14033029292884575,0.33722159315192113,-0.06338368233164268,0.2001111601693552,-2.378347957023183,-0.28794891683549173,-1.3541534769374328,-0.15407710374332143,-1.0112914773600967,-0.009171332190288171,2.7519420819640845,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.005058199007180519,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.809314447003999,5.129422224010341,APPROACH,,F,vision_force,0.01311478055988996,0.018294060780029556,-0.009482800528833444,1,-28.254955570745047,0,0.3275812088300389,-0.08759444636615596,0.1404084210499873,0.33721829652822505,-0.06338856173379451,0.19972253149832536,-2.3850207399392356,-0.2910528435171775,-1.3753078098199119,-0.15257200436777185,-1.0049204947478925,-0.010350812329773066,2.76848465038392,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.00506232499901671,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.814383620003355,5.134491397009697,APPROACH,,F,vision_force,0.013114514736319638,0.01831345001547178,-0.009449335813672024,1,-28.254955570745047,0,0.32758200630074985,-0.08765261407248262,0.14050881519547156,0.33721571522947974,-0.06339617772015588,0.19933284757080702,-2.373660982400774,-0.29487886426798354,-1.3897509237338928,-0.1512359704003817,-0.9948190774937701,-0.010884926414177303,2.766338307941202,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.005069172999355942,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.81945574299607,5.139563520002412,APPROACH,,F,vision_force,0.01311581952708818,0.018320865164323984,-0.009416423446923797,1,-28.254955570745047,0,0.3275780919284442,-0.08767485951903924,0.14060755229571625,0.3372216213691639,-0.06340320931650446,0.19894600709919696,-2.3582665817753163,-0.30482008561142054,-1.3731158960044523,-0.149472494841511,-0.9945579328157816,-0.01377680766697285,2.745866679059728,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.005072122992714867,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.82452190600452,5.144629683010862,APPROACH,,F,vision_force,0.013113024467070966,0.018333781453575258,-0.009386696062886371,1,-28.254955570745047,0,0.32758647710849587,-0.08771360838679305,0.14069673444782854,0.3372224050131931,-0.06340709518381579,0.198790968750749,-2.3663798637544584,-0.31415834562991884,-1.3432574828550696,-0.14862835276012668,-1.0081143149674232,-0.017929732454170837,2.7391220839819526,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.0050661630084505305,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.829589453001972,5.149697230008314,APPROACH,,F,vision_force,0.013110320588623547,0.018340233835006742,-0.00936812393148118,1,-28.254955570745047,0,0.3275945887438381,-0.0877329655310875,0.14075245084204413,0.3372265824358586,-0.06342183329249593,0.19810885694770286,-2.434279449065308,-0.3226891688023096,-1.2479425415300467,-0.15191113813131785,-1.0668496681685373,-0.025416993826316417,2.7544882143085125,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.005067546997452155,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.834660274005728,5.15476805101207,APPROACH,,F,vision_force,0.013107613899881965,0.018346686284355554,-0.009349553000537969,1,-28.254955570745047,0,0.32760270881006287,-0.08775232287913394,0.14080816363487375,0.3372237143197904,-0.06343080778220576,0.19772968167875177,-2.4983412655997457,-0.3119210648500994,-1.1855152268880595,-0.16009694262513588,-1.1119471084665078,-0.02530530900202171,2.7828852263935007,105.91658288779362,7.061105525852907,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.083417112206376,1,0.0050708210037555546,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.839725505997194,5.159833283003536,APPROACH,,F,vision_force,0.013102295041135054,0.01835312653216105,-0.009323566309665873,1,-28.254955570745047,0,0.3276186653863036,-0.08777164362255042,0.14088612370749004,0.3372225006794475,-0.06343897636420194,0.19742708517563065,-2.547855107215414,-0.3056014843158094,-1.1390603403734998,-0.165502139547008,-1.1452928302491514,-0.026017560512347843,2.807564135258799,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005065231991466135,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.84498401399469,5.165091791001032,APPROACH,,F,vision_force,0.013090373566040536,0.018358589419593774,-0.009304500973729512,1,-28.254955570745047,0,0.3276544298115871,-0.0877880322848486,0.1409433197152991,0.33721245371382014,-0.06344937313925333,0.19697020511259225,-2.586594068139899,-0.2847362056857616,-1.0920953670385276,-0.1752970217282595,-1.1735776186413363,-0.020425850324918723,2.822094234938276,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005258507997496054,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.85007958499773,5.1701873620040715,APPROACH,,F,vision_force,0.013082539584886671,0.018358551699334626,-0.009282255436177113,1,-28.254955570745047,0,0.32767793175504867,-0.08778791912407116,0.1410100563279563,0.33719798320884936,-0.0634576519627081,0.19659031304905705,-2.6016852976685607,-0.27295013474028584,-1.0318567526636193,-0.18206791539302175,-1.1976197777107451,-0.01680480602132905,2.8121160221756494,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.0050955710030393675,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.855160317005357,5.175268094011699,APPROACH,,F,vision_force,0.01307470178331721,0.018358513463632518,-0.0092600130404213,1,-28.254955570745047,0,0.3277014451597571,-0.08778780441696483,0.14107678351522374,0.33718021181471736,-0.06346288428393075,0.19620947726555205,-2.6028813287076735,-0.2661961999530184,-0.9453492376484293,-0.18857371634872291,-1.2272023189812054,-0.014127661173787132,2.78200230217858,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005080732007627375,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.860233020997839,5.180340798004181,APPROACH,,F,vision_force,0.013066860162694843,0.01835847471260108,-0.009237773787317455,1,-28.254955570745047,0,0.32772497002162415,-0.08778768816387052,0.14114350127453526,0.3371681400213969,-0.06347054848588259,0.19584020351349563,-2.5999038386636504,-0.2733305666209855,-0.8560683218522234,-0.19058704282514474,-1.2570121530026692,-0.016462303498026732,2.7508294277592378,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005072703992482275,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.86530127900187,5.185409056008211,APPROACH,,F,vision_force,0.013059014724382534,0.018358435446354036,-0.009215537677720424,1,-28.254955570745047,0,0.32774850633656105,-0.0877875703651294,0.14121020960332636,0.3371555890526527,-0.06347970721698716,0.19548155709322373,-2.5285491215953,-0.2827051399799299,-0.8646773964802104,-0.1858098372269285,-1.2257007884678008,-0.015274685540533808,2.687219726124983,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005068258004030213,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.874164927998208,5.1942727050045505,APPROACH,,F,vision_force,0.013046044128016077,0.018351905286293508,-0.00918962901815462,1,-28.254955570745047,0,0.3277874181256604,-0.0877679798849478,0.14128793558202377,0.3371238810756699,-0.06349205459729144,0.19484390505024585,-2.3211569156788148,-0.3076666728929801,-0.9944442590464142,-0.1676469699504605,-1.0986387925858887,-0.011419771483179419,2.5438843513735048,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.00886364899633918,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.87923556700116,5.199343344007502,APPROACH,,F,vision_force,0.01304489653413965,0.018346378610951057,-0.00917162539034079,1,-28.254955570745047,0,0.3277908609072897,-0.08775139985892046,0.14134194646546525,0.33709689172746643,-0.06349816739465955,0.1944940998935017,-2.173306967225831,-0.320576026068036,-1.0553183621737021,-0.1583801945699956,-1.018675791610879,-0.006768219754833395,2.4371559260381552,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005070639002951793,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.884304870996857,5.204412648003199,APPROACH,,F,vision_force,0.01304898412149691,0.01834087850569442,-0.009168441098715997,1,-28.254955570745047,0,0.3277785981452179,-0.08773489954315054,0.14135149934033964,0.33706891089478785,-0.06350322959611912,0.19415746860927885,-2.0443845150931024,-0.3367683999163335,-1.11037068003721,-0.14830947750913256,-0.9467836324017466,-0.004662468605283954,2.3507113918601243,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.005069303995696828,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.889371272001881,5.209479049008223,APPROACH,,F,vision_force,0.013050566784038264,0.018328901215287175,-0.009168991056499898,1,-28.254955570745047,0,0.32777385015759386,-0.0876989676719288,0.14134984946698792,0.33703324249739053,-0.06350962819288562,0.19382585560650642,-1.9033953438317253,-0.3548989598281283,-1.194594872183989,-0.13552164528907032,-0.8587258210485861,-0.002525979564936019,2.2750657166894452,105.38370189272649,7.025580126181765,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-14.616298107273508,1,0.00506640100502409,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.894434756002738,5.21454253300908,APPROACH,,F,vision_force,0.01306397691759173,0.018317925901439075,-0.009177441424136004,1,-28.254955570745047,0,0.3277336197569335,-0.0876660417303845,0.1413244983640796,0.3370014432515814,-0.06351150600712893,0.19356566537523473,-1.7608032973174776,-0.3588093724772998,-1.2916218611669692,-0.12666177813140692,-0.7650584548753347,0.00526580518486466,2.2130204359350323,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005063484000856988,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.899499627994373,5.2196074050007155,APPROACH,,F,vision_force,0.013070792617953242,0.01830597418132079,-0.009192812158719584,1,-28.254955570745047,0,0.327713172655849,-0.08763018657002965,0.14127838616032884,0.33695500475282036,-0.06351850090855611,0.19317813895360347,-1.6539101324879462,-0.36522410502241665,-1.338188835801472,-0.12001836755218581,-0.7027820141272844,0.009817698724181877,2.158600642430049,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.0050648719916353,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.904564069001935,5.2246718460082775,APPROACH,,F,vision_force,0.01307760554248899,0.018294022043232803,-0.009208184098560312,1,-28.254955570745047,0,0.32769273388224174,-0.08759433015576568,0.14123227034080665,0.33691329338547055,-0.06352205189972238,0.1927962441343805,-1.5513379429775385,-0.381632609798468,-1.444290938312907,-0.10605182268710535,-0.6201544599430032,0.010157478015231172,2.15366412810265,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005064441007561982,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.909628105000593,5.229735882006935,APPROACH,,F,vision_force,0.013088608368159088,0.018270103662823473,-0.009231518489249265,1,-28.254955570745047,0,0.3276597254052315,-0.08752257501453768,0.1411622671687398,0.3368897694948003,-0.06352591927156048,0.19254396885376313,-1.4676940240775056,-0.39804321751924554,-1.5510776369624537,-0.09237078435733749,-0.5455381603360052,0.009266834777701996,2.1721892153334443,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005064035998657346,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.91468906600494,5.2347968430112815,APPROACH,,F,vision_force,0.013095517293560899,0.018251687829266068,-0.009258040577716297,1,-28.254955570745047,0,0.327638998629026,-0.08746732751386546,0.14108270090333871,0.33685014957511317,-0.06352927304577656,0.19216276727321663,-1.4404218060641574,-0.39718564347553165,-1.5689808499520734,-0.09095394897886032,-0.5263079228025114,0.011368071302038893,2.16662694580413,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005060961004346609,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.919765379992896,5.239873156999238,APPROACH,,F,vision_force,0.013107542513930093,0.018239759329870125,-0.009288247387545526,1,-28.254955570745047,0,0.32760292296791843,-0.08743154201567763,0.14099208047385103,0.3368206729297784,-0.06353257402743853,0.19184743761286704,-1.4470505957451762,-0.39606907985862055,-1.5368284265893237,-0.09314300420946871,-0.5387717675256567,0.01140058273183699,2.1477122142967713,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005076313987956382,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.924835390003864,5.244943167010206,APPROACH,,F,vision_force,0.0131186185916079,0.01820937625539061,-0.009322739816853129,1,-28.254955570745047,0,0.327569694734885,-0.08734039279223908,0.14088860318592822,0.3367998958206409,-0.06353624192912666,0.19153588795541843,-1.4746747365649773,-0.409187508037233,-1.4897968651805842,-0.09160622883879166,-0.5645099953674618,0.004638206341786423,2.1357890099208303,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.0050700100109679624,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.9299058339966,5.250013611002942,APPROACH,,F,vision_force,0.013128109999276744,0.018190971864041335,-0.0093566897039056,1,-28.254955570745047,0,0.3275412205118785,-0.08728517961819125,0.1407867535247708,0.3367795181559899,-0.06354282909785797,0.19122008040282656,-1.5138741647466407,-0.4238565005338081,-1.4317997277329442,-0.09049278672715214,-0.5987511153658805,-0.0035406349018159786,2.126386554713944,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005070443992735818,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.934977847005939,5.255085624012281,APPROACH,,F,vision_force,0.013141676152514215,0.018167061085321866,-0.00938745889776038,1,-28.254955570745047,0,0.32750052205216607,-0.08721344728203284,0.14069444594320646,0.33675993497436574,-0.06354775189712505,0.19091000754521556,-1.5585479674512563,-0.43589224017735284,-1.3699460982502234,-0.09056026677277285,-0.6372087127683994,-0.010990567669037011,2.1203363233233268,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005072013009339571,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.940053993996116,5.260161771002458,APPROACH,,F,vision_force,0.01314854122300435,0.018148644028664743,-0.00941399765552417,1,-28.254955570745047,0,0.32747992684069566,-0.08715819611206146,0.1406148296699151,0.3367346813046008,-0.06355482856101213,0.1905999983912886,-1.6075665563322787,-0.424831811125711,-1.305436446995259,-0.09875297182439276,-0.6794047764062294,-0.009795997191582362,2.113981224591642,106.18456207775299,7.078970805183531,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.815437922247014,1,0.005076146990177222,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.945130306994542,5.2652380840008846,APPROACH,,F,vision_force,0.013152795194001338,0.018130215634902847,-0.009433116991299858,1,-28.254955570745047,0,0.32746716492770467,-0.08710291093077578,0.14055747166258803,0.33670783867127774,-0.06355875872741426,0.19029618590919828,-1.6753917892132055,-0.3982975240624559,-1.216833528707001,-0.11379113302467045,-0.7383268584433318,-0.0039884038688697354,2.108616229099748,106.9960234034018,7.133068226893451,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.003976596598207,1,0.005076312998426147,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.950199451996014,5.270307229002356,APPROACH,,F,vision_force,0.01315852566411091,0.018106268486278342,-0.009441628542231094,1,-28.254955570745047,0,0.3274499735173759,-0.08703106948490227,0.14053193700979433,0.33668017259408567,-0.06356251675146098,0.18999473887581028,-1.7181650071862096,-0.370862110412903,-1.157190707457318,-0.12681703455209387,-0.7772760790198623,0.00380487546006531,2.1044524300360576,106.9960234034018,7.133068226893451,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.003976596598207,1,0.005069145001471043,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.955267080993508,5.27537485799985,APPROACH,,F,vision_force,0.013166774590156999,0.018088791785655152,-0.009446408716033063,1,-28.254955570745047,0,0.3274252267392377,-0.0869786393830327,0.1405175964883884,0.3366546666146563,-0.06356702950311727,0.1896974105391745,-1.7494936124750322,-0.34328918755590904,-1.1019189498805897,-0.13918649908314865,-0.8100299587903261,0.012485853792359029,2.0959009371842163,106.9960234034018,7.133068226893451,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.003976596598207,1,0.005067628997494467,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.96033304699813,5.280440824004472,APPROACH,,F,vision_force,0.01316833502430187,0.018076811746617166,-0.009446952501113062,1,-28.254955570745047,0,0.3274205454368031,-0.08694269926591874,0.1405159651331484,0.33663431179415876,-0.06357140916933088,0.18939886479318768,-1.7674978422566192,-0.3291507289509937,-1.0700386547294674,-0.14505494414491957,-0.8281793439835543,0.01696491785187991,2.0922168977823556,106.9960234034018,7.133068226893451,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.003976596598207,1,0.005065966004622169,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,13.965395892999368,5.28550367000571,APPROACH,,F,vision_force,0.013179182639553283,0.01805934428314107,-0.009459154973762906,1,-28.254955570745047,0,0.32738800259104883,-0.08689029687549046,0.14047935771519887,0.33662428887324225,-0.0635778697656604,0.1891062608258937,-1.766453062291987,-0.32672393974645014,-1.0751483820765007,-0.14415614378821986,-0.8245558396791668,0.018286038139523012,2.0935732606159014,106.9960234034018,7.133068226893451,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-13.003976596598207,1,0.005062846001237631,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.054708505995222,5.374816283001564,APPROACH,,F,vision_force,0.013465359149498646,0.0178833767993895,-0.00980316153594481,1,-28.254955570745047,0,0.3265294730612127,-0.08636239442423574,0.13944733802865317,0.33683142604726635,-0.06370558268487907,0.18413483946998654,-1.7378369559015419,-0.3446255693467508,-1.0930927343886132,-0.1363245020065424,-0.8001391741760087,0.014090732123600555,2.081753057958096,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.08931261299585458,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.059776355992653,5.3798841329989955,APPROACH,,F,vision_force,0.013477185607859543,0.01787787553190556,-0.009822307724430221,1,-28.254955570745047,0,0.32649399368613,-0.08634589062178392,0.13938989946319694,0.336840180713662,-0.06371132113282701,0.18388592336093212,-1.7103319272350568,-0.36097718855819033,-1.1001339871553868,-0.13027753426024852,-0.7807845026512799,0.01001680488720737,2.0653897021321104,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.00506784999743104,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.064883931001532,5.384991708007874,APPROACH,,F,vision_force,0.013484925226100258,0.017877896432688212,-0.00984464867040073,1,-28.254955570745047,0,0.32647077483140785,-0.08634595332413189,0.13932287662528542,0.3368394667712341,-0.06371739383724183,0.18363889684407259,-1.6769599716233556,-0.37332724702912656,-1.1570603671065705,-0.12266059999953666,-0.7414652773887798,0.007828629045170853,2.071317617587931,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.005107575008878484,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.069973206002032,5.3900809830083745,APPROACH,,F,vision_force,0.013495238705147905,0.017877923514669047,-0.009874441443830293,1,-28.254955570745047,0,0.32643983439426494,-0.08634603457007439,0.13923349830499673,0.3368290638789178,-0.06372305775946592,0.18339489035822504,-1.6179613711320089,-0.3803084231351044,-1.2266967181239121,-0.11554639805990577,-0.6888214494323256,0.009323683157679234,2.065724650924914,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.005089275000500493,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.09342337299313,5.413531149999471,APPROACH,,F,vision_force,0.01355647651760608,0.01789559463605639,-0.010070877992640915,1,-28.254955570745047,0,0.3262561209568904,-0.08639904793423642,0.13864418865856487,0.33675839285534975,-0.06373512332269536,0.18227521959003345,-1.6432201402284916,-0.3735406242997305,-1.1365036984228616,-0.12215287138371622,-0.7298035862633071,0.011153490534152394,2.0325712001756835,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.02345016699109692,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,14.099913133002701,5.420020910009043,APPROACH,,F,vision_force,0.013565211939106703,0.017901142586495753,-0.010111361054601283,1,-28.254955570745047,0,0.3262299146923885,-0.08641569178555451,0.13852273947268376,0.3367390662092018,-0.06373956519369192,0.18193947995458784,-1.661424480260416,-0.3666165906296307,-1.0419148934133573,-0.12935415766095854,-0.7720809631628783,0.013430507293966963,1.995075355281112,107.65886233936672,7.177257489291114,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798138901591301,1,0.05,15.0,0,wine glass,medium,0.43817654252052307,1,-12.34113766063328,1,0.00648976000957191,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
