schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.237994347000495,1.0543190780008445,APPROACH,,KFB_TIMING,kfb_timing,0.040168184051670525,0.030932173405255052,0.04775606545281605,1,-28.2488038277512,0,0.30695671570946576,-0.003232171887886941,0.43897892037945807,0.3099342290541211,-0.002627189265663008,0.4496381971336456,-1.0309123877604418,0.3898893582113582,-0.2861518506918627,-0.3708207054076238,-0.7607168770532844,0.13122881077134985,1.1387172364282445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180545002076542,1,0.00022539100245921873,1.6148998838616535e-05,0.0001765870001690928,1.2269993021618575e-06,4.446003003977239e-06,1.3000317267142236e-07,2.4954999389592558e-05,1.1990014172624797e-06,0.0005103450021124445,0.004489654997887556,0.004666979999456089,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3057137352,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.05403231232308281,-0.21545619388022091,0.0,0.0,0.21545619388022091,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243156114000158,1.0594808450005075,APPROACH,,KFB_TIMING,kfb_timing,0.04015293277822915,0.03097569499373395,0.047580218101163425,1,-28.2488038277512,0,0.30696970682541574,-0.003269243808761645,0.43882913266870727,0.30990740647915344,-0.0026268612825378268,0.44956324437000605,-1.0117239606570454,0.3873433043025887,-0.3078133662604133,-0.3697998368338507,-0.7409647068208598,0.13043586622467154,1.126219017955297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161766999663087,1,0.00036095399991609156,1.8996997823705897e-05,0.0003541610021784436,1.3409990060608834e-06,4.993002221453935e-06,1.8799983081407845e-07,2.886400034185499e-05,1.2649979908019304e-06,0.0008463079975626897,0.00415369200243731,0.004313354998885188,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062113718,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0415340938501354,-0.2058619803285227,0.0,0.0,0.2058619803285227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248321232000308,1.0646459630006575,APPROACH,,KFB_TIMING,kfb_timing,0.040148320059169795,0.030996225184663332,0.04739990710112858,1,-28.2488038277512,0,0.30697364413004485,-0.0032867678796496234,0.4386752235912242,0.30988125476534595,-0.002628014244022408,0.4494904782684052,-0.9920525230154652,0.3869130252538011,-0.308427670905967,-0.37017940810280076,-0.7270568911445273,0.13001832466898502,1.1086016082041728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516511800014996,1,0.0004335490011726506,1.4379998901858926e-05,0.00011451400132500567,1.0619987733662128e-06,4.239998816046864e-06,1.3899989426136017e-07,2.487299934728071e-05,1.0209987522102892e-06,0.0006568309981958009,0.004343169001804199,0.00450514800104429,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067190882,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.023916684099011043,-0.1960262615077326,0.0,0.0,0.1960262615077326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253394293999008,1.0697190249993582,APPROACH,,KFB_TIMING,kfb_timing,0.040133522413945855,0.031024329958954155,0.04721647854144936,1,-28.2488038277512,0,0.3069857418019917,-0.003309744666453539,0.43852526334369163,0.30985549934759876,-0.0026277984128130253,0.44941794477655367,-0.9843014996262588,0.3865105236400559,-0.2810722070793461,-0.3704594062408339,-0.7292234962857663,0.12950920638102978,1.094185273453937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073061998700723,1,0.0002460529976815451,2.202299947384745e-05,0.00018054099928122014,1.800999598344788e-06,6.0399979702197015e-06,1.4800025383010507e-07,3.0510000215144828e-05,1.263000740436837e-06,0.0005745889975514729,0.004425411002448527,0.004484553002839675,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3072744087,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.009500349348775305,-0.1921507498131294,0.0,0.0,0.1921507498131294,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258567346998461,1.0748920779988111,APPROACH,,KFB_TIMING,kfb_timing,0.040117971566412725,0.031059953133505805,0.04703639432311889,1,-28.2488038277512,0,0.3069988414272749,-0.0033397526925132734,0.4383735651308113,0.30982740464062875,-0.002626811563804171,0.4493279920928773,-1.0083008541895304,0.3842533972467637,-0.2354961090983211,-0.36949641422171187,-0.7576474921530666,0.128386369483159,1.1044363735659308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173052999452921,1,0.00046209399806684814,1.9235998479416594e-05,0.00046719999954802915,9.979994501918554e-07,4.098998033441603e-06,1.2999953469261527e-07,2.226499782409519e-05,2.9000002541579306e-06,0.0010482830002729315,0.003951716999727069,0.004121599999052705,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077688276,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.01975144946076912,-0.20415042709476522,0.0,0.0,0.20415042709476522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.263684706998902,1.0800094379992515,APPROACH,,KFB_TIMING,kfb_timing,0.04009699738839473,0.031102557813198345,0.04684630225052687,1,-28.2488038277512,0,0.3070152754058834,-0.0033731349015366347,0.4382246215559096,0.30981525015421596,-0.0026269552869558487,0.4492829611313519,-1.044034036650036,0.38435656207363833,-0.18436678701148398,-0.36998643948217524,-0.7954456614666825,0.12791481579380612,1.1277092482753581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117360000440385,1,0.0003694440019899048,1.8927999917650595e-05,0.0003306539983896073,1.3509998098015785e-06,4.977999196853489e-06,1.5100158634595573e-07,3.0388000595849007e-05,1.4079996617510915e-06,0.000826004001282854,0.004173995998717146,0.004276977000699844,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082619648,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.043024324170196415,-0.22201701832501802,0.0,0.0,0.22201701832501802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.268811732999893,1.085136464000243,APPROACH,,KFB_TIMING,kfb_timing,0.040069426739958475,0.031131157174480468,0.04666917743802194,1,-28.2488038277512,0,0.3070386367442704,-0.0033973678954797516,0.43807453902552485,0.3097882854371026,-0.00262644638657907,0.4491780297781467,-1.0621547256436445,0.37935052310897177,-0.18128976662064383,-0.3674901074916992,-0.8074070336734809,0.1261944712661699,1.1423420941519857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127026000991464,1,0.00042676899829530157,1.3721000868827105e-05,9.279200094169937e-05,8.249990059994161e-07,3.9620026655029505e-06,1.269982021767646e-07,2.1858999389223754e-05,8.970018825493753e-07,0.0006310940007097088,0.004368905999290291,0.004492792999371886,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088073966,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.057657170046824024,-0.23107736282182229,0.0,0.0,0.23107736282182229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.273873381000158,1.0901981120005075,APPROACH,,KFB_TIMING,kfb_timing,0.04004487390522246,0.031144680611586182,0.04649130342656131,1,-28.2488038277512,0,0.3070593417610252,-0.003408771995856197,0.43792454068817904,0.30977192495356226,-0.0026266277641123414,0.4491090373957398,-1.0189396580426804,0.37770257466239354,-0.20146025331551928,-0.36724703533857905,-0.7720672137823281,0.12587666188664495,1.105207444466734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506164800026454,1,0.00030442100251093507,1.871000131359324e-05,0.0004775519992108457,3.531000402290374e-06,1.255200186278671e-05,4.390021786093712e-07,0.0001099580003938172,3.701999958138913e-06,0.0010479919983481523,0.003952008001651848,0.004010842996649444,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092623816,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.020522520361572205,-0.2094698290213402,0.0,0.0,0.2094698290213402,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.279042907997791,1.095367638998141,APPROACH,,KFB_TIMING,kfb_timing,0.04001289250276538,0.031158336616391683,0.04631331873750291,1,-28.2488038277512,0,0.30708669141595996,-0.003420450252296624,0.43777233285939615,0.30975138566794475,-0.002624250230124359,0.44904193665226766,-0.9024954539746952,0.3740953989207871,-0.23618967701065963,-0.36553253525077883,-0.6843563673524472,0.12537349017548088,1.0051024701318239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169526997633511,1,0.00018269100110046566,1.5195000742096454e-05,0.00016025600052671507,1.109998265746981e-06,4.2909996409434825e-06,1.500011421740055e-07,2.2262000129558146e-05,1.0039984772447497e-06,0.0004471039974305313,0.004552896002569469,0.0047195400002237875,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3098298888,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,-0.15124772698734762,0.0,0.0,0.15124772698734762,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.284233717000461,1.100558448000811,APPROACH,,KFB_TIMING,kfb_timing,0.039983917826176635,0.031156917166174625,0.0461345580203094,1,-28.2488038277512,0,0.30711160626347395,-0.0034192296904172414,0.43761861946084535,0.3097290154675893,-0.0026265531459201564,0.4489789032651848,-0.7278854029559847,0.3676134687873221,-0.28844841566787827,-0.36163903010336435,-0.5536873185054122,0.12444003720816871,0.8649620285142885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190809002669994,1,0.0003157089995511342,2.0539999241009355e-05,0.0005012139990867581,1.538999640615657e-06,5.7969991758000106e-06,1.5600016922689974e-07,3.0349998269230127e-05,1.3600001693703234e-06,0.0009609120024833828,0.004039087997516617,0.004207193000183906,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103125113,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,-0.06394270147799236,0.0,0.0,0.06394270147799236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289412344998709,1.105737075999059,APPROACH,,KFB_TIMING,kfb_timing,0.039951366282745204,0.031170319400429546,0.04595603119089144,1,-28.2488038277512,0,0.3071393983445219,-0.0034306723423277777,0.43746619559428207,0.3097048289468044,-0.002626409514564667,0.4489127746932958,-0.5246230536016977,0.36009341927238336,-0.36199159595612307,-0.3567714446474013,-0.39850411412313447,0.12329798298032962,0.7320754978255366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051786279982479755,1,0.0003636090004874859,2.3971999326022342e-05,0.00010550500155659392,1.0730000212788582e-06,4.09800122724846e-06,1.1100200936198235e-07,2.3520999093307182e-05,9.67000232776627e-07,0.0005892439985473175,0.004410756001452683,0.00458005199834588,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108765177,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294474373997218,1.110799104997568,APPROACH,,KFB_TIMING,kfb_timing,0.03993857454989044,0.031168533808454336,0.04578325797641277,1,-28.2488038277512,0,0.3071506104900277,-0.0034291072442079774,0.43731475728312996,0.3096798154264441,-0.002626217015499009,0.44884196041643504,-0.38519048804351186,0.35122606307711796,-0.37027547549141226,-0.350745312758064,-0.3044863806505251,0.12134333953331958,0.639402367226023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062028998509049,1,0.0005557549993682187,5.224499909672886e-05,0.00020903800032101572,4.084999090991914e-06,1.3338001735974103e-05,4.0500162867829204e-07,8.132099901558831e-05,8.265000360552222e-06,0.0011143529991386458,0.0038856470008613543,0.003944840002077399,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113423136,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299639730998024,1.1159644619983737,APPROACH,,KFB_TIMING,kfb_timing,0.039921813903049386,0.031189228958539306,0.04561442305258205,1,-28.2488038277512,0,0.3071658059408646,-0.0034478697739994007,0.4371616890388698,0.30965555011486984,-0.002625044915851615,0.44877592909217506,-0.3032080853725057,0.3478432297401372,-0.36119992280532304,-0.34821032250994205,-0.2535248029171508,0.12061330726029995,0.585999521967281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516535700080567,1,0.000331543997162953,1.5162000636337325e-05,0.0001864829973783344,1.0309995559509844e-06,4.608999006450176e-06,1.359985617455095e-07,2.4951998057076707e-05,9.489995136391371e-07,0.0006478909999714233,0.004352109000028577,0.004514150001341477,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118454855,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304886212998099,1.1212109439984488,APPROACH,,KFB_TIMING,kfb_timing,0.0398984967552613,0.031194800234734935,0.045438197042489754,1,-28.2488038277512,0,0.3071864413446101,-0.003452800288431064,0.43700573107601093,0.30962604101598706,-0.0026242780939681695,0.44869423176047524,-0.23810722767116846,0.3421128199018822,-0.37581828429375064,-0.3445898443051471,-0.20651320657565997,0.11881644527255614,0.5612268847979093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246482000075048,1,0.00017555699741933495,1.8810002075042576e-05,0.00020250200032023713,1.6650010365992785e-06,5.765999958384782e-06,1.490006980020553e-07,3.0696999601786956e-05,1.3790013326797634e-06,0.0005203430009714793,0.004479656999028521,0.0047228959992935415,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3124018737,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309981843998685,1.1263065749990346,APPROACH,,KFB_TIMING,kfb_timing,0.03988125233015402,0.031215325241501588,0.04526894984044705,1,-28.2488038277512,0,0.3072018252216453,-0.0034711107962201535,0.4368547444163466,0.30960131498312377,-0.002624075222593522,0.4486271011571913,-0.19631284826527687,0.33717199765541905,-0.38346247967553226,-0.3417154348040359,-0.17596486543812398,0.11691864779460193,0.5470531635187567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095631000585854,1,0.00023456800045096315,1.7367998225381598e-05,0.00047002000064821914,1.391003024764359e-06,5.271002009976655e-06,1.3899989426136017e-07,2.7901001885766163e-05,1.2329983292147517e-06,0.0008349390009243507,0.004165060999075649,0.004257868000422604,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3129283048,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31509706399811,1.1314217949984595,APPROACH,,KFB_TIMING,kfb_timing,0.03986848864138798,0.03119914781212605,0.045108492080343586,1,-28.2488038277512,0,0.30721393256936347,-0.0034557652510391074,0.43670253779870927,0.3095760082289594,-0.0026256130531948285,0.4485581450078159,-0.14666039757677304,0.3371808424272656,-0.3608091943166173,-0.3420886113265575,-0.1480975138671164,0.11646129335419612,0.5151538288906956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511521999942488,1,0.0004670749985962175,5.6400000175926834e-05,0.00022739399719284847,3.4000004234258085e-06,1.4662000467069447e-05,4.6399873099289834e-07,7.591800022055395e-05,3.3329997677356005e-06,0.0010522509983275086,0.0039477490016724915,0.004059581999172224,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3133882327,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.320179402999202,1.1365041339995514,APPROACH,,KFB_TIMING,kfb_timing,0.03984975624559353,0.031197495215607322,0.04494155659210607,1,-28.2488038277512,0,0.30723093422873016,-0.003454265342357362,0.43655102592919887,0.3095509734881585,-0.002626724594568398,0.4484913859839291,-0.09293626073065636,0.3376544297489614,-0.3211659117517348,-0.3426013728724119,-0.12191318433818205,0.11633330380178586,0.4751791297595213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082339001091896,1,0.00020697400032076985,1.83850024768617e-05,0.00015880299906712025,1.200998667627573e-06,5.027999577578157e-06,1.5600016922689974e-07,2.83070003206376e-05,1.2860000424552709e-06,0.0004882079992967192,0.004511792000703281,0.004589532996760681,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3139423461,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.325331877997087,1.1416566089974367,APPROACH,,KFB_TIMING,kfb_timing,0.0398314181482087,0.031189317484708545,0.044791272943350065,1,-28.2488038277512,0,0.30724962975318587,-0.003445928219655816,0.43639781310828024,0.3095257526728052,-0.002627331388040459,0.44842528065852105,-0.04634207070751532,0.3418502279165565,-0.2972483669434298,-0.34534016393883415,-0.09586085199279994,0.1175203650235522,0.45537430482472097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152474997885292,1,0.00048393399993074127,1.8735998310148716e-05,0.0003414230013731867,1.2140008038841188e-06,4.929999704472721e-06,1.5899786376394331e-07,2.728500112425536e-05,1.3030003174208105e-06,0.0009458579988859128,0.004054142001114087,0.004202888001600513,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144477901,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.330553701998724,1.146878432999074,APPROACH,,KFB_TIMING,kfb_timing,0.03981040036450581,0.031180736760916865,0.04463398894242804,1,-28.2488038277512,0,0.30727034873793774,-0.003437469483572463,0.43624276513258115,0.3095021662720026,-0.0026278979345084772,0.4483600663452419,-0.01075781678484827,0.34549650275464766,-0.2982472887905347,-0.34752850878887875,-0.07013598345568045,0.11899123283693236,0.45654683145168495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052218240016372874,1,0.0002482589989085682,2.4757999199209735e-05,0.0004304349968151655,3.453998942859471e-06,6.414000381482765e-06,1.5199839253909886e-07,4.770799932884984e-05,3.6240016925148666e-06,0.0008700070029590279,0.004129992997040972,0.004348853999545099,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3149710579,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
