schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9654881579990615,0.7870929300006537,APPROACH,,KFB_TIMING,kfb_timing,0.03173062966003154,0.029557296247657898,0.06659682973204872,1,-28.254955570745047,0,0.31162116161459785,-0.007517954526180763,0.4515830646765805,0.3124298271192246,-0.0026510732044982234,0.45630121403404456,0.23748680347100642,0.27373788597339616,0.5730644316619637,-0.3501070454486501,-0.038080556745871005,0.10003296001184343,0.678037797527623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135167997650569,1,0.0003623220000008587,1.9152997992932796e-05,0.0002568720010458492,1.0229996405541897e-06,5.245998181635514e-06,1.359985617455095e-07,2.683300044736825e-05,1.3550015864893794e-06,0.0007392889965558425,0.004260711003444158,0.004392844002722995,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789405312,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970550252000976,0.7921550240025681,APPROACH,,KFB_TIMING,kfb_timing,0.03174769519787041,0.02955563561510567,0.06657856824657639,1,-28.254955570745047,0,0.31156996500108125,-0.007512972628524084,0.4515282802201635,0.31242474091618677,-0.002651536308430916,0.45628695694281124,0.22978244948801413,0.2710851032387645,0.5784478350808729,-0.34877656132253065,-0.04415334460794547,0.09960098563677687,0.678888065295327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620940019143745,1,0.00047178699969663285,1.880999843706377e-05,0.0003441499975451734,1.3400021998677403e-06,5.900001269765198e-06,1.679982233326882e-07,3.1407998903887346e-05,1.3349999790079892e-06,0.0009578860008332413,0.004042113999166759,0.004101333997823531,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794317042,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.975634092999826,0.7972388650014182,APPROACH,,KFB_TIMING,kfb_timing,0.031764758003409915,0.029553974323206354,0.06656030311135637,1,-28.254955570745047,0,0.3115187765844627,-0.007507988752826132,0.45147348481450345,0.3124164493546728,-0.002651123814306404,0.4562676004936983,0.19917451698125652,0.27032939603537487,0.6086655557599858,-0.3485240945927611,-0.07407359746641476,0.09949211530630098,0.6951418771331359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083840998850064,1,0.0003043770011572633,1.9644001440610737e-05,0.00037472099938895553,1.1639967851806432e-06,5.6489989219699055e-06,1.7400088836438954e-07,2.8062000637874007e-05,1.333999534836039e-06,0.0008042629997362383,0.004195737000263762,0.004269255998224253,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2799383605,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.004332777879992922,0.004332777879992922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9808031899992784,0.8024079620008706,APPROACH,,KFB_TIMING,kfb_timing,0.03178599482985178,0.029551391447735685,0.06652988353019001,1,-28.254955570745047,0,0.31145506610513707,-0.007500240126414125,0.45138222607100437,0.31240894571411537,-0.002650578967820717,0.4562419646158623,0.12771641593522756,0.26658992118310715,0.6197655003134593,-0.3462086127893801,-0.1273034331736576,0.09828385078534047,0.6866519819781691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169096999452449,1,0.00022167700080899522,1.9276998500572518e-05,0.00042630899770301767,1.3809985830448568e-06,5.946996679995209e-06,1.5600016922689974e-07,3.0470000638160855e-05,1.368000084767118e-06,0.0007893729998613708,0.004210627000138629,0.0043764100009866524,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804734217,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.00988275015672968,0.00988275015672968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.985980326000572,0.8075850980021642,APPROACH,,KFB_TIMING,kfb_timing,0.031808735353341805,0.029549175152354473,0.06650551785641783,1,-28.254955570745047,0,0.31138684453466703,-0.007493591240270489,0.4513091290496878,0.31240126689112296,-0.0026522664084215543,0.4562167988597122,0.04442457334949519,0.2640723151727273,0.5878435419649859,-0.34479356014458296,-0.17594699039187772,0.09743538103846393,0.6459626616050722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051771360012935475,1,0.0003513040028337855,1.7983998986892402e-05,0.00048008399971877225,1.2559976312331855e-06,6.013000529492274e-06,1.629996404517442e-07,2.9550003091571853e-05,3.006000042660162e-06,0.0009717050015751738,0.004028294998424826,0.004202449999866076,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809802345,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9912805769999977,0.8128853490015899,APPROACH,,KFB_TIMING,kfb_timing,0.031831471010640766,0.0295469576851077,0.06648114569948603,1,-28.254955570745047,0,0.3113186375627701,-0.007486938838530165,0.4512360125788924,0.3123956941850034,-0.002652963520651452,0.45619436832373306,-0.024858665301681866,0.2640206366681767,0.5168701294648828,-0.34519935046035977,-0.20283794806092276,0.0976485947880755,0.580929927409748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005300250999425771,1,0.00044987400178797543,1.8342001567361876e-05,0.00028841600214946084,1.129003067035228e-06,5.221001629251987e-06,1.6899866750463843e-07,2.695500006666407e-05,1.3920034689363092e-06,0.0008584649986005388,0.004141535001399461,0.0044383700005710125,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815115930,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9963934289989993,0.8179982010005915,APPROACH,,KFB_TIMING,kfb_timing,0.031855097452113235,0.029536700336690366,0.06645363548978488,1,-28.254955570745047,0,0.3112477582383527,-0.007456166793278166,0.45115348194978894,0.31238693117147803,-0.002649190347419037,0.456172201590172,-0.0573853119239716,0.2634642475478865,0.465821587717539,-0.34531639174514,-0.20979268551994923,0.09789437146226815,0.5382343684160966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128519990015775,1,0.0004322759996284731,1.9203998817829415e-05,0.0003023210010724142,1.2210002751089633e-06,5.860998498974368e-06,1.6199919627979398e-07,2.9972001357236877e-05,1.3499993656296283e-06,0.0008747249994485173,0.004125275000551483,0.0042351809970568866,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820050491,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001506100001279,0.8231108720028715,APPROACH,,KFB_TIMING,kfb_timing,0.03188350326599759,0.029533926682453852,0.06642315284528497,1,-28.254955570745047,0,0.31116254079669964,-0.007447845830568627,0.4510620340162892,0.3123785214986122,-0.002652667345003184,0.4561504209496383,-0.05176149622160631,0.2622597816069982,0.45562498128545925,-0.3449293333673519,-0.20257360319230172,0.0979840331709493,0.5282552121001977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112671002279967,1,0.00042296599713154137,1.863799843704328e-05,0.00015234699822030962,1.1750016710720956e-06,5.0960006774403155e-06,1.6700141713954508e-07,3.297500006738119e-05,1.4520010154228657e-06,0.0006996330012043472,0.004300366998795653,0.00440961200001766,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825052880,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006592544999876,0.828197317001468,APPROACH,,KFB_TIMING,kfb_timing,0.03191038728949047,0.02953078932760758,0.06638659869877406,1,-28.254955570745047,0,0.311081888726221,-0.007438433766029815,0.4509523715767565,0.31236977854703596,-0.0026508573267621724,0.45612385149392315,-0.043065754202202454,0.26036641489448725,0.4642168226005139,-0.3439677620714271,-0.19890275778016334,0.09768265842495985,0.5339874414022578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086444998596562,1,0.0003237370001443196,2.099799894494936e-05,0.00013218399908510037,1.4319994079414755e-06,5.403999239206314e-06,1.5200203051790595e-07,2.9273000109242275e-05,1.3239987310953438e-06,0.000585295998462243,0.004414704001537757,0.004496772999118548,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830046198,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011772587000451,0.8333773590020428,APPROACH,,KFB_TIMING,kfb_timing,0.03193877689803354,0.029528013210574196,0.06635609581919383,1,-28.254955570745047,0,0.3109967199005918,-0.007430105414929657,0.4508608629380158,0.31235928684918124,-0.002649990738308661,0.4560932696289592,-0.05426658169318212,0.2564315786829614,0.4773803068283302,-0.34174590625224405,-0.21047746729799052,0.09636490550132096,0.5446044195395492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180042000574758,1,0.0002179180009989068,1.6666999727021903e-05,0.0001627180026844144,1.0980002116411924e-06,4.951998562319204e-06,1.8200080376118422e-07,2.9698003345401958e-05,1.315002009505406e-06,0.000492906998260878,0.004507093001739122,0.004682717000832781,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835686119,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016943321999861,0.8385480940014531,APPROACH,,KFB_TIMING,kfb_timing,0.0319656423986788,0.02952487548974264,0.0663195208099002,1,-28.254955570745047,0,0.31091612339865604,-0.0074206922524349935,0.4507511379101349,0.31234845506764464,-0.002652678825170591,0.4560652928156841,-0.08146809926622225,0.2529738911004241,0.4938709839355311,-0.33990647114995565,-0.23415512092221274,0.09492186367993692,0.5608398965391014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170734999410342,1,0.0003978629974881187,1.8733000615611672e-05,0.00040065800203592516,2.6170018827542663e-06,6.608999683521688e-06,1.539992808829993e-07,4.3267002183711156e-05,1.5859986888244748e-06,0.0009660309988248628,0.004033969001175137,0.00420205599948531,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840544281,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022113392999017,0.8437181650006096,APPROACH,,KFB_TIMING,kfb_timing,0.031991607090694846,0.029529770430004966,0.06628606887966276,1,-28.254955570745047,0,0.3108382293226079,-0.0074353770732219675,0.45065078211942255,0.31233753481458215,-0.002651679463569514,0.45603255963289313,-0.10847228873481976,0.25946849268679884,0.5088057682280738,-0.3445925423725562,-0.25740881122415926,0.09631727072229745,0.5813548364834422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170070999156451,1,0.00035021299845539033,1.5117002476472408e-05,0.00018283100143889897,1.001000782707706e-06,4.532997991191223e-06,1.3499811757355928e-07,2.473600034136325e-05,3.2150019251275808e-06,0.0006371249983203597,0.00436287500167964,0.004529931997240055,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845565824,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02727682800105,0.8488816000026418,APPROACH,,KFB_TIMING,kfb_timing,0.032024125758440464,0.029526075917193043,0.06624336517310864,1,-28.254955570745047,0,0.3107446048351405,-0.007424740202389376,0.45052783388949,0.3123272131683535,-0.002651036016115747,0.45600484062778934,-0.1283334004511049,0.25984063530389206,0.5271348591169442,-0.3454237560817036,-0.27648958837605686,0.09591001596205566,0.6015461554383957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163435002032202,1,0.00022379900110536255,1.8591999833006412e-05,0.00013651300105266273,1.0519979696255177e-06,5.226997018326074e-06,1.2899909052066505e-07,2.525500167394057e-05,1.14399881567806e-06,0.0004870590018981602,0.00451294099810184,0.004672813996876357,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851114566,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.032440914001199,0.8540456860027916,APPROACH,,KFB_TIMING,kfb_timing,0.032055109667181225,0.029522024494891205,0.06619458207983656,1,-28.254955570745047,0,0.3106617483381172,-0.007413905976704658,0.4503973791990795,0.31231704647252395,-0.0026526864543708873,0.45597428592963424,-0.13194579595960748,0.25852389349634114,0.5297227140690616,-0.3451509144455035,-0.2799153237196979,0.09535205521037755,0.6040285178537639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164086000149837,1,0.0003918389993486926,2.1339001250453293e-05,0.0003341189985803794,1.4110009942669421e-06,6.033002136973664e-06,1.5899786376394331e-07,3.1456998840440065e-05,1.3540011423174292e-06,0.000878626000485383,0.004121373999514617,0.004283735001081368,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856108212,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.037602117998176,0.8592068899997685,APPROACH,,KFB_TIMING,kfb_timing,0.03208040882931812,0.029518530987076762,0.06615189455183021,1,-28.254955570745047,0,0.31058585085170654,-0.007403425453261328,0.4502693166150605,0.31230613973294546,-0.002652670301758531,0.4559442193994197,-0.1311843925392872,0.261287385253793,0.5352505951573276,-0.34720177926911794,-0.2812576119687562,0.09648624542199466,0.6098964192016045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051612039969768375,1,0.00040835500112734735,1.5565001376671717e-05,0.00018431600256008096,8.799979696050286e-07,5.245998181635514e-06,1.2400050763972104e-07,2.1717998606618494e-05,9.53001290326938e-07,0.0006982329978200141,0.004301767002179986,0.004459502000827342,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861400896,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.042711550999229,0.8643163230008213,APPROACH,,KFB_TIMING,kfb_timing,0.03210417003214322,0.029514683284696558,0.06610312698787682,1,-28.254955570745047,0,0.31051887979224224,-0.007392580686403258,0.45013186501172664,0.31229426894133727,-0.0026522575274030673,0.4559121513820756,-0.12994554255119617,0.2649790357105221,0.5322106759345654,-0.34958505107699706,-0.28022672690364453,0.09805246544124205,0.608562188255013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109433001052821,1,0.00028560799910337664,2.1813000785186887e-05,0.00040141300269169733,1.3870012480765581e-06,6.018999556545168e-06,1.5600016922689974e-07,3.725300121004693e-05,1.3729986676480621e-06,0.0008453810005448759,0.004154618999455124,0.004259367000486236,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866352990,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.047886319000099,0.8694910910016915,APPROACH,,KFB_TIMING,kfb_timing,0.03213357766844052,0.029510282929464386,0.0660482269098934,1,-28.254955570745047,0,0.3104457590294527,-0.007381639401361904,0.4499953584411622,0.3122848772471209,-0.0026503621060526253,0.4558840915445981,-0.13145784791289825,0.2634115176370208,0.5160903130559251,-0.3485597185013001,-0.2777018324010718,0.0978598357511952,0.5941514997304072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174768000870245,1,0.0003898680006386712,1.4242999895941466e-05,0.00018327200086787343,8.639981388114393e-07,6.694001058349386e-06,1.1700103641487658e-07,2.0787003450095654e-05,9.210016287397593e-07,0.000671351001074072,0.004328648998925928,0.004500048999034334,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871394697,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053073475999554,0.8746782480011461,APPROACH,,KFB_TIMING,kfb_timing,0.03216709435379922,0.029504975804521816,0.06598111520246275,1,-28.254955570745047,0,0.31037640437232866,-0.0073706575925473646,0.449856487028072,0.3122723605891608,-0.0026499197823311414,0.4558487294662882,-0.13981585434256888,0.26275688066111985,0.49241790799056984,-0.3481400578709052,-0.27784347097883805,0.09780776098032377,0.5753825228229597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187156999454601,1,0.0001820600009523332,1.9176000932930037e-05,0.00022127700140117668,1.5779987734276801e-06,6.105998181737959e-06,1.7099955584853888e-07,3.2206000469159335e-05,1.3620010577142239e-06,0.0005499899998540059,0.004450010000145994,0.004635373999917647,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876818490,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058234203999746,0.8798389760013379,APPROACH,,KFB_TIMING,kfb_timing,0.032206236224300355,0.02949911917312937,0.06590785079702297,1,-28.254955570745047,0,0.3103036297390175,-0.0073597686340850545,0.44972026997527464,0.3122621332045765,-0.002650152254314002,0.4558216829213259,-0.14484539899744117,0.2653270888605934,0.4629894913773678,-0.34988456788879446,-0.2739640286730742,0.09872298390474772,0.5529357311838681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160728000191739,1,0.0002975900024466682,1.2464999599615112e-05,0.0003816680000454653,8.009992598090321e-07,3.935998392989859e-06,1.399967004545033e-07,2.100300116580911e-05,2.643999323481694e-06,0.0007769430012558587,0.004223056998744141,0.004380313999718055,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2882097097,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
