schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.953774634999718,0.7667346090020146,APPROACH,,KFB_TIMING,kfb_timing,0.044425713846443754,0.027774397411425806,0.05039503194736293,1,-28.254955570745047,0,0.3097775634856351,-0.00447549772182304,0.4488023154543056,0.31232363621407233,-0.0024847524114733482,0.45587103662963724,-0.614772357695492,0.29905801528138715,0.10136896495446623,-0.3456913231292984,-0.6244375520988105,0.09824257654739264,0.6911269169598708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157141000381671,1,0.0002971219983010087,1.782300023478456e-05,0.00010631000259309076,1.2370001059025526e-06,1.160799729404971e-05,1.8700302462093532e-07,2.4623001081636176e-05,9.62001649895683e-07,0.0005188399991311599,0.00448116000086884,0.0046348870018846355,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2772903842,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.11649397955086727,-0.0073861788477460055,0.0,0.0,0.0073861788477460055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9589540749984735,0.7719140490007703,APPROACH,,KFB_TIMING,kfb_timing,0.04444869192915271,0.027756311661717773,0.050347637166947276,1,-28.254955570745047,0,0.3097134510420017,-0.0044250356522321545,0.4486700766062518,0.3123127033017052,-0.002486732872896806,0.45584035152125396,-0.6079532984665681,0.31060357105260616,0.0859429981674056,-0.3528714509342324,-0.6160214866209026,0.1018153564787711,0.6880901034029003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179439998755697,1,0.00042062899956363253,1.9278999388916418e-05,0.00047666799946455285,1.6459998732898384e-06,5.799000064143911e-06,1.6500052879564464e-07,3.257899879827164e-05,1.3049975677859038e-06,0.0010441739977977704,0.00395582600220223,0.004133757000090554,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2777482079,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.11345716599389677,-0.0039766492332840575,0.0,0.0,0.0039766492332840575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9641444779990707,0.7771044520013675,APPROACH,,KFB_TIMING,kfb_timing,0.04447353434252224,0.027752468112204415,0.05029364894166474,1,-28.254955570745047,0,0.3096484968559357,-0.004414986120146407,0.44852891635832376,0.31229584178957276,-0.0024861452686323494,0.45579110809861656,-0.6078756822251598,0.3221327214617068,0.0851949030370952,-0.3599928357893295,-0.6159889829364111,0.10527131810728738,0.6932102904462174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051904030005971435,1,0.00015802100097062066,1.37330025609117e-05,0.00017703599951346405,1.1180018191225827e-06,4.063000233145431e-06,1.1599695426411927e-07,2.438500087009743e-05,2.6990019250661135e-06,0.00043656300113070756,0.0045634369988692925,0.004750324998894939,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783180280,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.11857735303721384,-0.003937841112579887,0.0,0.0,0.003937841112579887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9693058539996855,0.7822658280019823,APPROACH,,KFB_TIMING,kfb_timing,0.04450126752556999,0.02773368828482268,0.05023926498015386,1,-28.254955570745047,0,0.309581263172067,-0.004369458097808743,0.4483970730690246,0.31228146236720444,-0.0024848820119440767,0.4557515416099345,-0.6139527824579527,0.34423718354803134,0.08880118953050259,-0.3730955362912449,-0.6213814588802494,0.11280358368500036,0.7094525416734903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161376000614837,1,0.0002806329976010602,2.152399974875152e-05,0.0005063049975433387,3.197001205990091e-06,6.325000867946073e-06,1.6199919627979398e-07,4.205900040687993e-05,1.5670011634938419e-06,0.0009601999990991317,0.004039800000900868,0.004199684000923298,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788046339,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.1348196042644867,-0.006976391228976364,0.0,0.0,0.006976391228976364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.97446151099939,0.787421485001687,APPROACH,,KFB_TIMING,kfb_timing,0.04452606755334218,0.027729849583900665,0.05018524820274443,1,-28.254955570745047,0,0.3095168624445266,-0.004359489756867409,0.44825680226785813,0.31226809776237574,-0.002483765740685648,0.45571196975668393,-0.6151476875518033,0.355469234526515,0.08520037704716063,-0.37955514434888704,-0.6216500534330267,0.11685811323413392,0.7155586338268695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155656999704661,1,0.000352892999217147,1.2845997844124213e-05,0.0001953979990503285,8.689967216923833e-07,3.929999365936965e-06,1.400003384333104e-07,2.3833999875932932e-05,9.8699820227921e-07,0.0006468110004789196,0.0043531889995210805,0.004505534998315852,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793483242,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.1409256964178659,-0.007573843775901645,0.0,0.0,0.007573843775901645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9795469979981135,0.7925069720004103,APPROACH,,KFB_TIMING,kfb_timing,0.04455282185870238,0.027725825722335454,0.05013732902359849,1,-28.254955570745047,0,0.30944268823836246,-0.004348333917338204,0.44812395011470624,0.31225379277516047,-0.0024844306673114536,0.4556728662085702,-0.602412023841393,0.3504827307756369,0.07053839997407031,-0.37608487779120603,-0.6095580803885171,0.11566976999010037,0.7005098549710294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085486998723354,1,0.0005636999994749203,2.3461001546820626e-05,0.00023246300042956136,1.4369979908224195e-06,5.027999577578157e-06,1.8799983081407845e-07,2.9577997338492423e-05,1.286996848648414e-06,0.0009339389980596025,0.004066061001940398,0.0041501549967506435,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798220378,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.1258769175620258,-0.0012060119206965259,0.0,0.0,0.0012060119206965259,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9847373589982453,0.7976973330005421,APPROACH,,KFB_TIMING,kfb_timing,0.04458480801650955,0.027713728145341936,0.050079179572796895,1,-28.254955570745047,0,0.309368857729529,-0.004320410267662358,0.4479897294444103,0.31223437730772724,-0.0024828817080251612,0.4556197244617305,-0.5923886781654942,0.34012396550526175,0.08203904222436495,-0.3692323445947855,-0.6069017888240967,0.11274450020318827,0.6879964116031254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190361000131816,1,0.00036352499955683015,1.5613000869052485e-05,0.0001123570000345353,3.6179990274831653e-06,8.989001798909158e-06,1.720000000204891e-07,2.3765998776070774e-05,8.709976100362837e-07,0.000579342002311023,0.004420657997688977,0.004607544000464259,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803916106,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.11336347419412185,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9897955919987,0.8027555660009966,APPROACH,,KFB_TIMING,kfb_timing,0.044611987335607534,0.02770233519082585,0.05002798616402904,1,-28.254955570745047,0,0.30929903597570607,-0.00429114257104825,0.4478582171879237,0.31222390296536834,-0.0024817861473556747,0.4555851945135774,-0.5862125100572794,0.3336056318457868,0.10425568472230998,-0.3648222239878517,-0.6098655150333516,0.11095534024230666,0.6825006024494046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058233000454493,1,0.00042365799890831113,3.580599877750501e-05,0.000504536998050753,1.6880003386177123e-06,5.806999979540706e-06,1.5899786376394331e-07,3.311800173833035e-05,1.3610006135422736e-06,0.0010943020024569705,0.0039056979975430296,0.003962476999731734,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808550340,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.10786766504040102,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9949673259980045,0.8079273000003013,APPROACH,,KFB_TIMING,kfb_timing,0.04464346198458785,0.027697612479408072,0.04997305381653067,1,-28.254955570745047,0,0.30922211624212803,-0.004279600910829941,0.44772397005026593,0.3122053254753786,-0.002482863746840055,0.4555335940994815,-0.5804147148837119,0.32729576610758293,0.06798556398595373,-0.3606586486152226,-0.5962633144938888,0.10934105016028314,0.6697953393955339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171733999304706,1,0.00034960099947056733,1.2675998732447624e-05,0.00021103099788888358,3.516001015668735e-06,4.84500196762383e-06,1.309999788645655e-07,2.0438998035388067e-05,8.839997462928295e-07,0.0006576090017915703,0.00434239099820843,0.004506073000811739,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814202458,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.09516240198653036,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.000065566000558,0.8130255400028545,APPROACH,,KFB_TIMING,kfb_timing,0.04466967745823164,0.027700958498331,0.049928332416512185,1,-28.254955570745047,0,0.309144929624531,-0.004289452645213446,0.44759229615230267,0.31218935137490894,-0.002482371781342404,0.4554909384523415,-0.5790437897456848,0.3238726962995303,0.035333014080846166,-0.35825857259836164,-0.5867553407713256,0.10867332956112646,0.6644047378935598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050982400025532115,1,0.000481352999486262,1.9184000848326832e-05,0.0005106210010126233,3.1320014386437833e-06,6.320002285065129e-06,1.720000000204891e-07,4.21799995820038e-05,3.062999894609675e-06,0.001161046002380317,0.003838953997619683,0.003935639000701485,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818719290,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.08977180048455624,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.005249729998468,0.8182097040007648,APPROACH,,KFB_TIMING,kfb_timing,0.04469633788046315,0.027696935869925277,0.04988035037043246,1,-28.254955570745047,0,0.30906959399419714,-0.004278085711715082,0.44745671098959466,0.31217421342111307,-0.0024824551506645843,0.45544715526739543,-0.5796212211525137,0.32056562667060173,-0.027924276973527895,-0.3561124675664815,-0.5699081767104385,0.10815139844303073,0.662950108422603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184163997910218,1,0.00034837599741877057,1.2675998732447624e-05,0.00011106300007668324,2.16899934457615e-06,3.9339975046459585e-06,1.1099837138317525e-07,2.8107999241910875e-05,8.919996616896242e-07,0.0005642459982482251,0.004435754001751775,0.0046167820000846405,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824131368,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.08831717101359948,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.010408859998279,0.8233688340005756,APPROACH,,KFB_TIMING,kfb_timing,0.04472729107029222,0.027699574268218584,0.04982862646490118,1,-28.254955570745047,0,0.3089901927729806,-0.004284853739427282,0.44732402866224974,0.31215660087767777,-0.00248163761808832,0.45539848130908517,-0.5834125376153935,0.31456739680919155,-0.10017281032865993,-0.3523095831398032,-0.552748886518431,0.1065065569346935,0.6703412773440749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515912999981083,1,0.00040219400034402497,1.921800139825791e-05,0.0002468210004735738,1.6480007616337389e-06,5.837002390762791e-06,1.7600177670828998e-07,3.3039999834727496e-05,1.3300013961270452e-06,0.0007971020022523589,0.004202897997747641,0.004359588998340769,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829050955,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.09570833993507133,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.015576481000608,0.8285364550029044,APPROACH,,KFB_TIMING,kfb_timing,0.044760666857832976,0.027694652399495347,0.04977975327535089,1,-28.254955570745047,0,0.30890306518625593,-0.004272005187359176,0.44719644506423406,0.31214068756400315,-0.0024842066454704567,0.45535321778196486,-0.5993885798503293,0.31367648759394795,-0.11737298999286314,-0.35163479857165136,-0.5596154952464392,0.10614380973368245,0.686611991814981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167621002328815,1,0.00019195500135538168,2.346700057387352e-05,0.00024369599850615487,5.195000994717702e-06,3.697998181451112e-06,1.2500095181167126e-07,2.2365999029716477e-05,9.310024324804544e-07,0.0005468230010592379,0.004453176998940762,0.0046175780007615685,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834491841,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.11197905440597744,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.020733790999657,0.8336937650019536,APPROACH,,KFB_TIMING,kfb_timing,0.04478681463962331,0.02769798679338202,0.04973498503379402,1,-28.254955570745047,0,0.30882519409116116,-0.004281935395034711,0.4470631201029255,0.3121204102606468,-0.002483056911301702,0.45529713494128604,-0.6175140567707813,0.3134246923091778,-0.1004875752696483,-0.35121339088877934,-0.5777398168675414,0.10581226145453013,0.6997545289901193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051573099990491755,1,0.000427016999310581,2.3426000552717596e-05,0.0002611640011309646,1.5799996617715806e-06,4.935998731525615e-06,1.5100158634595573e-07,2.955699892481789e-05,1.3190001482143998e-06,0.0008275089967355598,0.00417249100326444,0.0043284050007059705,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839528253,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.1251215915811157,-0.008757028385390664,0.0,0.0,0.008757028385390664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.025891043998854,0.8388510180011508,APPROACH,,KFB_TIMING,kfb_timing,0.044808641945864536,0.027694663845002306,0.04969394097249774,1,-28.254955570745047,0,0.3087597121724375,-0.004271966549895566,0.44693998791903666,0.31210218992100247,-0.0024846824654396965,0.45524408700653346,-0.6395625317140763,0.3138329004225636,-0.07694495152932262,-0.3511336673829163,-0.6002202432265495,0.10572139745894316,0.7165555435037868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157252999197226,1,0.0004083150015503634,1.2439999409252778e-05,0.00019010400137631223,3.721997927641496e-06,4.8959991545416415e-06,1.2000236893072724e-07,2.0052000763826072e-05,9.00003215065226e-07,0.0006969050009502098,0.00430309499904979,0.004456962000404019,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844925366,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.14192260609478324,-0.019781265857038155,0.0,0.0,0.019781265857038155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031062466998264,0.8440224410005612,APPROACH,,KFB_TIMING,kfb_timing,0.044827555833090255,0.027706252798692675,0.0496532752314818,1,-28.254955570745047,0,0.30870297051076034,-0.004306733410966675,0.4468179906959888,0.31208402928825135,-0.0024835013959286856,0.45519515782205344,-0.6547193751732227,0.3150039226272293,-0.06299281132657798,-0.3515095146675349,-0.6150067247831226,0.10599440945788358,0.7292825418015862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171422999410424,1,0.0002910529983637389,1.940099900821224e-05,0.0005118980006955098,1.706001057755202e-06,5.630998202832416e-06,1.7899947124533355e-07,3.2506002753507346e-05,1.401000190526247e-06,0.0009493799989286344,0.004050620001071366,0.004219769998599077,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850117062,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.15464960439258268,-0.027359687586611336,0.0,0.0,0.027359687586611336,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.03624451900032,0.8492044930026168,APPROACH,,KFB_TIMING,kfb_timing,0.04485887259964963,0.02770151961326021,0.0495982358429982,1,-28.254955570745047,0,0.30862630253860085,-0.004295145888727625,0.4466832463156603,0.3120656004476182,-0.0024820536999124784,0.4551402087046784,-0.6864177370561282,0.31690993232532755,-0.0439908735817869,-0.3523266040747685,-0.6418850452654072,0.10639133774549778,0.7573218681050934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051820520020555705,1,0.00036107100095250644,2.147100167348981e-05,0.0004814589992747642,1.3159988156985492e-06,4.486999387154356e-06,1.4800025383010507e-07,2.3386000975733623e-05,2.9540024115704e-06,0.0009623780024412554,0.004037621997558745,0.004216153000015765,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855056726,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.18268893069608982,-0.043208868528064104,0.0,0.0,0.043208868528064104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.041400431000511,0.854360405002808,APPROACH,,KFB_TIMING,kfb_timing,0.04488481895590421,0.027719245603542268,0.04954070298771102,1,-28.254955570745047,0,0.30856508194571586,-0.004336970475729124,0.4465474971770726,0.31204595474753966,-0.0024802207740919294,0.455086590590961,-0.7352201965414036,0.31683149485405754,-0.011233642031488071,-0.3518401133446453,-0.6840542438311632,0.10616448992857155,0.8006604325474866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155912000191165,1,0.00041035899994312786,1.9233997591072693e-05,0.00016033900101319887,3.217002813471481e-06,6.243000825634226e-06,1.6999911167658865e-07,4.3539999751374125e-05,1.5890000213403255e-06,0.0007380909992207307,0.004261909000779269,0.004415729999891482,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860318421,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.22602749513848308,-0.0676100982707018,0.0,0.0,0.0676100982707018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.046577441000409,0.8595374150027055,APPROACH,,KFB_TIMING,kfb_timing,0.04491409565317206,0.027714709170460768,0.04947951221117199,1,-28.254955570745047,0,0.308498200346615,-0.004326607151754124,0.446407708971193,0.31202588813941234,-0.002481100272208515,0.4550305715966093,-0.7465331388858398,0.31256802382848914,-0.01558485822994879,-0.348736888757473,-0.6911694447261568,0.10482796052129076,0.809477229315834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177009999897564,1,0.0002745299971138593,1.8532999092713e-05,0.00043713999912142754,9.292998583987355e-06,3.918998118024319e-06,1.449989213142544e-07,2.1677002223441377e-05,9.659997886046767e-07,0.0008221309981308877,0.004177869001869112,0.004351684998255223,0,0,0,200.0,0.0,0,0.0,0.5746329374090036,0.015728831284369926,1.3246329374090036,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865606521,F18_M01_03,M93CEC13,measured,approach,0.5,,0,0,0.5746329374090036,0.015728831284369926,1.3246329374090036,1.0246329374090035,0.23484429190683043,-0.07326656944291993,0.0,0.0,0.07326656944291993,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
