schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.140947449999658,7.9452186779999465,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.020690003069365123,0.015646035716379143,0.08359657033011028,1,-0.14149008885850992,0,0.3413061156263265,-0.01216193244667417,0.3911888807070052,0.37314140156767706,-0.02270197096738381,0.29118055630198014,-1.948748012548284,-0.03813795565622178,5.336124584212765,-0.19439491239127904,-2.4743570510994166,0.36715288246355715,5.680959329049309,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5743740062741419,0.0,2.2680622921063827,0.0014149008885850991,-0.5743740062741419,0.0,2.2694771929949678,2.3410322997788233,3.0,0,0.8,0.0,0,200.0,0.005,0.0050711350013443734,0.0008542469986423384,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.14601383599802,7.950285063998308,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.020742641243415336,0.015593811176943254,0.08378714532623784,1,-0.14149008885850992,0,0.34146403014847715,-0.012005258828366505,0.39176060569538784,0.3729614026486126,-0.02264474165961078,0.29196092216883907,-2.089267401843461,-0.02239487433756987,5.5048147099604,-0.2049369398601456,-2.597686046547616,0.3674513652767098,5.887998369378063,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6446337009217306,0.0,2.3524073549802003,0.0014149008885850991,-0.6446337009217306,0.0,2.3538222558687854,2.440498273014604,3.0,0,0.8,0.0,0,200.0,0.005,0.005066385998361511,0.0007693949992244598,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.151085618999787,7.9553568470000755,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.020780548837401963,0.01554766963204431,0.08395917021850877,1,-0.14149008885850992,0,0.341577752930437,-0.01186683419366967,0.39227668037220065,0.37277148570705804,-0.022589854453030505,0.2927347910149821,-2.11535821629084,-0.03545092341499965,5.522579749960414,-0.19954421967339048,-2.61346897823105,0.360243828898451,5.913956733513779,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.65767910814542,0.0,2.361289874980207,0.0014149008885850991,-0.65767910814542,0.0,2.3627047758687922,2.4525325007437013,3.0,0,0.8,0.0,0,200.0,0.005,0.005071783001767471,0.0009594820003258064,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.15615392700056,7.9604251550008485,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.020819755195105413,0.015484308986890872,0.0841103583549622,1,-0.14149008885850992,0,0.3416953720035474,-0.011676752258209357,0.39273024478156093,0.37256966499507554,-0.022530521675543657,0.29350746641471614,-2.133667379304821,-0.04686460225334124,5.517407912964346,-0.19509991850486275,-2.6167787286872564,0.3537374366295203,5.915785903368668,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6668336896524104,0.0,2.3587039564821732,0.0014149008885850991,-0.6668336896524104,0.0,2.3601188573707583,2.452514666739529,3.0,0,0.8,0.0,0,200.0,0.005,0.005068308000772959,0.0008937530001276173,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.161219809000613,7.965491037000902,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.020872687850918573,0.015426151590103394,0.08425612729957206,1,-0.14149008885850992,0,0.34185416997098683,-0.011502280067846924,0.3931675516153905,0.3723499905155545,-0.022471685760217075,0.2942591090538268,-2.2120142146761337,-0.03908197090224615,5.569501213678343,-0.20127041446373364,-2.667879109137034,0.35254976124915804,5.992818873914296,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.7060071073380668,0.0,2.3847506068391717,0.0014149008885850991,-0.7060071073380668,0.0,2.386165507727757,2.488419551820297,3.0,0,0.8,0.0,0,200.0,0.005,0.005065882000053534,0.0008740829980524722,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.166293764999864,7.970564993000153,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02094635032339487,0.015353889217874624,0.08441923496600243,1,-0.14149008885850992,0,0.3420751573884157,-0.011285492951160613,0.39365687461468163,0.3721247290984188,-0.022415362919290024,0.2950165328986258,-2.317490150757398,-0.02034160543129153,5.674249680893277,-0.21407662149066042,-2.7510512970379946,0.3545318759422013,6.12929717185311,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.758745075378699,0.0,2.437124840446639,0.0014149008885850991,-0.758745075378699,0.0,2.438539741335224,2.553853981629077,3.0,0,0.8,0.0,0,200.0,0.005,0.005073955999250757,0.0007439449982484803,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.171357382998394,7.975628610998683,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021033272139938913,0.015295422779278374,0.08458715066191122,1,-0.14149008885850992,0,0.3423359228380478,-0.011110093635371864,0.394160621702408,0.3719271415389653,-0.02235797186177207,0.29579438775712097,-2.3602944160802357,-0.008540810786628994,5.768414782563478,-0.22308799043605093,-2.8034172927834726,0.3556532228677686,6.23262960392524,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.7801472080401178,0.0,2.484207391281739,0.0014149008885850991,-0.7801472080401178,0.0,2.485622292170324,2.605177123641855,3.0,0,0.8,0.0,0,200.0,0.005,0.00506361799853039,0.0006835370004409924,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.176417303999187,7.980688531999476,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02111375649704779,0.01520448596203228,0.08477949045088538,1,-0.14149008885850992,0,0.3425773759093744,-0.010837283183633584,0.3947376410693305,0.3717466076072065,-0.022305610215002877,0.2965958548624021,-2.304470191245137,0.01188188653335814,5.750802133969445,-0.2327562183095252,-2.7718147134854103,0.36295860607615216,6.19535707006727,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.7522350956225684,0.0,2.4754010669847224,0.0014149008885850991,-0.7522350956225684,0.0,2.4768159678733075,2.5885275694491807,3.0,0,0.8,0.0,0,200.0,0.005,0.005059921000793111,0.0006106760010879952,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.18147571100053,7.985746939000819,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021206804149240727,0.015128259490489513,0.08498345664745756,1,-0.14149008885850992,0,0.34285651886595325,-0.010608603769005282,0.39534953965904707,0.3715631972274996,-0.022249503679456082,0.2974003540478674,-2.168665591755433,0.03829624526221132,5.640241024841488,-0.24248239684614417,-2.669353179385163,0.3750057823314712,6.042921137129797,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6843327958777164,0.0,2.420120512420744,0.0014149008885850991,-0.6843327958777164,0.0,2.421535413309329,2.5163753959663877,3.0,0,0.8,0.0,0,200.0,0.005,0.005058407001342857,0.0005562669975915924,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.18653964999976,7.9908108780000475,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021311730571897655,0.015051534778003705,0.08519222296280797,1,-0.14149008885850992,0,0.34317129813392405,-0.010378429631547857,0.39597583860509833,0.3713844677625148,-0.022193378529971886,0.29822703087593566,-1.9047050454298349,0.05168905281173161,5.4305097804875455,-0.2433994938957511,-2.470326468571652,0.3860517540081248,5.755085537525687,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5523525227149174,0.0,2.315254890243773,0.0014149008885850991,-0.5523525227149174,0.0,2.316669791132358,2.3816070688706765,3.0,0,0.8,0.0,0,200.0,0.005,0.005063938999228412,0.0007312679990718607,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.19162208600028,7.995893314000568,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021399832356790327,0.014975172731166532,0.08539299013637308,1,-0.14149008885850992,0,0.3434356034886021,-0.010149343491036338,0.3965781401257937,0.3712031356587611,-0.022136390864633027,0.2990515653497606,-1.6553348296959405,0.042470500326196446,5.214128306984769,-0.234018291894528,-2.2751291036918517,0.388191570837358,5.470746854269744,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.4276674148479702,0.0,2.2070641534923845,0.0014149008885850991,-0.4276674148479702,0.0,2.2084790543809696,2.2495064239433074,3.0,0,0.8,0.0,0,200.0,0.005,0.005082436000520829,0.021149642998352647,0.016149642998352646,1,0.8436913596409734,0.04415856529649868,1.0
3,19.212822861998575,8.017094089998864,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021711755262565913,0.01465319798383245,0.08604393579133925,1,-0.14149008885850992,0,0.34437137220592884,-0.00918341924903409,0.3985309770906922,0.3703584957611541,-0.021894370964773986,0.30266272153358686,-1.7156265236129575,0.02714952276653075,5.188073585095932,-0.22889315131573879,-2.2961521080083465,0.3768803641071551,5.464450474611412,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.45781326180647874,0.0,2.194036792547966,0.0014149008885850991,-0.45781326180647874,0.0,2.195451693436551,2.242677221737294,3.0,0,0.8,0.0,0,200.0,0.005,0.021200775998295285,0.0005796570003440138,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.21789410099882,8.022165328999108,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02179546952393281,0.014561426237978887,0.08617994644493918,1,-0.14149008885850992,0,0.34462251499002955,-0.008908104011473404,0.398939009051492,0.37017144460247886,-0.021841410054120762,0.3034842430784217,-1.8782437491444277,0.027484692278328275,5.2341036028432475,-0.2336951378817882,-2.392873567346747,0.36830781095783444,5.56097073493526,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5391218745722138,0.0,2.217051801421624,0.0014149008885850991,-0.5391218745722138,0.0,2.218466702310209,2.2830345825022866,3.0,0,0.8,0.0,0,200.0,0.005,0.005071239000244532,0.0009962360018107574,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.222967983998387,8.027239211998676,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.021891628186441525,0.014468310204804654,0.08631389722486191,1,-0.14149008885850992,0,0.3449109909775557,-0.008628755911950704,0.3993408613912602,0.36999558547425154,-0.021791779964443907,0.3042937659181698,-2.0844707435148777,0.05781251698999908,5.343326820482553,-0.25371548790994497,-2.5344691216816684,0.3695845581331374,5.735808755369933,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6422353717574388,0.0,2.2716634102412767,0.0014149008885850991,-0.6422353717574388,0.0,2.273078311129862,2.362065045942935,3.0,0,0.8,0.0,0,200.0,0.005,0.0050738829995680135,0.0008388480018766131,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.228053954000643,8.032325182000932,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.022003802445602683,0.014360200962369653,0.08645529551747755,1,-0.14149008885850992,0,0.34524751375503915,-0.0083044281846457,0.3997650562691071,0.36983622266033905,-0.021742756886557114,0.3051074146710237,-2.2991547805867505,0.1002294208363082,5.477332298172847,-0.279596890369052,-2.6907767036382086,0.375041292245092,5.941155421843763,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.7495773902933752,0.0,2.3386661490864236,0.0014149008885850991,-0.7495773902933752,0.0,2.3400810499750087,2.4572027967774996,3.0,0,0.8,0.0,0,200.0,0.005,0.005085970002255635,0.0007545019980170764,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.233123216999957,8.037394445000245,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02214284888859354,0.014237665120485082,0.08661589687772503,1,-0.14149008885850992,0,0.34566465308401173,-0.007936820658991988,0.4002468603498495,0.3696903537895982,-0.021693041106778988,0.3059382889894317,-2.4124870726225973,0.1261886264703338,5.596957159333844,-0.29612209106205645,-2.7918733853946125,0.37771796285538667,6.096059947904054,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.8062435363112986,0.0,2.398478579666922,0.0014149008885850991,-0.8062435363112986,0.0,2.399893480555507,2.5317024623475355,3.0,0,0.8,0.0,0,200.0,0.005,0.005069262999313651,0.0009298129989474546,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.23819459799779,8.042465825998079,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02226630685904224,0.014129916796107873,0.08676854167875273,1,-0.14149008885850992,0,0.3460350269953578,-0.0076135756858603625,0.40070479475293264,0.3695583566385112,-0.02164189777682402,0.30678884205835066,-2.428543667459942,0.13811947940943928,5.6134157654552945,-0.30231678751845187,-2.8090793559062472,0.3784808173935166,6.117788643882213,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.8142718337299709,0.0,2.4067078827276474,0.0014149008885850991,-0.8142718337299709,0.0,2.4081227836162324,2.542064900858662,3.0,0,0.8,0.0,0,200.0,0.005,0.00507138099783333,0.0008891020006558392,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.24326014399776,8.047531371998048,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.022400474384617383,0.01401496687330683,0.08692932285538042,1,-0.14149008885850992,0,0.34643752957208324,-0.007268725917457232,0.4011871382828157,0.3694338663968961,-0.021588728762835227,0.3076615717101118,-2.331798006255155,0.1332150291350676,5.4620442528818005,-0.2947316411557723,-2.71100744931747,0.37699423686166034,5.940450791514233,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.7658990031275775,0.0,2.3310221264409003,0.0014149008885850991,-0.7658990031275775,0.0,2.3324370273294854,2.4549671626010445,3.0,0,0.8,0.0,0,200.0,0.005,0.00506554599996889,0.0007999500012374483,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.248327755998616,8.052598983998905,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.022527798646928207,0.013901814915739018,0.08710102284001645,1,-0.14149008885850992,0,0.3468195023590157,-0.006929270044753796,0.4017022382367238,0.36929648649650076,-0.021534520622741596,0.30852859386039366,-2.0695583445187915,0.10763575750116113,5.178301606076752,-0.27242522608927067,-2.483721558451191,0.373284160607909,5.577585922346448,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6347791722593957,0.0,2.189150803038376,0.0014149008885850991,-0.6347791722593957,0.0,2.190565703926961,2.2806846999871215,3.0,0,0.8,0.0,0,200.0,0.005,0.00506761200085748,0.0007487629991373979,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.253401988000405,8.057673216000694,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02263541287576934,0.013776257834118151,0.08727893861955494,1,-0.14149008885850992,0,0.3471423450455391,-0.0065525987998911964,0.40223598557533924,0.3691458027491255,-0.02147841104565548,0.30938680552969433,-1.846748570228377,0.0866031977224992,4.942042486820745,-0.2530354767297869,-2.289968887128641,0.37036271366162293,5.27652957321739,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5233742851141885,0.0,2.0710212434103727,0.0014149008885850991,-0.5233742851141885,0.0,2.072436144298958,2.137501395207853,3.0,0,0.8,0.0,0,200.0,0.005,0.005074232001788914,0.0008840459995553829,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.2584698440005,8.06274107200079,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02273286739402626,0.01365760129041552,0.08744816975603908,1,-0.14149008885850992,0,0.34743470860030984,-0.006196629168783302,0.4027436789847917,0.36897732295930136,-0.021414509251409034,0.3102316437231124,-1.8140259994864265,0.08541462292082533,4.8495062901633545,-0.24723380216281388,-2.238318881042913,0.36917995757998123,5.178387513787992,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5070129997432132,0.0,2.0247531450816774,0.0014149008885850991,-0.5070129997432132,0.0,2.0261680459702625,2.0886404986065847,3.0,0,0.8,0.0,0,200.0,0.005,0.0050678560000960715,0.0008666670000820886,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.26451377599733,8.068785003997618,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.02286087860308797,0.013502900073425821,0.08764237005164743,1,-0.14149008885850992,0,0.347818742227495,-0.005732525517814205,0.40332627987161673,0.3687617704164588,-0.021339020644903058,0.31124072693761695,-1.9329449473354545,0.09494492662795236,4.888079299254917,-0.2509027700843299,-2.3069765223615004,0.3670374926226973,5.257243569050847,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.5664724736677272,0.0,2.0440396496274587,0.0014149008885850991,-0.5664724736677272,0.0,2.0454545505160437,2.122445613355034,3.0,0,0.8,0.0,0,200.0,0.005,0.006043931996828178,0.0007874980001361109,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,19.269590812000388,8.073862040000677,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.022968682991436895,0.013394759930954136,0.08778588144261645,1,-0.14149008885850992,0,0.3481421553925418,-0.00540810509039915,0.4037568140445238,0.36856633612268846,-0.021273581243195762,0.31208928246700396,-2.0096974338920655,0.0857379090065623,4.894312416174325,-0.2457664428300571,-2.344191688184032,0.35877697575277734,5.29155258803608,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,bench,bottle,medium,0.25305986404418945,1,150,1788250593291566191,23316180815739,23316180862166,23316215671386,23316253483640,23316294383823,113.568084,23307762148493,23308362237362,-8532.23533,0,600.088869,-0.6048487169460327,0.0,2.047156208087163,0.0014149008885850991,-0.6048487169460327,0.0,2.048571108975748,2.135997555925893,3.0,0,0.8,0.0,0,200.0,0.005,0.005077036003058311,0.0007126989985408727,0.0,0,0.8436913596409734,0.04415856529649868,1.0
