schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.47765061500104,10.44027835200177,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037378800018349284,-0.10323564423612569,0.020542840662905,1,-0.07382091592617908,0,0.4235975485636779,0.34208030228773717,0.22206456353988213,0.39910856103515924,0.2792399747647841,0.23687420003860543,-0.4551033828532399,4.213563249792485,1.0840134069026912,-1.0386348551485127,-1.1105030487793934,0.7006493338072762,4.374507905517037,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.7067816248962426,0.14200670345134558,0.0007382091592617908,0.0,1.7067816248962426,0.14274491261060737,1.712740384635006,3.0,0,0.8,0.0,0,200.0,0.005,0.005056472000433132,0.00060066299920436,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.482709520001663,10.445337257002393,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03739184916954638,-0.10329563348045326,0.02034697000890133,1,-0.07382091592617908,0,0.42363669601726917,0.3422602700207199,0.22147695157787112,0.3992228069045531,0.27941931146055576,0.23644359211067362,-0.5468282750449572,4.097888005826409,1.2092002506212047,-0.9605288610282413,-1.193206878737632,0.6813566275272591,4.307420633834937,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.6489440029132045,0.20460012531060234,0.0007382091592617908,0.0,1.6489440029132045,0.20533833446986413,1.6616799199443555,3.0,0,0.8,0.0,0,200.0,0.005,0.005058905000623781,0.0008598549975431524,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.48777779300144,10.450405530002172,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03741249843074175,-0.10335959655730184,0.020141970966137582,1,-0.07382091592617908,0,0.42369864380085526,0.34245215925126565,0.22086195444957987,0.3993327169490637,0.2795891112095417,0.2360165978299677,-0.6101552868606998,4.045306435056586,1.3170762438837618,-0.9101958100659431,-1.2583157063357202,0.6794462760665435,4.297846374615692,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.6226532175282933,0.25853812194188086,0.0007382091592617908,0.0,1.6226532175282933,0.2592763311011427,1.6432369519409524,3.0,0,0.8,0.0,0,200.0,0.005,0.005068272999778856,0.0018912310006271582,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.49284667900065,10.45547441600138,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03743832272093896,-0.10342301393204419,0.01996628721086848,1,-0.07382091592617908,0,0.4237761166714469,0.3426424113754927,0.22033490318377258,0.3994487270869798,0.2797685263625315,0.2355965761519374,-0.6618316507541706,4.046874530221836,1.3612103304137149,-0.8956269667828276,-1.2963822769358861,0.6952650777891127,4.320660616262658,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.6234372651109181,0.2806051652068574,0.0007382091592617908,0.0,1.6234372651109181,0.2813433743661192,1.6476354718354822,3.0,0,0.8,0.0,0,200.0,0.005,0.0050688859992078505,0.05793353699846193,0.052933536998461934,1,0.8088644755461359,0.03030071364968051,1.0
3,21.550888844001747,10.513516581002477,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03753319959181474,-0.10407741931212347,0.017720801727079127,1,-0.07382091592617908,0,0.4240607472840742,0.34460562751573054,0.21359844673240452,0.40076912611514925,0.2817965549774157,0.2309299066643713,-0.7255315384420467,3.9427707544732913,1.3631345806934385,-0.8440358152762518,-1.3341392206028826,0.6757738874625366,4.234379898011779,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.5713853772366457,0.28156729034671923,0.0007382091592617908,0.0,1.5713853772366457,0.28230549950598105,1.5965426392190336,3.0,0,0.8,0.0,0,200.0,0.005,0.0580421650010976,0.0009474079997744411,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.555958492001082,10.518586229001812,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0375271644653751,-0.10413230447541955,0.017512449192697305,1,-0.07382091592617908,0,0.4240426419047553,0.34477028300561874,0.21297338912925906,0.40089860957787493,0.28197974944662874,0.2305975776257974,-0.6868020720363881,3.908424432276668,1.2193208795881563,-0.8590233513569259,-1.2764411258316746,0.6553361195276801,4.151412053310332,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.554212216138334,0.2096604397940781,0.0007382091592617908,0.0,1.554212216138334,0.2103986489533399,1.5683887286878282,3.0,0,0.8,0.0,0,200.0,0.005,0.0050696479993348476,0.000860058000398567,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.56102796900086,10.523655706001591,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037521449820218475,-0.10418699234851685,0.017303832329468805,1,-0.07382091592617908,0,0.42402549796928546,0.3449343466249106,0.21234753853957355,0.4010256862063928,0.2821603631172495,0.2302609671914213,-0.6091400959397753,3.9244231202050757,1.0079220001288538,-0.9121070143356113,-1.1775151991869186,0.6432169387500037,4.097322935921137,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.5622115601025377,0.10396100006442688,0.0007382091592617908,0.0,1.5622115601025377,0.10469920922368867,1.5657160926969074,3.0,0,0.8,0.0,0,200.0,0.005,0.005069476999778999,0.0007515779980167281,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.566095900001528,10.528723637002258,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03751333147068532,-0.10424228711519944,0.01708973039100238,1,-0.07382091592617908,0,0.424001142920686,0.3451002309249584,0.2117052327241743,0.4011501559030973,0.28234263163552653,0.22992204147921624,-0.6025793212470156,3.923320709678088,0.8614740277927524,-0.9436691609155188,-1.129604552879099,0.6418586662242981,4.061734202276776,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.5616603548390442,0.030737013896376175,0.0007382091592617908,0.0,1.5616603548390442,0.03147522305563796,1.5619775137761782,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679310006671585,0.000697892999596661,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.571161989999382,10.533789727000112,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03752098934613206,-0.10430213120539242,0.016869797041597186,1,-0.07382091592617908,0,0.4240241165470262,0.3452797631955373,0.2110454326759587,0.40126817138282994,0.28251753618152586,0.22957408846638244,-0.6440110843210218,3.9004021255517163,0.8411632447670456,-0.9363147085706086,-1.144981739893065,0.6440468649445583,4.041712832708889,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.5502010627758582,0.02058162238352279,0.0007382091592617908,0.0,1.5502010627758582,0.021319831542784582,1.5503476610903804,3.0,0,0.8,0.0,0,200.0,0.005,0.005066089997853851,0.000861503001942765,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.576260612000624,10.538888349001354,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03751844474595818,-0.10436175583656522,0.016640970170206812,1,-0.07382091592617908,0,0.4240164827465046,0.3454586370890557,0.2103589520617876,0.4013877811103028,0.2826939568905505,0.2292271977415496,-0.7463753463571428,3.8518608420157987,0.9774322000554896,-0.8798093680983357,-1.240141571116776,0.6523883368150446,4.043424515136856,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,0.0,1.5259304210078994,0.08871610002774477,0.0007382091592617908,0.0,1.5259304210078994,0.08945430918700656,1.5285502030320988,3.0,0,0.8,0.0,0,200.0,0.005,0.005098622001241893,0.0007903609985078219,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.5813257660011,10.54395350300183,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03752710073477651,-0.10441797078991381,0.016432851684871564,1,-0.07382091592617908,0,0.4240424507129596,0.34562728194910153,0.20973459660578184,0.4015082204513942,0.28286697586458837,0.22888172505467166,-0.8243008064788037,3.788070156041023,1.1213376970946052,-0.8160917041434883,-1.32778822685927,0.6484704707210212,4.0356344677851705,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.012150403239401808,1.4940350780205116,0.16066884854730257,0.0007382091592617908,-0.012150403239401808,1.4940350780205116,0.16140705770656436,1.5027776565187967,3.0,0,0.8,0.0,0,200.0,0.005,0.005065154000476468,0.0007006630003161263,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.58639340100126,10.54902113800199,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03752799913209262,-0.10447634187603838,0.016208719906881053,1,-0.07382091592617908,0,0.42404514590490794,0.34580239520747524,0.2090622012718103,0.40162875243322577,0.2830451198169875,0.22855206538374545,-0.8513985078541577,3.767387046759319,1.1752362840842183,-0.7914963492583611,-1.3622143892145973,0.6482709224261909,4.03723480896198,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.025699253927078836,1.4836935233796593,0.18761814204210914,0.0007382091592617908,-0.025699253927078836,1.4836935233796593,0.18835635120137093,1.4958225289147942,3.0,0,0.8,0.0,0,200.0,0.005,0.005067635000159498,0.000924915999348741,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.591461700001673,10.554089437002403,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037534857824729415,-0.1045297742294501,0.01600722646766135,1,-0.07382091592617908,0,0.42406572198281833,0.3459626922677104,0.2084577209541512,0.4017447016306153,0.2832142508037452,0.2282041060993797,-0.8701636155420595,3.744964770721995,1.24480193710392,-0.762435895318972,-1.3996173120394524,0.6453209329745199,4.041222304498943,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.035081807771029705,1.4724823853609976,0.22240096855196,0.0007382091592617908,-0.035081807771029705,1.4724823853609976,0.2231391777112218,1.4897067500231504,3.0,0,0.8,0.0,0,200.0,0.005,0.00506829900041339,0.0008326189999934286,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.59652129100141,10.559149028002139,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037545831603524135,-0.10458626448955596,0.01582337338832811,1,-0.07382091592617908,0,0.4240986433192025,0.346132163048028,0.20790616171615148,0.40185883547539053,0.2833804057405151,0.22785849068607553,-0.8791964337756524,3.7263947225109217,1.3076695264241749,-0.7371242856033338,-1.4306020202328418,0.6410945868591805,4.045862527009476,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.039598216887826165,1.4631973612554607,0.2538347632120874,0.0007382091592617908,-0.039598216887826165,1.4631973612554607,0.25457297237134924,1.4857058709676092,3.0,0,0.8,0.0,0,200.0,0.005,0.005059590999735519,0.05272459899788373,0.047724598997883734,1,0.8088644755461359,0.03030071364968051,1.0
3,21.649310515000252,10.611938252000982,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037454481480051385,-0.10510583941638453,0.013673678873110244,1,-0.07382091592617908,0,0.4238245929487843,0.3476908878285137,0.20145707817049788,0.403019464681421,0.2850407417180695,0.22423492269760448,-0.820031441315473,3.707354513557136,1.207981928539672,-0.7493975111381217,-1.3807185540766738,0.6197386890160477,3.9844885987560343,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.010015720657736482,1.453677256778568,0.20399096426983598,0.0007382091592617908,-0.010015720657736482,1.453677256778568,0.20472917342909777,1.4680571909801465,3.0,0,0.8,0.0,0,200.0,0.005,0.05278922399884323,0.0007234690019686241,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.654381037998974,10.617008774999704,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037450282002758795,-0.10515040082164043,0.013512330226313835,1,-0.07382091592617908,0,0.4238119945169065,0.3478245720442814,0.20097303223010865,0.4031890411583764,0.28524622935539223,0.22387100078576644,-0.8366187322990222,3.705014338654091,1.109224054985216,-0.7686934079253984,-1.3581730099618292,0.6245342244546129,3.9569483389379596,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.018309366149511064,1.4525071693270455,0.15461202749260794,0.0007382091592617908,-0.018309366149511064,1.4525071693270455,0.15535023665186973,1.4609058853543766,3.0,0,0.8,0.0,0,200.0,0.005,0.005070522998721572,0.0014306580014817882,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.65953755800001,10.622165295000741,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037440023652218185,-0.10518321619754312,0.013364967200020627,1,-0.07382091592617908,0,0.4237812194652847,0.34792301817198945,0.20053094315122902,0.403306912332124,0.2853834202242132,0.22363053139991912,-0.9058850405712364,3.713211465014892,0.995183729209482,-0.7968376012224123,-1.3490371938893266,0.646800268202995,3.949551587906162,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.05294252028561819,1.456605732507446,0.09759186460474095,0.0007382091592617908,-0.05294252028561819,1.456605732507446,0.09833007376400274,1.4608805474213764,3.0,0,0.8,0.0,0,200.0,0.005,0.005156520001037279,0.0010906390016316436,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.664619582999876,10.627247320000606,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03744298943441775,-0.105215286624412,0.013231977649760328,1,-0.07382091592617908,0,0.4237901168118834,0.3480192294525961,0.20013197450044812,0.40347609210900426,0.2855889973852999,0.223259194616647,-1.031424153596344,3.6925953953071415,0.9495380851195575,-0.797450456596035,-1.3855539103002217,0.6724123917178123,3.9497745648527784,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.11571207679817197,1.4462976976535709,0.07476904255977873,0.0007382091592617908,-0.11571207679817197,1.4462976976535709,0.07550725171904052,1.4528825348310608,3.0,0,0.8,0.0,0,200.0,0.005,0.005082024999865098,0.0012392270000418648,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.67044339700078,10.633071134001511,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03744863741067744,-0.1052435804008128,0.01311691277108985,1,-0.07382091592617908,0,0.4238070607406625,0.34810411078179854,0.1997867798644367,0.40377547447939155,0.2859662955790099,0.2225713047865796,-1.2092989935601168,3.6010351988418616,0.9849471917021685,-0.750526661827382,-1.4692960365707375,0.6849546499589182,3.924280765893993,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.2046494967800584,1.400517599420931,0.09247359585108422,0.0007382091592617908,-0.2046494967800584,1.400517599420931,0.09321180501034601,1.4184566977575963,3.0,0,0.8,0.0,0,200.0,0.005,0.005823814000905259,0.006657963000179734,0.001657963000179734,1,0.8088644755461359,0.03030071364968051,1.0
3,21.677212836999388,10.639840574000118,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03745438254383379,-0.10527181010996779,0.013001777870163303,1,-0.07382091592617908,0,0.4238242961401315,0.3481887999092635,0.19944137516165705,0.403803871239629,0.2860012356231901,0.22251043666948775,-1.3478416738803254,3.5288217488728515,1.0204082577522346,-0.7117340310211836,-1.5372901506398453,0.6943473321716225,3.9128625232245917,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.27392083694016267,1.3644108744364258,0.1102041288761173,0.0007382091592617908,-0.27392083694016267,1.3644108744364258,0.11094233803537909,1.3960508090893855,3.0,0,0.8,0.0,0,200.0,0.005,0.0067694399986066855,0.0006214220011315774,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.682279963999463,10.644907701000193,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03745229489298109,-0.10529621524171903,0.012895477816886432,1,-0.07382091592617908,0,0.4238180331875734,0.3482620153045172,0.19912247500182645,0.4039688527394542,0.28620994761986096,0.22213771785730912,-1.5022921211516638,3.4481319257311824,1.0986252042481688,-0.6584638476517934,-1.6271628090246288,0.7049355331750878,3.9183507670868787,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.35114606057583186,1.3240659628655913,0.14931260212408437,0.0007382091592617908,-0.35114606057583186,1.3240659628655913,0.15005081128334616,1.3780310141081373,3.0,0,0.8,0.0,0,200.0,0.005,0.005067127000074834,0.006655437002336839,0.0016554370023368391,1,0.8088644755461359,0.03030071364968051,1.0
3,21.689054729999043,10.651682466999773,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.03743990891917731,-0.10532342999168409,0.012767321977305911,1,-0.07382091592617908,0,0.42378087526616204,0.3483436595544124,0.1987380074830849,0.4041426675315198,0.28642168210401814,0.22177298143604363,-1.5846177677562157,3.400321891179355,1.1219833616661277,-0.6316519862709655,-1.6697865246171717,0.7093439269200907,3.9156160559199193,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.3923088838781078,1.3001609455896777,0.1609916808330638,0.0007382091592617908,-0.3923088838781078,1.3001609455896777,0.1617298899923256,1.3676554032808341,3.0,0,0.8,0.0,0,200.0,0.005,0.006774765999580268,0.0006801640010962728,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,21.694127947001107,10.656755684001837,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.037440670700004355,-0.10534995240260323,0.012653677230800141,1,-0.07382091592617908,0,0.4237831606086432,0.34842322678716975,0.1983970732435676,0.40428051736016785,0.2865917999625598,0.22145287651034323,-1.5976076778124435,3.349047952195986,1.1541164925344605,-0.6022579624860936,-1.6889539357535088,0.6939471797385074,3.885930693753228,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041581448167562485,1,0.05,15.0,1,sink,bottle,medium,0.301560640335083,1,138,1788250548658129544,23271547376728,23271547393030,23271547837107,23271587552568,23271614142529,66.765801,23263884107750,23264367712235,-7730.034779,0,483.604485,-0.39880383890622173,1.274523976097993,0.1770582462672302,0.0007382091592617908,-0.39880383890622173,1.274523976097993,0.177796455426492,1.3472443902786166,3.0,0,0.8,0.0,0,200.0,0.005,0.005073217002063757,0.0009262179992219899,0.0,0,0.8088644755461359,0.03030071364968051,1.0
