schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.88528204300019,12.922308551002061,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03897349946416234,-0.1048882712210661,0.015578995421153553,1,-0.19070403280929596,0,0.452292598048636,0.34394258637954195,0.20678072578339443,0.41906393652353435,0.2914458042447424,0.20340488528802775,-0.8197708328400425,2.8278298146719107,2.0162468936658913,0.03624110744972505,-1.4745834886415128,0.6100465121855667,3.568458661010379,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7311319258687644,0.40649875746635655,0.0019070403280929595,0.0,0.7311319258687644,0.4084057977944495,0.8374659328573845,3.0,0,1.0,0.0,0,200.0,0.005,0.0050781919999280944,0.00129816899789148,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.890357033000328,12.9273835410022,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03911150169797176,-0.10490271830402433,0.015603955754023473,1,-0.19070403280929596,0,0.4527066047500642,0.3439859276284166,0.20685560678200418,0.419341794124912,0.29163405118232216,0.20334732148067314,-0.7981395069490879,2.855186753194584,2.0125263786007532,0.023098231923867757,-1.4624639236407633,0.6165644148541467,3.5832081285817914,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7420747012778336,0.4050105514403013,0.0019070403280929595,0.0,0.7420747012778336,0.40691759176839426,0.8463195547588248,3.0,0,1.0,0.0,0,200.0,0.005,0.005074990000139223,0.0008294079998449888,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.89542710800015,12.932453616002022,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03926986774392091,-0.1049198140470323,0.01563392407833594,1,-0.19070403280929596,0,0.45318170288791165,0.34403721485744054,0.20694551175494158,0.41966845246460377,0.2918637214161587,0.20327805592453918,-0.7652944587619382,2.899651178117667,2.0094437498470827,0.004471182157402486,-1.4459637947714603,0.6273915302993452,3.6099192161557307,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7598604712470668,0.40377749993883316,0.0019070403280929595,0.0,0.7598604712470668,0.40568454026692613,0.8613755754462752,3.0,0,1.0,0.0,0,200.0,0.005,0.005070074999821372,0.0009802509994187858,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.900495051999314,12.937521560001187,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03942650211334514,-0.10494155955665181,0.015671045134640377,1,-0.19070403280929596,0,0.45365160599618437,0.3441024513862991,0.20705687492385488,0.41994153324350736,0.29204801916414397,0.20321339633212754,-0.714377708130969,2.9510112590093263,1.9985470995496615,-0.019106516200929246,-1.4190369954893862,0.6362670056968847,3.6349681525142183,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7804045036037305,0.3994188398198646,0.0019070403280929595,0.0,0.7804045036037305,0.40132588014795756,0.8775497999096791,3.0,0,1.0,0.0,0,200.0,0.005,0.005067943999165436,0.0009244159991794731,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.90556195699901,12.942588465000881,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03958435684788207,-0.1049582186436204,0.015700824735628057,1,-0.19070403280929596,0,0.45412517019979515,0.34415242864720486,0.20714621372681793,0.4202186522328053,0.2922406047712572,0.20316022166587153,-0.6859194783071763,2.9660035013058472,2.0366051489817787,-0.017694387977694168,-1.419001977404525,0.6361274965241571,3.6627070362422964,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7864014005223389,0.4146420595927115,0.0019070403280929595,0.0,0.7864014005223389,0.41654909992080447,0.8899102850222198,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669049996940885,0.0008718329991097562,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.9106335869983,12.947660095000174,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03972907369100061,-0.10497564604634366,0.015716705356286102,1,-0.19070403280929596,0,0.45455932072915073,0.34420471085537463,0.20719385558879208,0.4204919956181358,0.29243189394915264,0.20311263903386628,-0.6871159381797488,2.971504281824231,2.054187149087565,-0.01814861309349304,-1.4221362207364185,0.6399823302238482,3.6771797417146845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7886017127296924,0.42167485963502604,0.0019070403280929595,0.0,0.7886017127296924,0.423581899963119,0.8951615984259882,3.0,0,1.0,0.0,0,200.0,0.005,0.005071629999292782,0.0008055780017457437,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.91571073399973,12.952737242001604,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.03986330964853309,-0.10499307107533881,0.01572393764524777,1,-0.19070403280929596,0,0.45496202860174817,0.3442569859423601,0.20721555245567708,0.42076632501623173,0.2926191945765332,0.2030670371027834,-0.6806867270613336,2.966177264170213,2.041392590284297,-0.02246927705905324,-1.4113678782289811,0.6370892350686697,3.664536217660482,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7864709056680851,0.41655703611371886,0.0019070403280929595,0.0,0.7864709056680851,0.4184640764418118,0.8908696137677368,3.0,0,1.0,0.0,0,200.0,0.005,0.005077147001429694,0.0007928909981274046,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.920811886000592,12.957838394002465,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.039988553882589414,-0.10500564138795423,0.01571532269062863,1,-0.19070403280929596,0,0.4553377613039171,0.34429469688020636,0.20718970759181965,0.4210377257553964,0.2928080993866334,0.20302126411530919,-0.6651791230435183,2.9480821719709485,2.095059054333996,-0.004435354121140022,-1.4236642056821558,0.6266527656843555,3.6773528793920156,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7792328687883795,0.43802362173359843,0.0019070403280929595,0.0,0.7792328687883795,0.4399306620616914,0.8948423611017786,3.0,0,1.0,0.0,0,200.0,0.005,0.005101152000861475,0.0008646309979667421,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.925879242997325,12.962905750999198,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04009181355967807,-0.10502028624704997,0.015708913044908356,1,-0.19070403280929596,0,0.45564754033518307,0.34433863145749355,0.20717047865465882,0.42131207726340875,0.2929994904844145,0.2029867055530385,-0.6535741524050881,2.9242191757088944,2.1169394705773064,0.0072876530841884425,-1.4258703373315744,0.6145906306588709,3.668739522283336,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7696876702835579,0.44677578823092257,0.0019070403280929595,0.0,0.7696876702835579,0.44868282855901553,0.8909182849342862,3.0,0,1.0,0.0,0,200.0,0.005,0.005067356996732997,0.0008156750009220559,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.93094689300051,12.967973401002382,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04019996061579838,-0.10503932998668976,0.015688589099455308,1,-0.19070403280929596,0,0.455971981503544,0.3443957626764129,0.20710950681829968,0.42159774360549207,0.29319463374516774,0.20296482549933853,-0.634139435782328,2.91573015072272,2.0415740516955467,-0.011916214605380393,-1.387750440789596,0.6064566687475512,3.6154722712813654,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.766292060289088,0.41662962067821874,0.0019070403280929595,0.0,0.766292060289088,0.4185366610063117,0.8731417171733393,3.0,0,1.0,0.0,0,200.0,0.005,0.005067650003184099,0.0007569109984615352,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.93602310300048,12.973049611002352,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04031928426080186,-0.10506517845255005,0.015677134822555713,1,-0.19070403280929596,0,0.45632995243855445,0.3444733080739938,0.2070751439876009,0.42189400886784606,0.29339893309848525,0.2029563413267717,-0.6148114894583281,2.909490238170319,1.901101212634963,-0.049608986807928496,-1.3242841580241915,0.5989008334045874,3.529491809632156,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7637960952681276,0.3604404850539852,0.0019070403280929595,0.0,0.7637960952681276,0.36234752538207815,0.8453876059520594,3.0,0,1.0,0.0,0,200.0,0.005,0.00507620999997016,0.000898686997970799,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.94110307200026,12.978129580002133,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04044355135728578,-0.10509230797838712,0.015663925648546566,1,-0.19070403280929596,0,0.45670275372800617,0.344554696651505,0.20703551646557347,0.4221957647858907,0.2936128263649258,0.2029477538712274,-0.6391138270078764,2.8838977272186463,1.7460285719888096,-0.08565309173142122,-1.270729479346553,0.5947933169827263,3.4313187492756785,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7535590908874586,0.29841142879552385,0.0019070403280929595,0.0,0.7535590908874586,0.3003184691236168,0.8111981794579459,3.0,0,1.0,0.0,0,200.0,0.005,0.005079968999780249,0.0008047809969866648,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.946174996999616,12.983201505001489,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04058036498023962,-0.1051212850729549,0.015652360999471367,1,-0.19070403280929596,0,0.4571131945968677,0.34464162793520836,0.20700082251834787,0.42251161186737896,0.2938261480811627,0.20295683309687645,-0.665352204025489,2.8568808273458792,1.6174105604471707,-0.11541933528011206,-1.2268916813177888,0.5907657057180176,3.3496982756815696,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7427523309383518,0.24696422417886832,0.0019070403280929595,0.0,0.7427523309383518,0.2488712645069613,0.7833376867045583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507192499935627,0.0007225599983939901,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.951252372000454,12.988278880002326,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.040717279866625614,-0.10514109522170209,0.01562122811749289,1,-0.19070403280929596,0,0.4575239392560257,0.34470105838144993,0.20690742387241243,0.4228280469197513,0.2940401792695184,0.2029748563973361,-0.7109031591918556,2.8216631969908077,1.5060036086752002,-0.13798317026557455,-1.1965603241688978,0.5886091184345608,3.2764635460117777,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7286652787963231,0.20240144347008016,0.0019070403280929595,0.0,0.7286652787963231,0.20430848379817312,0.7567661759587513,3.0,0,1.0,0.0,0,200.0,0.005,0.005077375000837492,0.000993055997241754,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.95633991199793,12.993366419999802,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.040838835539733456,-0.1051595790398568,0.015583360761157138,1,-0.19070403280929596,0,0.4578886062753492,0.34475650983591405,0.20679382180340516,0.423142954518557,0.2942551446078145,0.20299870304730158,-0.7636403724737427,2.7950712207090818,1.370859829171211,-0.16915245621143932,-1.1600432178536604,0.5918396203848512,3.205437008980728,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7180284882836326,0.14834393166848447,0.0019070403280929595,0.0,0.7180284882836326,0.15025097199657744,0.7335804417872623,3.0,0,1.0,0.0,0,200.0,0.005,0.005087539997475687,0.0008545490018150304,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.961408241000754,12.998434749002627,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04094653481056856,-0.1051688203685246,0.01554363027428897,1,-0.19070403280929596,0,0.45821170408785455,0.3447842338219174,0.20667463034280065,0.42346184973507367,0.294468240771201,0.20303059267795964,-0.8148101369823468,2.777817689606495,1.247483504711063,-0.2000077578528234,-1.1274228812902973,0.5985742886743441,3.1522058578947783,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7111270758425982,0.09899340188442524,0.0019070403280929595,0.0,0.7111270758425982,0.10090044221251819,0.7182496900348277,3.0,0,1.0,0.0,0,200.0,0.005,0.005068329002824612,0.008335007998539368,0.0033350079985393676,1,0.6916166658174631,0.06942642355639214,1.0
3,23.969872294997913,13.006898802999785,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04112238337136723,-0.10518910170959624,0.01545455358875657,1,-0.19070403280929596,0,0.45873924977025055,0.34484507784513235,0.20640740028620344,0.42401193888468647,0.2948330227360966,0.2030531307614219,-0.8257355037531322,2.762392125653048,1.2735463359572603,-0.19382323063456114,-1.1346607753520277,0.5961590525291383,3.1519152348784014,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7049568502612192,0.10941853438290416,0.0019070403280929595,0.0,0.7049568502612192,0.11132557471099712,0.7136928921566705,3.0,0,1.0,0.0,0,200.0,0.005,0.008464053997158771,0.0007939099996292498,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.97493996999765,13.011966477999522,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.041227268704105424,-0.10520186815209438,0.015397743016503158,1,-0.19070403280929596,0,0.45905390576846516,0.3448833771726268,0.2062369685694432,0.42431276814463104,0.2950338501569621,0.20306811993051768,-0.8172067822280333,2.7738603508155495,1.3692925855915563,-0.1782112388478446,-1.1607471720042142,0.6003441077461131,3.199545335778518,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7095441403262198,0.14771703423662252,0.0019070403280929595,0.0,0.7095441403262198,0.1496240745647155,0.725148433605577,3.0,0,1.0,0.0,0,200.0,0.005,0.005067674999736482,0.000739222999982303,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.979999266997766,13.017025774999638,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.041334583863986765,-0.10521670080948127,0.015334090042114803,1,-0.19070403280929596,0,0.4593758512481092,0.34492787514478745,0.20604600964627814,0.42460442436382756,0.29523473466420763,0.2030736231540373,-0.7872225010799776,2.7816796985607213,1.5028452914235544,-0.15115161594460255,-1.1933706474121175,0.5972743706255649,3.2582211682980375,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7126718794242884,0.20113811656942182,0.0019070403280929595,0.0,0.7126718794242884,0.2030451568975148,0.7410320799140102,3.0,0,1.0,0.0,0,200.0,0.005,0.005059297000116203,0.0006612910001422279,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.985456585000065,13.022483093001938,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04145299760090369,-0.1052382157781166,0.01527934611278528,1,-0.19070403280929596,0,0.45973109245886,0.3449924200506934,0.20588177785828957,0.42489232681130745,0.29543138874765523,0.20307239061810087,-0.7599806810132279,2.780452058017304,1.7316473759791788,-0.09530572374931895,-1.2645989002882718,0.5913558695749208,3.362601212927511,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7121808232069217,0.29265895039167156,0.0019070403280929595,0.0,0.7121808232069217,0.2945659907197645,0.7706949122917609,3.0,0,1.0,0.0,0,200.0,0.005,0.005457318002299871,0.0007208299975900445,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.99052620799921,13.027552716001082,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04156742213423907,-0.10526534073283611,0.015226728143162555,1,-0.19070403280929596,0,0.46007436605886615,0.34507379491485196,0.20572392394942138,0.42523409818366226,0.2956669299864392,0.20307787539214578,-0.7561661976118672,2.770954406812206,1.9676439833906956,-0.03441510506346529,-1.3484502764271193,0.5881071939365571,3.4816086064370273,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7083817627248824,0.3870575933562782,0.0019070403280929595,0.0,0.7083817627248824,0.3889646336843712,0.8081449177087168,3.0,0,1.0,0.0,0,200.0,0.005,0.005069622999144485,0.0009220040010404773,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,23.99559431599846,13.032620824000333,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04167786796038343,-0.1052950751716456,0.015188265572396931,1,-0.19070403280929596,0,0.46040570353729926,0.34516299823128044,0.2056085362371245,0.42552642949390224,0.2958646705249906,0.2030932216686847,-0.7212876592903438,2.7693104073298764,2.0393969642266043,-0.019831789836884866,-1.3575880413754917,0.5790338042705547,3.514039840025551,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7077241629319505,0.41575878569064173,0.0019070403280929595,0.0,0.7077241629319505,0.4176658260187347,0.8217774838857791,3.0,0,1.0,0.0,0,200.0,0.005,0.00506810799925006,0.000824325001303805,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,24.000663721999445,13.037690230001317,TRANSPORT,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,-0.04176957833960075,-0.10531736938336356,0.01513762467388647,1,-0.19070403280929596,0,0.46068083467495125,0.3452298808664343,0.2054566135415931,0.42582200118772034,0.29606627668512453,0.20310900096897588,-0.6686215256888386,2.7861891732052824,2.017924180316058,-0.03655437469251289,-1.32370607589338,0.5727983576174541,3.5045574401063884,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234974831342697,1,0.05,15.0,1,car,bottle,medium,0.2655188739299774,1,202,1788250506737141780,23229626390020,23229626411615,23229626893081,23229670706210,23229693413235,67.023215,23217502966959,23217997179922,-12190.446276,0,494.212963,0.0,0.7144756692821129,0.4071696721264232,0.0019070403280929595,0.0,0.7144756692821129,0.40907671245451616,0.8232977824995754,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694060009846,0.0007858829994802363,0.0,0,0.6916166658174631,0.06942642355639214,1.0
