schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7968005190014082,0.6202606770020793,APPROACH,,KFB_TIMING,kfb_timing,0.03669113151908929,0.03798841614209167,0.05312445566062095,1,-28.2488038277512,0,0.3128731749250931,-0.005886186363892418,0.4540092820710067,0.3124147553885419,-0.0028514966971370783,0.4565045575138673,-0.5871832215999926,0.34542369665175093,0.3631894190942504,-0.36097135513114914,-0.5873847583683629,0.13589313878212697,0.772015686420377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170872002054239,1,0.00026969299869961105,1.867199898697436e-05,0.0002564669994171709,1.344000338576734e-06,5.662997864419594e-06,1.2400050763972104e-07,3.127799936919473e-05,2.81500251730904e-06,0.0006697960016026627,0.004330203998397337,0.004489401999308029,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2622422237,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8019701749981323,0.6254303329988034,APPROACH,,KFB_TIMING,kfb_timing,0.03670863791484133,0.03799301884747474,0.053095008784504905,1,-28.2488038277512,0,0.31282065573783696,-0.00589999448004163,0.4539209414426586,0.312413548999241,-0.002852356430982284,0.4565043965380587,-0.586171201399529,0.3469360953139637,0.3691967045963447,-0.3620445159614169,-0.5877525715101067,0.13658773695431145,0.7747693452032467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169655996724032,1,0.00036413699854165316,1.3062999641988426e-05,0.00013540300278691575,8.160022844094783e-07,4.051998985232785e-06,1.3899989426136017e-07,2.1594998543150723e-05,9.129980753641576e-07,0.0006211599975358695,0.004378840002464131,0.004545522999251261,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2627704119,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8070332819988835,0.6304934399995545,APPROACH,,KFB_TIMING,kfb_timing,0.03673127673121382,0.037996932121015584,0.053058928669643825,1,-28.2488038277512,0,0.3127527392887195,-0.005911734300664162,0.45381270109807537,0.31241503903242096,-0.0028526472443183926,0.4565046954109827,-0.5814805738979757,0.3467061274077925,0.37263387360217354,-0.3620222957133273,-0.5849936926905213,0.1366934572662211,0.772774741020039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063107000751188,1,0.00027208600295125507,1.8443999579176307e-05,0.000331616000039503,1.1810006981249899e-06,5.65599839319475e-06,1.2400050763972104e-07,2.9547001759056002e-05,1.2359996617306024e-06,0.000741320000088308,0.004258679999911692,0.0043184480018680915,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632682786,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.812219766998169,0.6356799249988399,APPROACH,,KFB_TIMING,kfb_timing,0.03675390575565407,0.03800084289226395,0.053022839875523364,1,-28.2488038277512,0,0.31268485221539877,-0.005923466614409262,0.453704434715714,0.3124131851512434,-0.002851804299527497,0.45650161452317706,-0.5806665037797323,0.34583920266086843,0.376301447052273,-0.36156613320729636,-0.5849119449594521,0.13668771509318162,0.7735509820060458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186484999285312,1,0.0003720069980772678,2.070399932563305e-05,0.00015588300084345974,1.4479992387350649e-06,4.885001544607803e-06,1.3300086720846593e-07,2.8648002626141533e-05,1.2180025805719197e-06,0.0006559970024682116,0.0043440029975317885,0.004523027000686852,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2638004581,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8172841900013736,0.6407443480020447,APPROACH,,KFB_TIMING,kfb_timing,0.03678165983718826,0.03800406239484466,0.05298011078139815,1,-28.2488038277512,0,0.31260225696437266,-0.00593304775019664,0.4535772743104582,0.31241405680567763,-0.002851067779327068,0.45650375132698806,-0.5803310549542783,0.3466884386911389,0.37845335385063184,-0.3621310003480117,-0.5846467675198286,0.1371517919204546,0.7747283058642149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064423003204865,1,0.00022880299729877152,3.563000063877553e-05,0.00039341400042758323,2.257998858112842e-06,6.443999154726043e-06,1.6100239008665085e-07,3.6263998481445014e-05,1.3790013326797634e-06,0.0007987999997567385,0.0042012000002432616,0.004261399000824895,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642951362,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8223516609978105,0.6458118189984816,APPROACH,,KFB_TIMING,kfb_timing,0.03681453235712007,0.03800658896895595,0.052930735012676325,1,-28.2488038277512,0,0.3125180847256671,-0.005939517208566242,0.45345084442313144,0.3124139949691655,-0.002852036359266645,0.45650293038143364,-0.5796765835496442,0.3454011634828287,0.3792300752364631,-0.3613185552012662,-0.583713934228006,0.13699958087815167,0.7740428639390282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067470996436896,1,0.00037836599949514493,2.6161000278079882e-05,0.00014120600098976865,2.0600018615368754e-06,6.174999725772068e-06,1.5099794836714864e-07,3.1993997254176065e-05,1.4559991541318595e-06,0.0006770789987058379,0.004322921001294162,0.004384660001960583,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648304527,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8274137469998095,0.6508739050004806,APPROACH,,KFB_TIMING,kfb_timing,0.036849453160671924,0.03801577079995308,0.052871761076244396,1,-28.2488038277512,0,0.31244139377433316,-0.005959681789060842,0.4533213294398305,0.31241295561741306,-0.0028511712539058156,0.45650164599791376,-0.5797066551457575,0.34589341110195704,0.3789841262169765,-0.3617265129006111,-0.5829118103225358,0.13739276391778024,0.7741647278121594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062086001998978,1,0.0003353220017743297,3.3664000511635095e-05,0.0004043890003231354,2.7579990273807198e-06,7.598999218316749e-06,1.3399767340160906e-07,4.0674000047147274e-05,1.305001205764711e-06,0.0009711280035844538,0.004028871996415546,0.004087632998562185,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652938121,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8325223620013276,0.6559825200019986,APPROACH,,KFB_TIMING,kfb_timing,0.03688330850752569,0.03801064338456812,0.05281888273183723,1,-28.2488038277512,0,0.3123590305481575,-0.005947207822249266,0.45319268709984756,0.3124134341629974,-0.0028508761305843884,0.4565029085071373,-0.5802813895764731,0.3475162731765715,0.3792265862464067,-0.3628903159565481,-0.5825664928862756,0.13819891596832368,0.7754397816255234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086150015180465,1,0.0002543800001149066,2.3956999939400703e-05,0.0001377360022161156,2.130000211764127e-06,5.322999641066417e-06,1.4200122677721083e-07,3.37349993060343e-05,5.6569988373667e-06,0.0005402149981819093,0.004459785001818091,0.004547568001726177,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2658211391,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8376936729982845,0.6611538309989555,APPROACH,,KFB_TIMING,kfb_timing,0.03691818050081719,0.0380198149479212,0.05275986655609845,1,-28.2488038277512,0,0.3122808056964837,-0.005967781472195652,0.4530603020206543,0.3124126192653551,-0.0028511978985346913,0.4565020114323256,-0.5808702392864211,0.3456942265069092,0.37769416886298396,-0.361916139816408,-0.5816285115436447,0.13799563174075494,0.7743175177677273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051713109969568904,1,0.0004050979987368919,2.301600034115836e-05,0.00014433799879043363,1.9380022422410548e-06,5.199002771405503e-06,1.410007826052606e-07,6.989000030444004e-05,1.382002665195614e-06,0.0007369989980361424,0.004263001001963858,0.00443090200133156,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663184824,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8428003000008175,0.6662604580014886,APPROACH,,KFB_TIMING,kfb_timing,0.036958146743976183,0.03802828769433085,0.052694183028244315,1,-28.2488038277512,0,0.3122016514539956,-0.005984561979214589,0.4529302139893485,0.31241264191317075,-0.0028510745928251396,0.45650136965420113,-0.5854112189746781,0.3441945334131433,0.38804743366008465,-0.36120035061050326,-0.5867202098632989,0.1378919091953993,0.7821489518647249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510662700253306,1,0.00020496800061664544,2.0077000954188406e-05,0.00016105599934235215,1.59599949256517e-06,4.974001058144495e-06,1.4699980965815485e-07,2.9688999347854406e-05,1.2659984349738806e-06,0.0004987800020899158,0.004501219997910084,0.0046050799974182155,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2668446602,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8479809800010116,0.6714411380016827,APPROACH,,KFB_TIMING,kfb_timing,0.036996029966213456,0.03803009645643837,0.052638063488128876,1,-28.2488038277512,0,0.3121147249760162,-0.005988712347378223,0.4528014426314766,0.31241256611713575,-0.0028513355277564874,0.45650056757465723,-0.588471931484994,0.3420674734816694,0.39324922445926624,-0.36016808099244035,-0.5894429810130721,0.13745892773194227,0.786100707986977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051806800001941156,1,0.00035664200186147355,1.9226001313654706e-05,0.00012099899686290883,3.526998625602573e-06,5.37799860467203e-06,1.3899989426136017e-07,4.278900087228976e-05,1.3140015653334558e-06,0.0006662499981757719,0.004333750001824228,0.004511289997026324,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673734571,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.85309204800069,0.6765522060013609,APPROACH,,KFB_TIMING,kfb_timing,0.03703082202349228,0.038039247542523205,0.052578978542360835,1,-28.2488038277512,0,0.3120376061812723,-0.006008996308277824,0.4526704771134382,0.3124124910856865,-0.0028511481006268167,0.4565005764164063,-0.5925307463617389,0.339301392376435,0.3883215326182215,-0.3587638181093887,-0.5899068656053444,0.1366008677830024,0.7855009439507704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111067999678198,1,0.00024117100110743195,1.8705999536905438e-05,0.00039657299930695444,1.0500007192604244e-06,4.935001925332472e-06,1.450025592930615e-07,2.749499981291592e-05,1.1559968697838485e-06,0.0007590859968331642,0.004240914003166836,0.004346273999544792,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2678671787,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.858268763000524,0.681728921001195,APPROACH,,KFB_TIMING,kfb_timing,0.03707478415755017,0.03803271623947991,0.052512689928788645,1,-28.2488038277512,0,0.31195205985727426,-0.005996286985169547,0.45254148548608547,0.3124117433815463,-0.0028515248524847007,0.4564993484841415,-0.5934513670264966,0.3390639298540357,0.37640415738698946,-0.35904445645276833,-0.586296164919391,0.13637244409169724,0.7802749279913392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176714999834076,1,0.00030124399927444756,1.3215998478699476e-05,0.00018465199900674634,7.680027920287102e-07,3.916000423487276e-06,1.1399970389902592e-07,2.1597999875666574e-05,8.969982445705682e-07,0.000579193998419214,0.004420806001580786,0.004594432000885718,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684290247,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.863328003000788,0.6867881610014592,APPROACH,,KFB_TIMING,kfb_timing,0.037122804384590036,0.03803311771344961,0.05244318466967943,1,-28.2488038277512,0,0.3118657877654245,-0.00599700826454127,0.4524166138545346,0.31241156604578724,-0.0028528719847304637,0.45649818836740563,-0.5924995946394881,0.33813011732480047,0.36530678092060204,-0.35882940198465296,-0.5816652379115183,0.13585170571987737,0.7738454561969165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592400002642535,1,0.0004920889987261035,1.8704002286540344e-05,0.00039589199877809733,1.3760000001639128e-06,5.795001925434917e-06,1.2799864634871483e-07,3.107899829046801e-05,1.1880001693498343e-06,0.001030461000482319,0.003969538999517681,0.00402709699847037,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2688921593,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.868484955000895,0.6919451130015659,APPROACH,,KFB_TIMING,kfb_timing,0.037165683541186934,0.038034205731466944,0.052380305716384565,1,-28.2488038277512,0,0.3117786337300051,-0.0059992197157064855,0.4522888092296882,0.312410972313646,-0.002854636582992421,0.45649730734203575,-0.5963436728897219,0.3404824220492996,0.3598757976238393,-0.3607582035932223,-0.5817082114673376,0.13631423148072755,0.7752835904593594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156952000106685,1,0.000314184002490947,1.371300095343031e-05,0.00018889500279328786,8.239985618274659e-07,3.6709971027448773e-06,1.320004230365157e-07,2.0802999642910436e-05,2.7509995561558753e-06,0.0005941179988440126,0.0044058820011559875,0.004559605000395095,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693929877,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8736573189999035,0.6971174770005746,APPROACH,,KFB_TIMING,kfb_timing,0.03721873196734232,0.03803389227994668,0.05230406894589218,1,-28.2488038277512,0,0.3116900057012581,-0.005998696032114673,0.45216144042392975,0.3124105297236831,-0.00285184958419629,0.4564941121088403,-0.6002720341717269,0.3411021225374692,0.35587667718185606,-0.36138222343876003,-0.5820210011992155,0.1364738222338141,0.7767402283712544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172363999008667,1,0.00016260000120382756,1.8421000277157873e-05,0.00016842499826452695,1.0570001904852688e-06,4.816000000573695e-06,1.309999788645655e-07,2.8229002055013552e-05,1.176998921437189e-06,0.00045115700049791485,0.004548842999502085,0.004709844000899466,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2699196295,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,-0.00013601708586347128,0.0,0.0,0.00013601708586347128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.878815998999926,0.7022761570005969,APPROACH,,KFB_TIMING,kfb_timing,0.03727480511375733,0.03802621980989847,0.052230731176883705,1,-28.2488038277512,0,0.3115963286210704,-0.005985878228265676,0.4520389206705821,0.31240969474195196,-0.002851339066143951,0.45649359573132886,-0.6016410921967575,0.3375566746139863,0.35122484044954344,-0.3593022299099352,-0.5801346349632385,0.13552435072169405,0.7741288012630503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051586800000222865,1,0.0002468310012773145,1.2762000551447272e-05,0.0001998530024138745,7.839989848434925e-07,4.0049999370239675e-06,1.309999788645655e-07,2.5313998776255175e-05,8.989991329144686e-07,0.0005420449997473042,0.004457955000252696,0.004613398003129987,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2704776127,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,-0.0008205460983787827,0.0,0.0,0.0008205460983787827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8839236259991594,0.7073837839998305,APPROACH,,KFB_TIMING,kfb_timing,0.03731858764320417,0.038019660922156605,0.05216428010145886,1,-28.2488038277512,0,0.31151230948433994,-0.00597329165337049,0.451911400354544,0.3124085914327403,-0.0028512228884534207,0.45649007973062855,-0.6009018850210934,0.3345722679401325,0.3465029589748272,-0.3574403367805893,-0.576852004487421,0.13480485567967745,0.7701207557745849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051076269992336165,1,0.0004718769996543415,1.8733000615611672e-05,0.00034544799927971326,1.2359996617306024e-06,5.745998350903392e-06,1.270018401555717e-07,3.4879001759691164e-05,1.2550008250400424e-06,0.0009729699995659757,0.004027030000434024,0.004127367999899434,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2709423075,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,-0.00045094251054672574,0.0,0.0,0.00045094251054672574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.889095065998845,0.7125552239995159,APPROACH,,KFB_TIMING,kfb_timing,0.03736948924886335,0.03801267030388569,0.052097539615746265,1,-28.2488038277512,0,0.31141855015032066,-0.0059604151300275505,0.4517884662464447,0.31240745853034835,-0.0028512988553928255,0.45648532932133495,-0.6045564471238012,0.33313142449710464,0.3633798295332752,-0.3564295836518025,-0.5826387335848957,0.13465642512722925,0.7800704739047978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517143999968539,1,0.00023475999842048623,1.2926000636070967e-05,0.00014527800158248283,7.950002327561378e-07,4.082998202648014e-06,1.2099917512387037e-07,2.1496001863852143e-05,9.760005923453718e-07,0.0004987909996998496,0.0045012090003001505,0.004668043999117799,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2714754619,F19_M03_02,MB4F97FD,measured,approach,0.5,,0,0,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,0.0,-0.0022782235619006053,0.0,0.0,0.0022782235619006053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
