schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.167635199999495,0.9917451799992705,APPROACH,,KFB_TIMING,kfb_timing,0.04279603754212202,0.027012347051394242,0.054237845746241554,1,-28.254955570745047,0,0.3064998911308673,-0.0006197797166367883,0.44994900730816234,0.312186521217851,-0.0027791933483163065,0.4557933090320837,-0.7964593621917623,0.5095207698386595,0.2009997348209166,-0.4026498969561431,-0.641360554401231,0.17342251564280958,0.9666228964378859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177228998945793,1,0.00015528100266237743,1.1153999366797507e-05,0.00018739000006462447,6.48000423097983e-07,3.7040008464828134e-06,1.0700023267418146e-07,1.9551000150386244e-05,7.939997885841876e-07,0.00043003099926863797,0.004569969000731362,0.004744007001136197,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2996769917,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2495440167233679,-0.09822968109588115,0.0,0.0,0.09822968109588115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1727963340017595,0.9969063140015351,APPROACH,,KFB_TIMING,kfb_timing,0.04285617405743197,0.02701869162450448,0.054143391067736614,1,-28.254955570745047,0,0.30641686917179467,-0.0006285387690424136,0.4498186071276291,0.31217087608917954,-0.0027786932343675606,0.4557493581531109,-0.7927352080696646,0.5089438157987116,0.22197721027025347,-0.40170816311889485,-0.6448538470337555,0.17290588759958486,0.9678464752389047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161134002264589,1,0.0002871870019589551,2.1058000129414722e-05,0.00017708199811750092,1.4160032151266932e-06,5.738998879678547e-06,1.3499811757355928e-07,3.5794997529592365e-05,1.2809978215955198e-06,0.0006203049997566268,0.004379695000243373,0.004539221998129506,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3001926357,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.25076759552438666,-0.0963676040348323,0.0,0.0,0.0963676040348323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.177879748000123,1.0019897279998986,APPROACH,,KFB_TIMING,kfb_timing,0.042921220062663135,0.02702433502156381,0.05404204682699286,1,-28.254955570745047,0,0.30633458572630895,-0.0006356776879142987,0.4496904062753417,0.31215632884287264,-0.0027775884295981133,0.4557097382878784,-0.7917627555436683,0.5087295527422385,0.24795772023261037,-0.4010782300140502,-0.651444079128224,0.17248516809329648,0.9732302142465441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508341399836354,1,0.00036156999703962356,1.5788999007781968e-05,0.00015150900071603246,6.520021997857839e-07,3.5949997254647315e-06,1.1199881555512547e-07,1.897000038297847e-05,3.632700099842623e-05,0.0006342159977066331,0.004365784002293367,0.00444518700169283,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007363093,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2561513345320261,-0.09588137777183414,0.0,0.0,0.09588137777183414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1829779090003285,1.007087889000104,APPROACH,,KFB_TIMING,kfb_timing,0.04297152985287539,0.027046578408251244,0.053948647698112195,1,-28.254955570745047,0,0.30626359813990345,-0.0006670633153987973,0.4495586192274601,0.31214252355777683,-0.0027777821662650875,0.45566915482041803,-0.7919972858065638,0.5067399815001058,0.2547842094523856,-0.39936977493106524,-0.6532256800344819,0.171497237533641,0.9741458324922243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098161000205437,1,0.000326537003275007,1.9301998690934852e-05,0.0004883860019617714,1.3030003174208105e-06,5.704001523554325e-06,1.2300006346777081e-07,3.1585001124767587e-05,2.7599999157246202e-06,0.0009661080002842937,0.0040338919997157064,0.004120811001484981,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012491383,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2570669527777063,-0.09599864290328192,0.0,0.0,0.09599864290328192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.188119411999651,1.0122293919994263,APPROACH,,KFB_TIMING,kfb_timing,0.04302202892988863,0.027083354317614713,0.05384268669568164,1,-28.254955570745047,0,0.3062002738713548,-0.0007131791594575437,0.4494257474331531,0.31212805746798544,-0.002779034974274677,0.45562886026243016,-0.7957288789571568,0.5086363529565524,0.2677847570460402,-0.4001553424203741,-0.659089794719949,0.1714351873886825,0.9816333656012121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141502999322256,1,0.000546286999451695,4.076799814356491e-05,0.00023235399930854328,2.972999936901033e-06,8.410002919845283e-06,1.2099917512387037e-07,4.445200102054514e-05,2.0850020518992096e-06,0.0010071040014736354,0.003992895998526365,0.004124842002056539,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017481072,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.26455448588669406,-0.09786443947857842,0.0,0.0,0.09786443947857842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.193187665998266,1.0172976459980418,APPROACH,,KFB_TIMING,kfb_timing,0.043082367804683136,0.027118724311876695,0.05372297618556568,1,-28.254955570745047,0,0.3061341020979621,-0.0007519683356424857,0.44929446462791195,0.3121129643787275,-0.00277806194295356,0.4555843656072729,-0.7975682310584046,0.5127544729557715,0.3052936241022531,-0.40215228941146336,-0.6708075844092678,0.17217469531359259,0.9961106513070079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068253998615546,1,0.00031777900221641175,4.1955998312914744e-05,0.0003260020021116361,3.0709998100064695e-06,8.243998308898881e-06,1.4099714462645352e-07,4.1494000470265746e-05,1.7519996617920697e-06,0.000852889999805484,0.004147110000194516,0.004209842998534441,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022202318,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.27903177159248993,-0.0987841155292023,0.0,0.0,0.0987841155292023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198288061001222,1.0223980410009972,APPROACH,,KFB_TIMING,kfb_timing,0.04314259670847134,0.027154063124424345,0.05360319501508733,1,-28.254955570745047,0,0.3060676345761634,-0.0007909676058535024,0.44916227630869837,0.3120940472109729,-0.0027765167799492442,0.4555348272587673,-0.8046131958720555,0.5150064454667235,0.3295462782261612,-0.4028557484139226,-0.6824368961389174,0.17239309930757396,1.010561617783115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100395002955338,1,0.0002004490015679039,2.7052999939769506e-05,0.00014104600268183276,2.353001036681235e-06,6.036996637703851e-06,1.3400131138041615e-07,3.894099791068584e-05,1.5749974409118295e-06,0.0005034260029788129,0.004496573997021187,0.004593195000779815,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027441063,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2934827380685969,-0.10230659793602775,0.0,0.0,0.10230659793602775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203376285000559,1.0274862650003342,APPROACH,,KFB_TIMING,kfb_timing,0.04319044563692043,0.02719837009873422,0.053494221204315434,1,-28.254955570745047,0,0.30601012098027963,-0.000844223833273613,0.4490312916468094,0.3120830785703371,-0.0027789283825124292,0.4555032683245779,-0.8078021964636402,0.5153136548458258,0.3297611996630455,-0.40242699339695065,-0.6848120138646345,0.17212457812981086,1.0133286733756504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508822399933706,1,0.0003657319975900464,2.0524999854387715e-05,0.00013838700033375062,1.710999640636146e-06,5.033001798437908e-06,1.2800228432752192e-07,2.841600144165568e-05,1.396001607645303e-06,0.0006313630001386628,0.004368636999861337,0.004450181000720477,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032434071,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.29624979366113235,-0.10390109823182009,0.0,0.0,0.10390109823182009,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208474623999791,1.0325846039995668,APPROACH,,KFB_TIMING,kfb_timing,0.043233768372482884,0.02723589120288792,0.053388876754616246,1,-28.254955570745047,0,0.305954868218244,-0.0008920773358791796,0.4488969379007812,0.31206454700699254,-0.002778049474057885,0.4554512011656685,-0.8096740644644376,0.5143533239975573,0.30332020767974444,-0.4012321041314417,-0.6788317833998264,0.171906127282936,1.0060489953081717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509833899923251,1,0.0002634699994814582,1.7259000742342323e-05,0.00015803299902472645,1.172000338556245e-06,4.7770008677616715e-06,1.360021997243166e-07,2.6951001927955076e-05,1.238997356267646e-06,0.0005347429978428409,0.004465257002157159,0.004560613997455221,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3037455241,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2889701155936537,-0.1048370322322188,0.0,0.0,0.1048370322322188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213577935999638,1.0376879159994132,APPROACH,,KFB_TIMING,kfb_timing,0.04327174216422064,0.02729605976184589,0.05328098709158796,1,-28.254955570745047,0,0.3059098832590634,-0.0009633549208876506,0.44876912838097194,0.31204868759069,-0.0027785293169088035,0.4554050999250799,-0.8096678500622996,0.5124155316745139,0.2896109901126632,-0.3994292245659342,-0.6752258224511448,0.17150449742482954,1.0010026124440528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103311999846483,1,0.0001521400008641649,1.6457997844554484e-05,0.00017449399820179678,3.5519988159649074e-06,5.3439980547409505e-06,1.359985617455095e-07,4.138400254305452e-05,1.4409997675102204e-06,0.0004711699984909501,0.00452883000150905,0.0046254009976109955,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042689634,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.28392373272953475,-0.1048339250311498,0.0,0.0,0.1048339250311498,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.218665094998869,1.0427750749986444,APPROACH,,KFB_TIMING,kfb_timing,0.04331199476874953,0.027348585876690746,0.05317588867109385,1,-28.254955570745047,0,0.3058604204507484,-0.0010278995430433786,0.448639982376932,0.3120325245361795,-0.002777108823772973,0.4553611782212472,-0.8166991202454281,0.5104311974222508,0.2862372753954675,-0.39758349508467006,-0.6792574643253051,0.17101396388342496,1.0047234635149065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087158999231178,1,0.0002945590022136457,1.4099001418799162e-05,0.0001900790011859499,8.019997039809823e-07,4.37400012742728e-06,1.2300006346777081e-07,2.3442000383511186e-05,3.927998477593064e-06,0.0005878570009372197,0.00441214299906278,0.004496703000768321,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047702926,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2876445838003885,-0.10834956012271407,0.0,0.0,0.10834956012271407,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223748545999115,1.0478585259988904,APPROACH,,KFB_TIMING,kfb_timing,0.04333803811279893,0.027410247971350457,0.053075623758566816,1,-28.254955570745047,0,0.30582747532246274,-0.0011059027985037715,0.44851314611506443,0.31201743457363273,-0.002777040538803877,0.4553170009860189,-0.8242009640673943,0.5103078053047774,0.28728705841936475,-0.39692206100433447,-0.684971466820264,0.1712817905673586,1.011066337714718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834510002459865,1,0.00022550900030182675,1.6392998077208176e-05,0.0001793789997464046,1.1379997886251658e-06,4.508001438807696e-06,1.4200122677721083e-07,2.572300218162127e-05,1.0799994925037026e-06,0.0005132450023666024,0.004486754997633398,0.004560017001494998,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3052932083,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2939874580002,-0.11210048203369716,0.0,0.0,0.11210048203369716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2288077080011135,1.052917688000889,APPROACH,,KFB_TIMING,kfb_timing,0.043363472701707734,0.027479321580730902,0.05297850685165501,1,-28.254955570745047,0,0.3057957968216244,-0.0011919332195383723,0.44839218807528425,0.31200121507761375,-0.0027768690735339393,0.45526987974269867,-0.8298960973737661,0.5111514505969683,0.24386438541858257,-0.39704119493411094,-0.6767860267820472,0.17190777529281023,1.004725423366591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059162001998629,1,0.0004221259987389203,1.5050998626975343e-05,0.00013323900202522054,1.038002665154636e-06,4.313998942961916e-06,1.309999788645655e-07,2.621500243549235e-05,1.1740012269001454e-06,0.0006595470003958326,0.0043404529996041675,0.004397552002046723,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3057931744,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.287646543652073,-0.11494804868688308,0.0,0.0,0.11494804868688308,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233869658000913,1.0579796380006883,APPROACH,,KFB_TIMING,kfb_timing,0.043383889255289576,0.027549062369625538,0.052888231778479636,1,-28.254955570745047,0,0.3057690433427048,-0.0012833202755392118,0.44827389326820627,0.31198434148897797,-0.002777421519965211,0.4552248256546527,-0.8337784468858012,0.510002247622013,0.20349173627209774,-0.3960150530975505,-0.668144226085702,0.17170272797748048,0.998347473478967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061949999799253,1,0.00032102099794428796,1.4258002920541912e-05,0.00017723900236887857,9.499999578110874e-07,4.2530009523034096e-06,1.2500095181167126e-07,3.09349998133257e-05,1.3370008673518896e-06,0.0006049389994586818,0.004395061000541318,0.004453677000128664,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062939009,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.281268593764449,-0.11688922344290059,0.0,0.0,0.11688922344290059,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238929268001812,1.0630392480015871,APPROACH,,KFB_TIMING,kfb_timing,0.04339489785369588,0.027612739437055327,0.05280849165468029,1,-28.254955570745047,0,0.3057527629646477,-0.0013774909131684737,0.4481559673239705,0.3119662211188042,-0.002776205686809666,0.4551744587059716,-0.8398460072607865,0.5048876074920574,0.1800342681739876,-0.3924893674395876,-0.6656651864623563,0.1703054818520432,0.9963258251334662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059610000898829,1,0.00026556199736660346,1.6678000974934548e-05,0.00016805600171210244,2.50200173468329e-06,4.65099947177805e-06,1.5300247468985617e-07,3.358699905220419e-05,1.2919990695081651e-06,0.0005518799989658874,0.004448120001034113,0.004505793996941065,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067942733,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.27924694541894823,-0.11992300363039327,0.0,0.0,0.11992300363039327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243989235001209,1.0680992150009843,APPROACH,,KFB_TIMING,kfb_timing,0.043402909382574156,0.027691427033755635,0.05272908059209562,1,-28.254955570745047,0,0.30574191235182013,-0.0014840634112644156,0.44804841498191167,0.3119483037471457,-0.0027767108146899994,0.4551249846265031,-0.844882749365759,0.5025881288137325,0.15264005735211084,-0.3909119132444988,-0.6615285308560126,0.16965036384510992,0.9948470608635221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599669993971474,1,0.00020664600015152246,1.3305998436408117e-05,0.00017348699839203618,2.568001946201548e-06,4.447996616363525e-06,1.309999788645655e-07,3.476600249996409e-05,1.219999830937013e-06,0.0004972929964424111,0.004502707003557589,0.0045606890016642865,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073462292,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.27776818114900415,-0.12244137468287952,0.0,0.0,0.12244137468287952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249127891998796,1.0732378719985718,APPROACH,,KFB_TIMING,kfb_timing,0.04340100434418198,0.02777149132343598,0.05266341218764835,1,-28.254955570745047,0,0.30574474798779366,-0.0016032385318012086,0.4479506680332195,0.3119301051884334,-0.002776954635205135,0.4550697559935851,-0.8548680323614851,0.500879735069999,0.11702725371248722,-0.38988726285898434,-0.6587488716009938,0.1690387594103308,0.9976849401834611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138656997587532,1,0.0004895369966106955,2.6735000574262813e-05,0.00029933900077594444,1.5799996617715806e-06,6.819002010161057e-06,1.5299883671104908e-07,3.627499972935766e-05,1.6669982869643718e-06,0.0009593609975127038,0.004040639002487296,0.004177463997621089,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3078198837,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.2806060604689431,-0.12743401618074257,0.0,0.0,0.12743401618074257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254287929001293,1.078397909001069,APPROACH,,KFB_TIMING,kfb_timing,0.0433984979742241,0.027858963036971465,0.05260093045193176,1,-28.254955570745047,0,0.30574835635908465,-0.0017291698289353956,0.44786071431323443,0.3119047667228798,-0.0027764543734759236,0.4550026400545106,-0.8832596185675605,0.49736474447352097,0.12137286051380089,-0.3877691393304193,-0.6801745095576897,0.16787240531589417,1.0209067607311777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516003700249712,1,0.0002662189981492702,1.618999885977246e-05,0.00015752200124552473,3.0280025384854525e-06,4.534998879535124e-06,1.2300006346777081e-07,2.945500091300346e-05,3.0769988370593637e-06,0.0005514469994523097,0.00444855300054769,0.00460545000169077,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083444454,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.3038278810166597,-0.14162980928378027,0.0,0.0,0.14162980928378027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259466224000789,1.0835762040005648,APPROACH,,KFB_TIMING,kfb_timing,0.04339153038075161,0.027939681969475515,0.052542119244580215,1,-28.254955570745047,0,0.30575916808923426,-0.0018544227329180937,0.4477694559890843,0.31188487335627524,-0.0027755960804312944,0.4549464403740746,-0.9141264399746094,0.4956409445825277,0.1394672366273617,-0.3869652755510071,-0.7072779745136276,0.1670281637133113,1.0491607142377122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178294999495847,1,0.0003499529993860051,1.876299938885495e-05,0.0001562649995321408,1.334003172814846e-06,5.076002707937732e-06,1.3399767340160906e-07,2.7524001779966056e-05,1.2989985407330096e-06,0.0006339009996736422,0.004366099000326358,0.004540352998446906,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088429973,F19_M03_01,M11BEE94,measured,approach,0.5,,0,0,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,0.3320818345231942,-0.15706321998730471,0.0,0.0,0.15706321998730471,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
