schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.63202782100052,nan,PREP,,KFB_TIMING,kfb_timing,0.027085151755804754,0.013041328173183606,0.08131500052133628,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241396620120854,-0.002232964470670966,0.45657593896985826,-0.4131543797690988,0.3972979600988245,0.4938084391684456,-0.37440210552526043,-0.48307666995386456,0.13492549078751598,0.7565639333295319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062184001872083,1,0.000335122000251431,2.459900133544579e-05,0.0003787620007642545,1.4469987945631146e-06,6.1540013120975345e-06,1.309999788645655e-07,3.475400080787949e-05,1.4099969121161848e-06,0.0008699570025783032,0.004130042997421697,0.004189704002783401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1447131614,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6372101699998893,nan,PREP,,KFB_TIMING,kfb_timing,0.027085151755804754,0.013041328173183606,0.08131500052133628,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241329079144653,-0.0022314561266348347,0.4565763716102805,-0.41380819835808225,0.3995101205834535,0.4949784044880079,-0.37582943689578285,-0.48422370122016645,0.13529161316577645,0.7588472721084668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182348999369424,1,0.00020139399930485524,1.2213000445626676e-05,0.00018303099932381883,8.72001692187041e-07,4.49499930255115e-06,1.3899989426136017e-07,2.203999974881299e-05,9.38998709898442e-07,0.0004734859976451844,0.004526514002354816,0.0047050510002009105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452782571,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6423202410005615,nan,PREP,,KFB_TIMING,kfb_timing,0.027085151755804754,0.013041328173183606,0.08131500052133628,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241263833839905,-0.0022320332278754408,0.45657458112902377,-0.4141748575013249,0.39957722670705265,0.49395028564703003,-0.3759547700931377,-0.4844266931955732,0.13508949415984045,0.7584125904676983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110071000672178,1,0.0003215610013285186,2.0260999008314684e-05,0.0004839979992539156,2.4080000002868474e-06,6.5589993027970195e-06,1.7500133253633976e-07,4.5447999582393095e-05,1.491000148234889e-06,0.0009653300003265031,0.004034669999673497,0.004142630001297221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457379712,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6475133870007994,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241317614875014,-0.002233359300009296,0.45657293682911027,-0.4147558760152016,0.39800275883198943,0.4946918009041906,-0.3749564849752175,-0.4852017994791059,0.13460377251549083,0.7583855290080656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193146000237903,1,0.0001616179979464505,1.399200118612498e-05,0.00017401700097252615,8.259994501713663e-07,4.5629967644345015e-06,1.2600139598362148e-07,2.2607000573771074e-05,9.649993444327265e-07,0.0004297069972380996,0.0045702930027619005,0.004759298997669248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462950297,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6526072950000525,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241331529790856,-0.0022327945358073743,0.45657570196700664,-0.4141518739474612,0.39675442714163733,0.49575284931969854,-0.3740946946879611,-0.48515470954404644,0.13402994280055602,0.75809414834787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093907999253133,1,0.00025907600138452835,2.0458999642869458e-05,0.00042214100176352076,2.5890003598760813e-06,5.6110002333298326e-06,1.2300006346777081e-07,3.9480000850744545e-05,1.5689984138589352e-06,0.0008242009971581865,0.004175799002841814,0.004263770999386907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1468310711,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.657672295001248,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124135262135517,-0.0022333620959857853,0.45657498744900965,-0.41008415341676185,0.39569388190942406,0.4944787265513584,-0.37326765993375055,-0.4820876026475192,0.13353573291460805,0.7544878210255912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065000001195585,1,0.0004289110001991503,3.713000114657916e-05,0.0003757209997274913,4.0810009522829205e-06,1.848399915616028e-05,3.799978003371507e-07,0.00010326800111215562,9.407001925865188e-06,0.0011611519985308405,0.0038388480014691596,0.0039002390003588516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472880200,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6628150809992803,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241354952735145,-0.0022329600729473903,0.4565744527071702,-0.41280155636168725,0.3969197438700515,0.49523366095702903,-0.3738493189931002,-0.48410077436908805,0.13367427081655442,0.7571042114223114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051427859980321955,1,0.0003121549998468254,1.6690002667019144e-05,0.0001634620020922739,1.0540024959482253e-06,4.67100107925944e-06,1.1399970389902592e-07,2.4758999643381685e-05,1.1980009730905294e-06,0.0005804569991596509,0.004419543000840349,0.004558376000204589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477892260,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6679266760002065,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241320745315637,-0.002232707749334102,0.4565750656118068,-0.4159083318355157,0.4011951018670461,0.49640465687038227,-0.37639000118482985,-0.4864950791156395,0.13473482711015655,0.7618102346483099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111595000926172,1,0.00017680900054983795,2.025299909291789e-05,0.00013928700354881585,1.862998033175245e-06,5.557998520089313e-06,1.6000194591470063e-07,3.7330002669477835e-05,1.5859986888244748e-06,0.0004623380009434186,0.0045376619990565815,0.004646699999284465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1483130441,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6730801820012857,nan,PREP,,KFB_TIMING,kfb_timing,0.027091309765293614,0.013041002939133427,0.08130942237662422,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241327897128,-0.002231648591818261,0.4565742971486344,-0.4139881116638384,0.4014611753247135,0.49438479830674475,-0.3763113544798634,-0.484645748461361,0.13476861181955685,0.7595877570688536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153506001079222,1,0.00028861299870186485,1.5719000657554716e-05,0.00018649200137588196,8.729984983801842e-07,4.51099913334474e-06,1.219996192958206e-07,3.408499833312817e-05,1.0420008038636297e-06,0.0005855370000062976,0.0044144629999937025,0.0045638910014531575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1488700392,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6782452629995532,nan,PREP,,KFB_TIMING,kfb_timing,0.027085151755804754,0.013041328173183606,0.08131500052133628,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124129090759795,-0.002233203354179161,0.45657476577792167,-0.4168631137193859,0.40014797101507116,0.4972097516852745,-0.3750727454583978,-0.4873644455752244,0.13445875172372435,0.7623062320735888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165080998267513,1,0.0004746060003526509,2.119299824698828e-05,0.0003864419995807111,1.3979988580103964e-06,6.261998350964859e-06,1.359985617455095e-07,3.485100023681298e-05,1.3739991118200123e-06,0.0010028779979620595,0.003997122002037941,0.004159869997238275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1493373562,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6834233240006142,nan,PREP,,KFB_TIMING,kfb_timing,0.027086383733258446,0.013033065245700833,0.08131772170715335,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124128449390341,-0.0022345125422091345,0.45657474766525374,-0.41843756537215004,0.4007672594109871,0.4961055152492116,-0.375082804327753,-0.4880875520672501,0.13465151772444256,0.7627745896338259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178061001060996,1,0.00021753199689555913,1.3146000128472224e-05,0.0001964270013559144,7.010021363385022e-07,3.812998329522088e-06,1.090011210180819e-07,2.0087998564122245e-05,8.920032996684313e-07,0.0004960090009262785,0.004503990999073722,0.004677848999563139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1499029323,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6885843710006156,nan,PREP,,KFB_TIMING,kfb_timing,0.027086383733258446,0.013033065245700833,0.08131772170715335,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241310203052786,-0.0022321838458609234,0.4565755975968367,-0.41427903206950595,0.39981544074712694,0.4952002047923333,-0.37404862959664714,-0.48504648812102946,0.13462271471568404,0.7594094718257305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610470000014175,1,0.0003581749988370575,2.4076998670352623e-05,0.0004671540009439923,2.5459994503762573e-06,6.662001396762207e-06,1.2799864634871483e-07,4.5206001232145354e-05,1.5000005078036338e-06,0.0009986859986383934,0.004001314001361607,0.004160655000305269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503623353,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6936921199994686,nan,PREP,,KFB_TIMING,kfb_timing,0.02708022543859817,0.013033390311255066,0.08132329946376471,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124136180303408,-0.0022328544720654807,0.4565744211184362,-0.41850346176215036,0.3972430068869652,0.4965917578363284,-0.3720253413712404,-0.488209055435342,0.13425380963395064,0.761282160554466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107748998852912,1,0.0001308110004174523,1.3705001038033515e-05,0.00019555300241336226,8.09999619377777e-07,3.825000021606684e-06,1.0799703886732459e-07,2.6164001610595733e-05,2.6279994926881045e-06,0.0004145059974689502,0.00458549400253105,0.004689615001552738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509258490,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6987529569996695,nan,PREP,,KFB_TIMING,kfb_timing,0.027074066890827198,0.013033715343754654,0.08132887678758853,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241327911161915,-0.002231581765929587,0.4565749373772189,-0.4155791001786354,0.3986126114694739,0.4963003753493197,-0.37231255785109585,-0.48607944141294324,0.13500743739268795,0.7602052782634923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060837000200991,1,0.00033431200063205324,2.252799822599627e-05,0.0004629699978977442,1.4130018826108426e-06,6.2639992393087596e-06,1.5200203051790595e-07,3.396700049052015e-05,1.2929995136801153e-06,0.0009480900007474702,0.00405190999925253,0.004111034002562519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513876137,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.703926243000751,nan,PREP,,KFB_TIMING,kfb_timing,0.027069139421200816,0.01302577681759625,0.081337174836557,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124126751348695,-0.00223324246387693,0.45657468175187854,-0.41418320178519163,0.4005858097325269,0.4933588989135179,-0.3732280394431763,-0.4843723102752187,0.13581866515191468,0.7585642482593389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173286001081578,1,0.00023010700169834308,1.2468000932130963e-05,0.00017846699847723357,7.239978003781289e-07,4.042001819470897e-06,1.180014805868268e-07,2.0700001186924055e-05,9.229988791048527e-07,0.0004915380013699178,0.004508461998630082,0.004677921999245882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1519230128,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.709034834999329,nan,PREP,,KFB_TIMING,kfb_timing,0.02706298033531407,0.013026101648539515,0.08134275133941177,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241364157686347,-0.0022323144665290827,0.45657590271945797,-0.41747467322985776,0.3999773566757332,0.49286550520207795,-0.3728005235739693,-0.48666186191488625,0.13580167945449245,0.759725868231287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108591998578049,1,0.0003172450014972128,2.2483000066131353e-05,0.0002168729988625273,1.3729986676480621e-06,6.226000550668687e-06,1.320004230365157e-07,3.482000101939775e-05,1.3979988580103964e-06,0.0006864770002721343,0.004313522999727866,0.00441957399743842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1524129291,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.714212093000242,nan,PREP,,KFB_TIMING,kfb_timing,0.027050954707669883,0.013018300783339775,0.08135120559903113,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241298870956385,-0.0022317952321431024,0.4565734275341793,-0.4256585655053635,0.3977833379758069,0.4920445267499971,-0.37136557581379065,-0.4922042040554706,0.13516467534848972,0.7625776122231018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177258000912843,1,0.00017404500249540433,1.1890999303432181e-05,0.000205714997719042,8.989991329144686e-07,4.025998350698501e-06,1.1999873095192015e-07,2.1490999642992392e-05,9.699979273136705e-07,0.00046359699990716763,0.0045364030000928325,0.004709843000455294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1529710063,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7193412089982303,nan,PREP,,KFB_TIMING,kfb_timing,0.027044794972721886,0.01301862523792928,0.08135678080945766,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241351823557845,-0.0022315911366985763,0.4565729495508128,-0.42553828341132405,0.39461381270915774,0.48985978106336436,-0.369381859542884,-0.491740260674241,0.13442092365436603,0.759450786379843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129115997988265,1,0.00035804000071948394,2.021999898715876e-05,0.0003838909979094751,2.630000381032005e-06,5.552999937208369e-06,1.6100239008665085e-07,3.8958001823630184e-05,1.4610013749916106e-06,0.0008846599994285498,0.00411534000057145,0.004238968998834025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1534622778,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.724488793999626,nan,PREP,,KFB_TIMING,kfb_timing,0.02703863498496442,0.013018949659501315,0.0813623555869752,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.3124132906051532,-0.0022321635617306244,0.456574053664328,-0.4253683580210239,0.39223551768219855,0.48874517358574177,-0.3679167905666272,-0.49146204123120996,0.13390337405511016,0.7574026577985327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051475850013957825,1,0.00037182199957896955,1.1103998986072838e-05,0.00020001899974886328,6.899972504470497e-07,3.640001523308456e-06,1.1100200936198235e-07,1.912399966386147e-05,8.759998308960348e-07,0.0006483650031441357,0.004351634996855864,0.004495176999625983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539894334,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.729549821000546,nan,PREP,,KFB_TIMING,kfb_timing,0.027032474744448837,0.013019274048054912,0.0813679299315622,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241347355773535,-0.0022337560790832395,0.4565758500830515,-0.42572706078804684,0.3924527103867941,0.4855142656793038,-0.3682166359884585,-0.4908260296285366,0.13429841453088243,0.7556366602774668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061027000920149,1,0.0003038559989363421,2.2422002075472847e-05,0.000336037999659311,2.1359992388170213e-06,5.563997547142208e-06,1.320004230365157e-07,3.8035999750718474e-05,3.611003194237128e-06,0.0007935309986351058,0.004206469001364894,0.0042654089993448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544625854,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7346528390007734,nan,PREP,,KFB_TIMING,kfb_timing,0.02702631425122659,0.0130195984035891,0.08137350384319703,1,-28.2488038277512,0,0.31244343782159806,-0.002232260220550352,0.4566647483939827,0.31241361779736404,-0.0022321912131638678,0.45657433674912606,-0.42726566701486435,0.3903240362598959,0.48424008659037276,-0.36697095857655554,-0.49161085889440714,0.13405327697255373,0.7545841669111042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103018000227166,1,0.00018022699805442244,1.296399932471104e-05,0.00017889000082504936,7.849994290154427e-07,4.072000592714176e-06,1.2100281310267746e-07,2.2480999177787453e-05,1.0000003385357559e-06,0.00044589100070879795,0.004554108999291202,0.004653121999581344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549897782,F19_M03_05,M4592B43,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
