schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.208819413997844,1.030140508999466,APPROACH,,KFB_TIMING,kfb_timing,0.04317353068463628,0.01750628472347822,0.0472689052744109,1,-28.2488038277512,0,0.3057952930807693,0.008014612530302383,0.439829570632954,0.3097729699408225,-0.00309813185900535,0.44941566542343314,-0.7401651576373336,0.7742983121298981,-0.2584434999807426,-0.42105932265224455,-0.5549900843231519,0.23460465124508462,1.1018962652762754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155120998097118,1,0.00028935199952684343,2.9880000511184335e-05,0.00030464399969787337,2.7899986889678985e-06,6.132002454251051e-06,1.4599936548620462e-07,3.4968001273227856e-05,1.491000148234889e-06,0.0007584310005768202,0.00424156899942318,0.0043928449995291885,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031520400,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.3616483427263135,-0.07008257881866681,0.08714915606494905,0.0,0.11183265738015659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213976773000468,1.0352978680020897,APPROACH,,KFB_TIMING,kfb_timing,0.043170432234422684,0.01745764650492492,0.04714041475094918,1,-28.2488038277512,0,0.30579878153955165,0.008069372945662755,0.43968490673193295,0.309744924484507,-0.003096134523950647,0.4493389371134129,-0.7510154986180545,0.7661395478322582,-0.29256603712578333,-0.4140228929586887,-0.5523964043311923,0.23112589211021933,1.1120202210376515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157359002623707,1,0.0003583190009521786,1.617599991732277e-05,0.0003444159992795903,1.7179991118609905e-06,4.23500023316592e-06,1.450025592930615e-07,2.7365000278223306e-05,9.709983714856207e-07,0.0008127340006467421,0.004187265999353258,0.004341345000284491,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036790106,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.37177229848768967,-0.07550774930902726,0.08306977391612913,0.0,0.11225866355961893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219153383997764,1.0404744789993856,APPROACH,,KFB_TIMING,kfb_timing,0.043164786762550644,0.017409436184020535,0.047025381679180994,1,-28.2488038277512,0,0.3058058035567481,0.00812933847380813,0.43954182494418786,0.30972048767682064,-0.003094771339933806,0.4492743593390745,-0.7699896374957045,0.7664805484464118,-0.26760681791392926,-0.4120386094205436,-0.5722778317600401,0.23044917305600437,1.1189235371514434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176610997295938,1,0.00048085199887282215,1.9052000425290316e-05,0.0003253720024076756,1.2429991329554468e-06,4.412999260239303e-06,1.3500175555236638e-07,2.751600186456926e-05,1.0019975889008492e-06,0.0009252509989892133,0.004074749001010787,0.004248096000083024,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041534831,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.3786756146014816,-0.08499481874785225,0.0832402742232059,0.0,0.11896664434510529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224274059997697,1.0455951549993188,APPROACH,,KFB_TIMING,kfb_timing,0.0431548600157754,0.01737626738648939,0.046903837316883266,1,-28.2488038277512,0,0.30581787000237814,0.008169656767513526,0.4393940818343343,0.3096970403044741,-0.0030926669689918442,0.4492123599845641,-0.7860911934650697,0.7704485344067061,-0.23318171512163455,-0.4121287935761728,-0.5929674442850389,0.23125503494933133,1.1251240024458842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120675999933155,1,0.00019613800031947903,1.541500023449771e-05,0.00018675899991649203,1.4139986888039857e-06,4.68700091005303e-06,1.309999788645655e-07,2.6759000320453197e-05,1.1809970601461828e-06,0.0004928540001856163,0.004507145999814384,0.004619074999936856,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046770634,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.3848760798959223,-0.09304559673253487,0.08522426720335308,0.0,0.12617709297515944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229358461998345,1.0506795569999667,APPROACH,,KFB_TIMING,kfb_timing,0.043142178908552875,0.017335882597915388,0.046792303929230936,1,-28.2488038277512,0,0.305834084142239,0.008221293000746217,0.4392514745749823,0.3096733934941295,-0.0030932147599850436,0.4491472958042731,-0.7957034181717628,0.7782223485011834,-0.22393668940833478,-0.4148632232884496,-0.6018671500782174,0.23334283233010983,1.135306828245162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844020006479695,1,0.0003517030017974321,1.567099752719514e-05,0.00014851000014459714,1.377000444335863e-06,4.139001248404384e-06,1.320004230365157e-07,2.549299824750051e-05,2.9090006137266755e-06,0.0006085170025471598,0.00439148299745284,0.00446665300114546,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051766494,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.3950589056952001,-0.09785170908588142,0.08911117425059173,0.0,0.13234711310545194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.234442830998887,1.055763926000509,APPROACH,,KFB_TIMING,kfb_timing,0.04312546633527495,0.017318159579023964,0.046677715562613284,1,-28.2488038277512,0,0.30585584433420143,0.008244368818384671,0.4391022776312925,0.30965206673045564,-0.0030919663362979155,0.44908681852087395,-0.7998395614435724,0.7875387803221778,-0.22803977879379517,-0.4188654889043033,-0.6029757786433011,0.23610197558962748,1.1454094443795688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508436900054221,1,0.00023004499962553382,1.5743997209938243e-05,0.00018324399934499525,1.4300021575763822e-06,4.002002242486924e-06,1.400003384333104e-07,2.4409997422480956e-05,1.3229982869233936e-06,0.0005172160017536953,0.004482783998246305,0.004561073001241311,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056765989,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.40516152182960696,-0.0999197807217862,0.09376939016108893,0.0,0.1370279574053133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.239528024998435,1.0608491200000572,APPROACH,,KFB_TIMING,kfb_timing,0.04310576544897321,0.01728557703520786,0.04656967350033299,1,-28.2488038277512,0,0.305882080521495,0.008287759847040353,0.43895839518163227,0.3096286312068922,-0.0030916387756722615,0.4490269851726574,-0.7975118960640567,0.7893641744591083,-0.26026636787953833,-0.4187012809956716,-0.5917236688021106,0.2362612362513391,1.1518939215623996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508519399954821,1,0.00016342099843313918,1.4364999515237287e-05,0.00016848300219862722,1.2860000424552709e-06,4.034998710267246e-06,1.2599775800481439e-07,2.3706001229584217e-05,1.0750009096227586e-06,0.0004313969984650612,0.004568603001534939,0.004641815998184029,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062275868,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.4116459990124377,-0.09875594803202836,0.09468208722955418,0.0,0.13681167681835346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244596942997305,1.0659180379989266,APPROACH,,KFB_TIMING,kfb_timing,0.04308620355862544,0.017260605581800634,0.04646499731586333,1,-28.2488038277512,0,0.3059092775235175,0.008322477793861765,0.4388128633158405,0.3096070094406986,-0.003088702858156802,0.4489687765441366,-0.7915197971001735,0.7908500659361897,-0.30042455198531937,-0.4182966218966813,-0.5762175640903081,0.2365255484202336,1.1585345603081314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068917998869438,1,0.0003699139997479506,3.0898998375050724e-05,0.0003351840023242403,1.3989993021823466e-06,4.713001544587314e-06,1.410007826052606e-07,3.128700336674228e-05,1.3549979485105723e-06,0.0008639039988338482,0.004136096001166152,0.004202272000839002,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067024647,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.41828663775816954,-0.09575989855008676,0.09542503296809485,0.0,0.1351883689053348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249657844000467,1.0709789390020887,APPROACH,,KFB_TIMING,kfb_timing,0.04306888248930088,0.017235730653017794,0.046366919327998184,1,-28.2488038277512,0,0.30593489540373403,0.008359267840365989,0.4386678058659841,0.3095833756477396,-0.0030873546562614554,0.4489036369853578,-0.8005201992162142,0.8002785758088355,-0.3162850727730248,-0.422601515925052,-0.5779812186726615,0.2393080925573683,1.1752934252818839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060901003162144,1,0.0002629890004754998,1.8376002117292956e-05,0.0001549929984321352,1.6269987099803984e-06,5.4199990699999034e-06,1.5800105757080019e-07,2.606699854368344e-05,1.3360004231799394e-06,0.0005383250027080067,0.0044616749972919935,0.004519160000199918,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3072363899,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.435045502731922,-0.10026009960810711,0.10013928790441778,0.0,0.14170379160569924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254833726998186,1.0761548219998076,APPROACH,,KFB_TIMING,kfb_timing,0.04304442308747314,0.017211028963571434,0.04626897059551968,1,-28.2488038277512,0,0.3059714373446284,0.008396171754946453,0.43852147208324826,0.30956001094268254,-0.0030836858348906935,0.44883990104514937,-0.8176823510254072,0.8132494606569154,-0.322446388798862,-0.4289248213132097,-0.5880768147720656,0.24334535154929013,1.1974768415658936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051758829977188725,1,0.0002779770002234727,1.8055998225463554e-05,0.0004133180009375792,1.8030004866886884e-06,6.794001819798723e-06,1.539992808829993e-07,3.168200055370107e-05,1.2620002962648869e-06,0.0008225339988712221,0.004177466001128778,0.004348734000814147,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077529042,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.45722891901593177,-0.10884117551270361,0.1066247303284577,0.0,0.15236546394968736,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259999341000366,1.0813204360019881,APPROACH,,KFB_TIMING,kfb_timing,0.04301957303844953,0.017178661013815332,0.04616741850439344,1,-28.2488038277512,0,0.30600662397204365,0.008442003414561337,0.4383776785804547,0.3095322812758573,-0.0030779498684969783,0.44876470681076575,-0.827406836845501,0.8035844096189295,-0.3252035484349873,-0.42161777965234365,-0.5939259756178263,0.23970681947695804,1.1983769544496374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165614002180519,1,0.00037195400000200607,2.497500099707395e-05,0.0002928909998445306,1.5639998309779912e-06,5.384001269703731e-06,1.5700061339884996e-07,2.8746999305440113e-05,1.2879972928203642e-06,0.0008086720008577686,0.0041913279991422315,0.0043539910002436955,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082605328,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.4581290318996756,-0.1137034184227505,0.10179220480946477,0.0,0.15261100982888193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265200571000605,1.086521666002227,APPROACH,,KFB_TIMING,kfb_timing,0.04299460195521529,0.017146264325579644,0.04606575165356303,1,-28.2488038277512,0,0.30604217947052,0.008488131986093333,0.43823291851835067,0.30950924987938383,-0.003073771118741103,0.4487053954134333,-0.8299688227592021,0.7896436441334966,-0.32509630918252297,-0.41177931185849087,-0.5953846014126304,0.23483808016670377,1.1908286785750597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201230000238866,1,0.00039457499951822683,1.8984999769600108e-05,0.0001832210000429768,1.6429985407739878e-06,5.697998858522624e-06,1.5099794836714864e-07,2.9671002266695723e-05,3.2109965104609728e-06,0.000722261996997986,0.004277738003002014,0.004476181999052642,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087836432,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.45058075602509784,-0.11498441137960108,0.09482182206674833,0.0,0.14903889693758277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270314083998528,1.09163517900015,APPROACH,,KFB_TIMING,kfb_timing,0.04297428313544002,0.017114100946538167,0.04597744891607709,1,-28.2488038277512,0,0.3060745979343306,0.00853944831996586,0.4380920324269719,0.3094864503124002,-0.0030673671945541823,0.4486431520835438,-0.8223674065275541,0.7805302145999029,-0.32092894818183226,-0.4042897947862002,-0.5911291218289176,0.23231420680625664,1.1783509481488623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113512997922953,1,0.0004040690000692848,1.7604997992748395e-05,0.00022435499704442918,1.3669996405951679e-06,4.679997800849378e-06,1.3799945008940995e-07,2.5852001272141933e-05,1.2450000212993473e-06,0.0007464489972335286,0.0042535510027664715,0.004363374999229563,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092779024,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.43810302559890046,-0.11118370326377708,0.09026510729995146,0.0,0.1432117504512789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275397377998161,1.0967184729997825,APPROACH,,KFB_TIMING,kfb_timing,0.0429492088594873,0.017082227627700224,0.045896004435287796,1,-28.2488038277512,0,0.3061166257289008,0.008592872207415968,0.43795552073212013,0.3094636716779451,-0.003058760424887824,0.4485795745920442,-0.8146299292582113,0.7966701106014602,-0.3282315104173729,-0.411763440774746,-0.5834894264397354,0.2385696771586408,1.1857660440406663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083293999632588,1,0.00031071600096765906,2.1566000214079395e-05,0.00013071600187686272,2.091001078952104e-06,5.366000550566241e-06,1.489970600232482e-07,3.3806001738412306e-05,1.3700009731110185e-06,0.0005832189999637194,0.004416781000036281,0.00449699799719383,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097771571,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.44551812149070447,-0.10731496462910567,0.09833505530073011,0.0,0.14555509174997572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280490451998048,1.10181154699967,APPROACH,,KFB_TIMING,kfb_timing,0.04292434941171741,0.017057971339497473,0.0458179886826058,1,-28.2488038277512,0,0.30616110370839716,0.008636271027024781,0.43781593665606566,0.30944035084201976,-0.0030502240297908107,0.4485180355511487,-0.8218828521796212,0.8110822012305446,-0.33050625384544574,-0.41838596083456,-0.5871123207788922,0.2439406569470936,1.2010745787380752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093073999887565,1,0.0002004389971261844,1.7917001969181e-05,0.0001659420013311319,1.4120014384388924e-06,4.789002559846267e-06,1.4399847714230418e-07,2.6865000108955428e-05,1.2250020517967641e-06,0.00048574500033282675,0.004514254999667173,0.004604397003276972,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103021102,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.46082665618811336,-0.11094142608981061,0.10554110061527233,0.0,0.1531238842960952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2856631750000815,1.1069842700017034,APPROACH,,KFB_TIMING,kfb_timing,0.04290181768110385,0.01703383014818559,0.04574665597213809,1,-28.2488038277512,0,0.30620558545673277,0.008683930144510002,0.43767511286718136,0.3094171037583751,-0.003043266729382622,0.44845641001507003,-0.8260198165277829,0.81399834201322,-0.3222226766562349,-0.41869490161936984,-0.5917384699575584,0.24477793386596286,1.2036317923054258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172723002033308,1,0.00037429399890243076,1.9744999008253217e-05,0.00014792899673921056,1.501000951975584e-06,4.589001036947593e-06,1.3700264389626682e-07,2.7795998903457075e-05,1.3060016499366611e-06,0.0006431719993997831,0.004356828000600217,0.0045274030017026234,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108301972,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.463383869755464,-0.11300990826389146,0.10699917100661,0.0,0.15562796009045074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2908203980005055,1.1121414930021274,APPROACH,,KFB_TIMING,kfb_timing,0.042881009903992434,0.016994528660535767,0.045674990666693276,1,-28.2488038277512,0,0.30624375540718335,0.00875602510343788,0.43754364946562685,0.3093950668240751,-0.003035821879167584,0.44839526595362705,-0.8147601493675384,0.8251330813648448,-0.3120394779387375,-0.4246255845007756,-0.5868827771944618,0.24752140512939164,1.200852754817316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157223000423983,1,0.00025752999863470905,1.9775001419475302e-05,0.0003810920024989173,1.1929987522307783e-06,4.425000952323899e-06,1.66997779160738e-07,2.7908001356991008e-05,1.1640004231594503e-06,0.0007512890006182715,0.004248710999381729,0.004402039001433877,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113680618,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.46060483226735416,-0.1073800746837692,0.11256654068242239,0.0,0.15556897672832878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.296016279000469,1.1173373740020907,APPROACH,,KFB_TIMING,kfb_timing,0.042860445469787345,0.016962852676488577,0.04560678278405436,1,-28.2488038277512,0,0.30628487001736493,0.008819355109176426,0.43740728099188025,0.3093689211703413,-0.0030275690837882423,0.44832554255268714,-0.789920980187988,0.8584140532097988,-0.29238560334699865,-0.44464663034511437,-0.5759254696938401,0.25663163039862397,1.202638425601733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195880999963265,1,0.00035882800148101524,2.9096001526340842e-05,0.00045402799878502265,2.278000465594232e-06,6.255002517718822e-06,1.500011421740055e-07,4.027899922220968e-05,1.7079983081202954e-06,0.000985164999292465,0.004014835000707535,0.004202678999718046,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118515237,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.4623905030517712,-0.09496049009399399,0.1292070266048994,0.0,0.16034946336976222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.30118605700045,1.122507152002072,APPROACH,,KFB_TIMING,kfb_timing,0.04283516374729299,0.016931463356723127,0.0455454631383817,1,-28.2488038277512,0,0.3063383049107405,0.00888569888599674,0.437277677135613,0.3093486830593603,-0.003019711371264475,0.4482705209291873,-0.7628720647002876,0.888130008363069,-0.28507057073225067,-0.4627679351382067,-0.559802388729498,0.26405118932347343,1.2049954062786612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697779999813065,1,0.00038213300285860896,1.482299921917729e-05,0.00011667100261547603,1.02400008472614e-06,3.918998118024319e-06,1.320004230365157e-07,2.1774001652374864e-05,2.6380002964287996e-06,0.0006069119990570471,0.004393088000942953,0.0045593169998028316,0,0,0,200.0,0.0,0,0.0,0.7402479225499619,0.009666382107109508,1.4902479225499619,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123551635,F19_M03_03,M27DD047,measured,approach,0.5,,0,0,0.7402479225499619,0.009666382107109508,1.4902479225499619,1.1902479225499618,0.46474748372869934,-0.0814360323501438,0.1440650041815345,0.0,0.16548882981868965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
