schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.559870883000258,0.3731779440022365,APPROACH,,KFB_TIMING,kfb_timing,0.03261989025219714,0.009816313681512374,0.07738310156435901,1,-28.2488038277512,0,0.31165936440268943,-0.0025049022685995044,0.4557105702448534,0.31246873035633754,-0.0020276595949439732,0.45671990553724473,-0.533225297318133,0.5085438151944688,0.4481111175906982,-0.3896880020774834,-0.5533946148307632,0.17149195994160066,0.8624091855847442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251441001746571,1,0.0003421479996177368,4.938400161336176e-05,0.0002652410003065597,2.9149996407795697e-06,1.497999983257614e-05,5.28998498339206e-07,9.579700054018758e-05,3.574001311790198e-06,0.0009740109999256674,0.004025989000074333,0.004268591001164168,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378105130,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02783847913713977,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.565054169997893,0.3783612309998716,APPROACH,,KFB_TIMING,kfb_timing,0.032624765102023306,0.009824199025896043,0.0773745243067243,1,-28.2488038277512,0,0.31164473985321095,-0.0025285583017505093,0.45568483847194924,0.3124689987485639,-0.002026042855031606,0.456717252265305,-0.53626682264756,0.5104014503374794,0.4502004060168968,-0.3912259678938534,-0.5553998165853848,0.17218245085107275,0.8664710907796582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518328699763515,1,0.00036206600270816125,4.985400300938636e-05,0.00025463899874011986,2.920001861639321e-06,1.5961999451974407e-05,4.6499917516484857e-07,8.13389997347258e-05,3.6179990274831653e-06,0.000973722999333404,0.004026277000666596,0.0042007770025520585,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383667315,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.03190038433205378,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.570226736999757,0.3835337980017357,APPROACH,,KFB_TIMING,kfb_timing,0.032630699187919,0.00982390676566402,0.07736857320311467,1,-28.2488038277512,0,0.31162693759552385,-0.002527681521054442,0.45566698516112036,0.3124692017638246,-0.0020265875635756088,0.4567176594474389,-0.5377868975184286,0.5088239265928638,0.449700604148276,-0.39049884024410486,-0.5555042380498131,0.17175526202732738,0.8662258185872788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172567001864081,1,0.00046805500096525066,7.352399916271679e-05,0.0004826660006074235,3.320998075651005e-06,1.5493998944293708e-05,4.4099942897446454e-07,8.367600094061345e-05,3.6940000427421182e-06,0.0013552839991461951,0.003644716000853805,0.0038086979984655045,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388523970,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.03165511213967431,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5754286129995307,0.3887356740015093,APPROACH,,KFB_TIMING,kfb_timing,0.03264256646273889,0.009823322170996285,0.07735666976605768,1,-28.2488038277512,0,0.3115913357710642,-0.0025259277370512376,0.45563127484994936,0.31246948832484006,-0.0020268492860761344,0.4567177103518723,-0.540710315699434,0.509183549461694,0.452019691958508,-0.3910443658297793,-0.5574651700361869,0.1722358064757834,0.8694580694113174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520187599977362,1,0.0005103389994474128,4.766399797517806e-05,0.00021103499966557138,2.52000245382078e-06,1.2427000910975039e-05,3.929999365936965e-07,7.066300167934969e-05,3.182001819368452e-06,0.0010263959993608296,0.0039736040006391705,0.004166687998804264,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393778909,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.034887362963712976,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.580628005998733,0.39393506700071157,APPROACH,,KFB_TIMING,kfb_timing,0.032648499651563884,0.009823029836563177,0.07735071743266925,1,-28.2488038277512,0,0.31157353620458916,-0.0025250507337519117,0.45561341784978404,0.3124693852756817,-0.0020249721591567415,0.4567160808985292,-0.5396891747310535,0.5058100677069555,0.4519450312046459,-0.389324929007539,-0.5560687142009229,0.17143798976878072,0.8668117103190109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199392999202246,1,0.0005733799989684485,5.122400034451857e-05,0.0001769720001902897,2.996999683091417e-06,1.4656998246209696e-05,4.2900137486867607e-07,7.579400335089304e-05,8.558999979868531e-06,0.001089830999262631,0.003910169000737369,0.004100901001947932,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398765750,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.03224100387140649,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5857867679987976,0.39909382900077617,APPROACH,,KFB_TIMING,kfb_timing,0.03265443254126624,0.009822737477398973,0.07734476468941352,1,-28.2488038277512,0,0.3115557375354821,-0.002524173656259299,0.45559555962001685,0.3124689122628861,-0.002025997618915878,0.45671681678492076,-0.5399629239718778,0.5016674368939298,0.4506035263135532,-0.38714796876260044,-0.5551652672670475,0.1703249496640917,0.8638713529398888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158762000064598,1,0.00037052900006528944,4.848100070375949e-05,0.00018652300059329718,3.1529998523183167e-06,1.2243999663041905e-05,3.950008249375969e-07,7.164499766076915e-05,3.245997504564002e-06,0.000867833001393592,0.004132166998606408,0.004287168001610553,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404007675,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.029300646492284366,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.590866238999297,0.4041733000012755,APPROACH,,KFB_TIMING,kfb_timing,0.03266735717886851,0.00981397657746631,0.07733548421510547,1,-28.2488038277512,0,0.3115169636226753,-0.0024978909564613095,0.4555677181970927,0.3124690289640828,-0.002027059152432515,0.45671989012837877,-0.5382019122895453,0.501999072971283,0.44883670275239596,-0.3878851904832244,-0.5529524180113549,0.17055980638038473,0.8620433593467288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079471000499325,1,0.0003823160004685633,1.961599991773255e-05,0.00039019099858705886,9.560026228427887e-07,5.1220013119746e-06,1.6600097296759486e-07,2.924599903053604e-05,1.2319978850428015e-06,0.0009076839996851049,0.004092316000314895,0.004164150999713456,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409174570,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.027472652899124372,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5960301729974162,0.4093372339993948,APPROACH,,KFB_TIMING,kfb_timing,0.03267922091873973,0.009813392054361174,0.07732357577944793,1,-28.2488038277512,0,0.3114813724030616,-0.0024961373871459037,0.45553199289012003,0.3124688922728677,-0.002026667238363868,0.456717295968629,-0.538311005895624,0.49955900155640626,0.4469171269992634,-0.3869122314659082,-0.5519828158171511,0.16960150841066718,0.8596934648522505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163933998119319,1,0.00028645500060520135,6.501700045191683e-05,0.0003710389974003192,3.420998837100342e-06,1.533999966341071e-05,4.160028765909374e-07,8.473199704894796e-05,3.4320000850129873e-06,0.0010516029979044106,0.0039483970020955895,0.004103340001165634,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414306466,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02512275840464606,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.601214270998753,0.4145213320007315,APPROACH,,KFB_TIMING,kfb_timing,0.03269108346109931,0.009812807432439632,0.07731166570492486,1,-28.2488038277512,0,0.3114457847759829,-0.0024943835213812786,0.4554962626665508,0.3124696575436083,-0.0020252825512390117,0.4567168604449514,-0.5448346823514274,0.49709270403253936,0.4489788107915146,-0.3858463546355225,-0.5564774805101527,0.16860251491650305,0.8634396099526157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184098001336679,1,0.0003818479999608826,5.070300176157616e-05,0.00027201900229556486,2.9459988581947982e-06,1.3860000763088465e-05,4.2800093069672585e-07,7.714700041105971e-05,3.612000000430271e-06,0.001012308999634115,0.003987691000365885,0.004163663001236273,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419656667,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.028868903505011256,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.606408437997743,0.4197154989997216,APPROACH,,KFB_TIMING,kfb_timing,0.03270294480555072,0.009812222711712313,0.07729975399177261,1,-28.2488038277512,0,0.31141020074262865,-0.00249262935919932,0.45546052752709404,0.3124689800201077,-0.0020248338011179864,0.4567166657810615,-0.5463923140585107,0.49661482127465983,0.44737402098248225,-0.38593164375516026,-0.5566889138966427,0.1683989555423117,0.8633159075459638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194166998990113,1,0.0005937850000918843,4.748499850393273e-05,0.00022460900072474033,3.0269984563346952e-06,1.4351000572787598e-05,4.0899976738728583e-07,8.23560003482271e-05,3.463999746600166e-06,0.0011834619981527794,0.0038165380018472207,0.004001844998128945,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424641924,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02874520109835932,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6116591919999337,0.42496625300191226,APPROACH,,KFB_TIMING,kfb_timing,0.0327207955770934,0.009803147902221978,0.07727924978440813,1,-28.2488038277512,0,0.3113566484280006,-0.002465404930728314,0.4553990149050006,0.3124691853107825,-0.0020264753811922494,0.4567175916245183,-0.54587979372597,0.4948125349302759,0.4431887841615522,-0.38512441628833655,-0.5548450307430806,0.16786573630245435,0.8597909585062103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250754002190661,1,0.0003680480003822595,4.7356999857584015e-05,0.00023777999740559608,3.3989999792538583e-06,1.5605997759848833e-05,4.120010999031365e-07,8.356399848707952e-05,3.6870005715172738e-06,0.0009758160013007,0.0040241839986993,0.004266198997356696,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429797515,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.025220252058605896,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6169277189983404,0.430234780000319,APPROACH,,KFB_TIMING,kfb_timing,0.03273265373314005,0.009802563537648159,0.07726733399067422,1,-28.2488038277512,0,0.31132107395986064,-0.0024636518370068578,0.45536326752379885,0.312468377771068,-0.002025669605501747,0.456717278541196,-0.5477749313791801,0.49534256320877956,0.4432582552050919,-0.38579734720560066,-0.5558610643275707,0.16822382474835976,0.8613358875497825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005268526998406742,1,0.00031237099756253883,5.073899956187233e-05,0.00023392300136038102,2.7389978640712798e-06,1.3476997992256656e-05,4.450012056622654e-07,7.3512001108611e-05,8.513998182024807e-06,0.0008757539981161244,0.004124246001883876,0.004383261002658401,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2435238696,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02676518110217807,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.622120306998113,0.4354273680000915,APPROACH,,KFB_TIMING,kfb_timing,0.03274451068990489,0.0098019790743906,0.07725541655915821,1,-28.2488038277512,0,0.31128550308956615,-0.0024618984472341817,0.45532751522925086,0.31246895462702723,-0.002025880790579374,0.4567163943128206,-0.5512927089351901,0.495454564454471,0.4402862003606979,-0.3862929684230346,-0.5570536086176099,0.16847961712906243,0.8621199537140586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192587999772513,1,0.00034029100061161444,5.4355001338990405e-05,0.0003094690000580158,3.7139980122447014e-06,1.6696001694072038e-05,4.6100103645585477e-07,9.716400018078275e-05,3.845998435281217e-06,0.0010670379997463897,0.00393296200025361,0.004116706997592701,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440662568,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.027549247266454135,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6273020619992167,0.44060912300119526,APPROACH,,KFB_TIMING,kfb_timing,0.03275043871843275,0.009801686805758702,0.07724945722930597,1,-28.2488038277512,0,0.31126771900398253,-0.0024610216413384857,0.45530963723969414,0.31246835868863504,-0.002025579280952458,0.45671833441106363,-0.5538832640375093,0.4933118078962304,0.4400271342790625,-0.38549171867631776,-0.5583639538769736,0.1679510819027372,0.8624193231210306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181755001103738,1,0.0004048180016980041,7.363699842244387e-05,0.00047368700325023383,3.254001057939604e-06,1.555400012875907e-05,4.270004865247756e-07,8.155099931173027e-05,3.5869998100679368e-06,0.0012821749987779185,0.0037178250012220816,0.0038910469993425068,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445653144,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.027848616673426196,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6324923129977833,0.4457993739997619,APPROACH,,KFB_TIMING,kfb_timing,0.03276229387553181,0.009801102194495337,0.07723753734156111,1,-28.2488038277512,0,0.31123215353268535,-0.002459267807548393,0.45527387757645954,0.3124682097389182,-0.002027059232584648,0.456715631950619,-0.5494802969698743,0.492268726440424,0.43792207260631,-0.3854901774842807,-0.5543679313713925,0.16784050090391728,0.857923561551485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190250998566626,1,0.00043493400153238326,5.047800004831515e-05,0.0002767120022326708,3.5049997677560896e-06,1.576300201122649e-05,4.6899731387384236e-07,8.030399840208702e-05,3.4619988582562655e-06,0.001089711000531679,0.003910288999468321,0.004090996000741143,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451071494,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02335285510388052,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.637707813999441,0.45101487500141957,APPROACH,,KFB_TIMING,kfb_timing,0.032768221004003895,0.009800809851866484,0.0772315767837278,1,-28.2488038277512,0,0.3112143721472691,-0.0024583907796618338,0.4552559959029596,0.31246873793963525,-0.0020258721451621438,0.45671578947897046,-0.546375752244178,0.489274307631533,0.43659081827759383,-0.38422516732094414,-0.5513045565199889,0.16704325340222012,0.8535381381947771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215501001657685,1,0.0005511950002983212,5.7738001487450674e-05,0.00041478999992250465,2.9570001061074436e-06,1.3937999028712511e-05,4.1499879444018006e-07,7.87050012149848e-05,3.4429976949468255e-06,0.0013166349999664817,0.0036833650000335184,0.00389005099714268,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456186162,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.018967431747172636,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.642888092999783,0.4561951540017617,APPROACH,,KFB_TIMING,kfb_timing,0.03278113370496705,0.009792052415682446,0.07722227993938444,1,-28.2488038277512,0,0.31117563404437965,-0.0024321184711097186,0.4552281053699295,0.3124683713253312,-0.002025293100285947,0.4567155691675204,-0.5471074883423707,0.48704096453300105,0.44086839451299953,-0.38339597179018703,-0.5523489235968257,0.16643309258959652,0.8549271584257941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180279000342125,1,0.0005529889967874624,5.065100049250759e-05,0.00028697200104943477,3.4900003811344504e-06,1.5216999599942937e-05,4.180001269560307e-07,8.154000170179643e-05,3.6040000850334764e-06,0.0012185230007162318,0.0037814769992837683,0.003952357001253404,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2461440575,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.020356451978189694,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.648063672997523,0.4613707339995017,APPROACH,,KFB_TIMING,kfb_timing,0.032787059960404874,0.00979176018371011,0.07721631811365474,1,-28.2488038277512,0,0.31115785527806616,-0.00243124177519271,0.45521021989274046,0.3124687640598969,-0.002025622833470004,0.45671638444789187,-0.5475048472400252,0.4875844123653507,0.4560531322465664,-0.38426810012327106,-0.5562380774874893,0.16649315166080988,0.8634144870019798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051755799977399874,1,0.0003958670022257138,5.457700171973556e-05,0.0004955759977747221,3.435001417528838e-06,1.6665999282849953e-05,4.47998900199309e-07,8.94069999048952e-05,3.721997927641496e-06,0.0013004270003875718,0.0036995729996124284,0.003866478000418283,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466411487,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.02884378055437531,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.653239969000424,0.4665470300024026,APPROACH,,KFB_TIMING,kfb_timing,0.03279891157041026,0.009791175645850785,0.07720439323469916,1,-28.2488038277512,0,0.31112230044805,-0.002429488161614737,0.4551744452558737,0.31246873852777374,-0.0020261747104601316,0.4567157831784704,-0.5457053442261832,0.4886406553117061,0.46276910779676766,-0.3853888776258463,-0.5563077247756694,0.16675606872815868,0.8664405691514492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176296002900926,1,0.0003863499987346586,4.97799992444925e-05,0.0002978410011564847,3.335000656079501e-06,1.4782999642193317e-05,3.799978003371507e-07,8.334999802173115e-05,8.225000783568248e-06,0.0010944919995381497,0.0039055080004618504,0.004073473999596899,0,0,0,200.0,0.0,0,0.0,0.8345707064476044,0.010263047367831145,1.5845707064476044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471550070,F19_M03_04,MD399D98,measured,approach,0.5,,0,0,0.8345707064476044,0.010263047367831145,1.5845707064476044,1.2845707064476044,0.03186986270384473,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
