schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.557441981000011,1.381505194998681,APPROACH,,KFB_TIMING,kfb_timing,0.057173351084374796,5.2611260053969964e-05,0.04879487309735318,1,-28.28571428571429,0,0.30624557554975096,-0.004467109276811863,0.44267642397422974,0.31211933689399957,-0.0036986634070575054,0.45204359554768603,-1.0015359486803703,0.4650089413998194,0.05907071068572663,-0.3558176911689741,-0.7712481045825307,0.17499002982800022,1.1058014835140106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186461999983294,1,0.0001775599994289223,1.8884000382968225e-05,0.00019820499983325135,1.6000012692529708e-06,5.836000127601437e-06,1.629996404517442e-07,3.140399894618895e-05,1.305001205764711e-06,0.0005305539998516906,0.0044694460001483095,0.004654459000448696,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385744810,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.19977685680399493,-0.20076797434018517,0.0,0.0,0.20076797434018517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.562608800000817,1.3866720139994868,APPROACH,,KFB_TIMING,kfb_timing,0.05722647104445561,5.257175977686273e-05,0.04869871046669734,1,-28.28571428571429,0,0.3061706263672189,-0.004467053544212018,0.4425407440801406,0.3120970708815263,-0.0036996542366305465,0.4519812445754074,-0.9975724324220885,0.4689283498218477,0.02300602282780023,-0.35869361225648067,-0.7586695498519469,0.17604777077524866,1.1025306491347606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668190008058446,1,0.0002299130010214867,1.1961999916820787e-05,0.0001947310011018999,1.7219990695593879e-06,6.4209998527076095e-06,1.629996404517442e-07,3.28759997501038e-05,3.0120008887024596e-06,0.0005937700007052626,0.0044062299992947375,0.0045700520004174905,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391241687,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.1965060224247449,-0.19878621621104425,0.0,0.0,0.19878621621104425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.567769237000903,1.3918324509995728,APPROACH,,KFB_TIMING,kfb_timing,0.05727950825943287,5.253224881963029e-05,0.04860252175703386,1,-28.28571428571429,0,0.3060958746966973,-0.004466997856709227,0.44240517386334577,0.3120746361510523,-0.0036984098914951188,0.4519180074594248,-0.9879762172499371,0.46995583815250674,-0.016659151980692417,-0.3596808201222266,-0.7410139730684382,0.17623817965807329,1.0941814397118221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160437000085949,1,0.00038201700044737663,2.2944999727769755e-05,0.0004086219996679574,1.2019991117995232e-06,4.991999958292581e-06,1.520002115285024e-07,2.779600072244648e-05,1.2230011634528637e-06,0.0009173050002573291,0.004082694999742671,0.004240186999595608,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396432664,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.18815681300180642,-0.19398810862496857,0.0,0.0,0.19398810862496857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.57300159100123,1.3970648049999,APPROACH,,KFB_TIMING,kfb_timing,0.057332462673865464,5.249272725750949e-05,0.048506307151686426,1,-28.28571428571429,0,0.3060201876969539,-0.00446694136909636,0.44226765568118337,0.3120520918437694,-0.0036993004749872544,0.45185780330109115,-0.9853172300202564,0.47107671516184335,-0.03664948560781955,-0.3605078503901206,-0.7334908497476185,0.17650677690920463,1.0927518017087783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232354000327177,1,0.00047353199988720007,1.8782999177346937e-05,0.00035206700158596504,1.1829997674794868e-06,5.1339993660803884e-06,1.7700040189083666e-07,3.831899994111154e-05,1.296000846195966e-06,0.000958526999966125,0.004041473000033875,0.0042708860000857385,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401567487,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.18672717499876257,-0.1926586150101282,0.0,0.0,0.1926586150101282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.578162282999983,1.4022254969986534,APPROACH,,KFB_TIMING,kfb_timing,0.05738185723853412,4.5897044762930665e-05,0.04841970877958464,1,-28.28571428571429,0,0.30594364805376545,-0.0044567209898277935,0.44213346665561276,0.312028566961533,-0.0036989502258352003,0.4517916091087199,-0.9942560930856563,0.47333152656138144,-0.022102442111051408,-0.3616970435373492,-0.7439047835086718,0.1772113124821485,1.1013974898383205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160691998753464,1,0.0002521349997550715,1.8583999917609617e-05,0.0004594849997374695,1.3689987099496648e-06,6.071000825613737e-06,1.8699938664212823e-07,2.9810998967150226e-05,1.2759992387145758e-06,0.0008523309988959227,0.004147669001104077,0.004305446998841944,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3406407657,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.19537286312830482,-0.19712804654282817,0.0,0.0,0.19712804654282817,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.58334270100022,1.4074059149988898,APPROACH,,KFB_TIMING,kfb_timing,0.057434652605044184,4.58624406006125e-05,0.04832344448178158,1,-28.28571428571429,0,0.30586891490749823,-0.004456672006780702,0.4419972021626547,0.31199909984137,-0.0036966033786987964,0.4517092969887718,-1.019590696482463,0.4739752254017487,-0.02517593996414831,-0.36178814626057554,-0.7607853018269538,0.17740298800920754,1.1246561832850568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180418000236386,1,0.0002725930007727584,1.807899934647139e-05,0.00013872599993192125,1.2010004866169766e-06,4.923998858430423e-06,1.8500031728763133e-07,3.3956999686779454e-05,1.2640011846087873e-06,0.0005359700007829815,0.004464029999217019,0.004641457999241538,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3412012740,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.21863155657504107,-0.20979534824123153,0.0,0.0,0.20979534824123153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.588514191000286,1.412577404998956,APPROACH,,KFB_TIMING,kfb_timing,0.05747926081089019,4.583315305824886e-05,0.04824197026341839,1,-28.28571428571429,0,0.30579440772973937,-0.004456623089051696,0.4418611192614211,0.31197749695628824,-0.0036955390050506967,0.45165453774169523,-1.0491538651741859,0.47485832196353184,-0.050504297507734115,-0.36209828015134393,-0.7742518578423354,0.17777398275360584,1.1527206699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171490000066115,1,0.00044409200017980766,1.8553999325376935e-05,0.00037243299993861,1.4020006346981972e-06,5.75299964111764e-06,1.6200101526919752e-07,3.0134999178699218e-05,1.2969994713785127e-06,0.0009568550012772903,0.00404314499872271,0.004211591000057524,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3416687189,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.2466960431899844,-0.22457693258709294,0.0,0.0,0.22457693258709294,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.59370231200046,1.4177655259991297,APPROACH,,KFB_TIMING,kfb_timing,0.05753249063067234,3.92540183462823e-05,0.04814789579925078,1,-28.28571428571429,0,0.305717901222771,-0.0044471669868565876,0.44172590729418454,0.31194608050712264,-0.0036953559188523796,0.4515682986449061,-1.080555130990343,0.47609007098435385,-0.08223540511557097,-0.36257915034071386,-0.787103927595059,0.17847802864936627,1.1836485156726073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188121000173851,1,0.00017024199951265473,2.6116998924408108e-05,0.00014784099948883522,1.2790005712304264e-06,5.423000402515754e-06,1.839998731156811e-07,2.7201998818782158e-05,1.3179997040424496e-06,0.00045688499994867016,0.00454311500005133,0.004728185000203666,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3422282081,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.2776238889625916,-0.24027756549517149,0.0,0.0,0.24027756549517149,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.598881017000167,1.4229442309988372,APPROACH,,KFB_TIMING,kfb_timing,0.05758967726772207,3.268347965719942e-05,0.048046383680856994,1,-28.28571428571429,0,0.3056417674707966,-0.004438419492884216,0.44159076211267184,0.3119192715701269,-0.0036957968739978098,0.45149762409957483,-1.1081604469286241,0.4761117969505063,-0.10323668292028705,-0.3624156435169744,-0.8004164360571909,0.17857978322500018,1.2105204798072902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178704999707406,1,0.000282046999927843,1.891699866973795e-05,0.0004439049989741761,1.363001501886174e-06,5.883000994799659e-06,1.6099875210784376e-07,3.164499867125414e-05,2.8349986678222194e-06,0.0008695609994902043,0.004130439000509796,0.004306116999941878,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3427569044,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.30449585309727445,-0.2540802234643121,0.0,0.0,0.2540802234643121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.604065358000298,1.4281285719989683,APPROACH,,KFB_TIMING,kfb_timing,0.057647354964805775,1.959221816822763e-05,0.04794707644861167,1,-28.28571428571429,0,0.3055641572171219,-0.004420804085604575,0.4414571357739657,0.3118858283223779,-0.0036948577007396995,0.4514071900810932,-1.134009165259715,0.4763023803696007,-0.12948106394759626,-0.3624597684767467,-0.8114005214028216,0.17853162633506492,1.23677244890068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843410001310986,1,0.0003710180008056341,1.8686998373595998e-05,0.0004622550004569348,1.446000169380568e-06,5.912999768042937e-06,1.6000012692529708e-07,3.184200068062637e-05,1.3349999790079892e-06,0.0009766130006028106,0.0040233869993971895,0.004204745000606636,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3432504852,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.33074782219066423,-0.26700458262985755,0.0,0.0,0.26700458262985755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609240849000344,1.4333040629990137,APPROACH,,KFB_TIMING,kfb_timing,0.05769688362486722,6.525540127396619e-06,0.047862569204893436,1,-28.28571428571429,0,0.30548633804870157,-0.004400273790258563,0.4413243584401253,0.3118562320000228,-0.0036944650077013396,0.4513236940025583,-1.1736228133449629,0.4769897793944501,-0.12616052139027709,-0.3628251062998459,-0.8405333198399875,0.17844776087443237,1.2731167404476222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517549100004544,1,0.00040462700053467415,1.866999991761986e-05,0.00017991899949265644,1.356000211671926e-06,5.947998943156563e-06,1.649987098062411e-07,3.069700142077636e-05,1.4620000001741573e-06,0.0007269569996424252,0.004273043000357575,0.004445661999852746,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3437428133,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.36709211373760653,-0.28681140667248145,0.0,0.0,0.28681140667248145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.614410853000663,1.4384740669993334,APPROACH,,KFB_TIMING,kfb_timing,0.05774231990015602,-6.520718037561691e-06,0.047785455809117694,1,-28.28571428571429,0,0.3054084253843632,-0.004377902486122879,0.44119212686782144,0.3118251118464825,-0.0036928488190587825,0.451241788782882,-1.215412234615474,0.47543700915989284,-0.14742738296263444,-0.36183991856300163,-0.8644360860366753,0.17760512104031828,1.31339334663272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517000400031975,1,0.00018121399989468046,1.8618999092723243e-05,0.00016472900097141974,1.1609990906435996e-06,5.433001206256449e-06,1.590015017427504e-07,4.146300125285052e-05,1.2549990060506389e-06,0.0004854279995925026,0.0045145720004074975,0.004681424001319101,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3443074443,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.4073687199227042,-0.30770611730773706,0.0,0.0,0.30770611730773706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.619580477001364,1.4436436910000339,APPROACH,,KFB_TIMING,kfb_timing,0.05778769604747214,-1.9547676563104444e-05,0.04770832256346194,1,-28.28571428571429,0,0.3053306077426891,-0.004355561955897133,0.4410598475178409,0.3117943669048429,-0.0036939872804585376,0.4511571847578504,-1.259481674523252,0.47546806445624745,-0.18737146027842252,-0.361994859771233,-0.8846762919736261,0.1772095131429995,1.3592174340055139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051696240007004235,1,0.00032942699908744544,1.9333001546328887e-05,0.0004785529999935534,1.3799999578623101e-06,6.013999154674821e-06,1.610005710972473e-07,2.9972001357236877e-05,1.2999989849049598e-06,0.0009501530003035441,0.004049846999696456,0.004216524999719695,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3448160371,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.45319280729549816,-0.329740837261626,0.0,0.0,0.329740837261626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.624759323000035,1.448822536998705,APPROACH,,KFB_TIMING,kfb_timing,0.05783242700308841,-2.6045515356199216e-05,0.04762893835071854,1,-28.28571428571429,0,0.3052545311616113,-0.0043445106972561575,0.440924834093382,0.3117617704997949,-0.0036942900033033813,0.45106953652290044,-1.302281104558525,0.47622222910832246,-0.2004088315144941,-0.3624896343351096,-0.9119500585451494,0.17714699303357231,1.4010308299734435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178845998671022,1,0.0004117879998375429,1.8988999727298506e-05,0.0003304530000605155,1.14399881567806e-06,5.036999937146902e-06,1.8199898477178067e-07,2.765600038401317e-05,1.1949996405746788e-06,0.0008641389995318605,0.00413586100046814,0.004311770000640536,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3453293947,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.4950062032634278,-0.3511405522792625,0.0,0.0,0.3511405522792625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.629901621001409,1.453964835000079,APPROACH,,KFB_TIMING,kfb_timing,0.05787768333221771,-3.903927782000311e-05,0.04755176663284191,1,-28.28571428571429,0,0.3051773019222837,-0.004322337038667645,0.44079314172716766,0.31172803714293873,-0.0036936625179461342,0.4509765383923703,-1.3377918500677024,0.47529857940875436,-0.1987939571940258,-0.36184234279820876,-0.9388056429735698,0.1766345345143557,1.433567163097846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142298001374002,1,0.00022557000011147466,1.8230000932817347e-05,0.0004549999994196696,1.541999154142104e-06,5.777999831479974e-06,1.6200101526919752e-07,3.0172999686328694e-05,1.3370008673518896e-06,0.0008213380006054649,0.004178661999394535,0.004318077999414527,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3458155571,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.5275425363878302,-0.3688959250338512,0.0,0.0,0.3688959250338512,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.635144597999897,1.4592078119985672,APPROACH,,KFB_TIMING,kfb_timing,0.05792629457649534,-4.5511520786315146e-05,0.04746492199856198,1,-28.28571428571429,0,0.30510063794658443,-0.00431212977314991,0.44065618051518907,0.3116864952699325,-0.003692861257149952,0.450862042641254,-1.3762055836992955,0.47664183801597415,-0.18691099381048457,-0.36254686507180944,-0.9708956367639439,0.17669129881361872,1.4683545109950755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242976998488302,1,0.00026954900022246875,1.8361000911681913e-05,0.00014792500041949097,1.1550000635907054e-06,5.0649996410356835e-06,1.6500052879564464e-07,2.681600017240271e-05,2.9259990697028115e-06,0.0005390869991970249,0.004460913000802975,0.004700953999417834,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3463421786,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.5623298842850598,-0.38810279184964774,0.0,0.0,0.38810279184964774,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.640320001000873,1.4643832149995433,APPROACH,,KFB_TIMING,kfb_timing,0.05797025661770924,-4.548210429965269e-05,0.047383252255867044,1,-28.28571428571429,0,0.3050270463559562,-0.00431217901576887,0.4405194669753906,0.31165083538795807,-0.003690881687558989,0.4507665102514615,-1.4070867324380498,0.4769665667581434,-0.20522938158193738,-0.3625827836285763,-0.9893139335090526,0.1764671664280312,1.499836416904438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175403000976075,1,0.00030785099988861475,1.8353999621467665e-05,0.000127811999846017,1.1680003808578476e-06,5.490999683388509e-06,1.720000000204891e-07,3.8639000194962136e-05,1.2780001270584762e-06,0.0005725190003431635,0.004427480999656837,0.004599977999532712,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3469082302,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.5938117901944223,-0.4035433662190249,0.0,0.0,0.4035433662190249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.645483520000198,1.4695467339988681,APPROACH,,KFB_TIMING,kfb_timing,0.05800676600249022,-5.1949484560518385e-05,0.04731864811838872,1,-28.28571428571429,0,0.30495112124317175,-0.004298729417024004,0.4403851158639213,0.3116137452378201,-0.003692178951724325,0.45066671547710196,-1.4283507625632987,0.47637751018461794,-0.2281280692321034,-0.36211627709038097,-1.0000978100895972,0.17596267816895478,1.5228801164557966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163518999324879,1,0.0004179280003882013,1.8021000869339332e-05,0.0004918909999105381,1.4019988157087937e-06,5.8179994084639475e-06,1.6599915397819132e-07,3.525300053297542e-05,1.3619992387248203e-06,0.0010541619994910434,0.003945838000508957,0.004106324999156641,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3473737131,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.6168554897457809,-0.4141753812816494,0.0,0.0,0.4141753812816494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.650657420001153,1.474720633999823,APPROACH,,KFB_TIMING,kfb_timing,0.05804663537204757,-5.191890646616525e-05,0.04724437558523585,1,-28.28571428571429,0,0.304877709292736,-0.004298785720837483,0.4402483569539337,0.31157367237813155,-0.00369100553793916,0.4505569419119611,-1.4412302054754313,0.47803019516291756,-0.2606489794466612,-0.3630450750380144,-1.0026332626124521,0.17620883652411032,1.540647676514276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173900000954745,1,0.000189200000022538,2.8726999516948126e-05,0.00020072799998160917,1.3400003808783367e-06,5.8730001910589635e-06,1.5099976735655218e-07,3.0110999432508834e-05,1.312999302172102e-06,0.0005402650003816234,0.004459734999618377,0.004630607001672615,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3478921778,F03_M02_02,M982A5AA,measured,approach,0.5,,0,0,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,0.6346230498042603,-0.4206151027377157,0.0,0.0,0.4206151027377157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
