schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.957108724000136,0.783372096999301,APPROACH,,KFB_TIMING,kfb_timing,0.05210592412201942,0.00040208994398688064,0.056511129542815564,1,-28.28571428571429,0,0.30850631295111186,-0.005480354928327006,0.44615437919284795,0.31271966167585685,-0.0036253660600395316,0.4537053436644102,-0.5682713462370594,0.43358657026943337,0.30471937892819023,-0.35308180369582587,-0.5212840309381492,0.16823411035216854,0.7770350936518068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223850999755086,1,0.0004544530002021929,5.1895998694817536e-05,0.00017268800002057105,2.7509995561558753e-06,1.4311999620986171e-05,4.0899976738728583e-07,7.53619988245191e-05,3.3540000003995374e-06,0.000961158000791329,0.004038841999208671,0.00422771599914995,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2786034302,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.02827547487814619,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9622926140000345,0.7885559869991994,APPROACH,,KFB_TIMING,kfb_timing,0.052201123258995424,0.0003805610846684581,0.05635365010340783,1,-28.28571428571429,0,0.30842640360985824,-0.00546228378797086,0.4460221922984727,0.3127019465797385,-0.003626537709201795,0.4536563559605578,-0.5702482349701843,0.4323706493995959,0.3169066676128951,-0.3517207064931331,-0.5272546213874972,0.1683069790564328,0.7826603758504379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183889999898383,1,0.0004773010005010292,5.111599966767244e-05,0.00026445700132171623,3.4090007829945534e-06,1.619199974811636e-05,3.750010364456102e-07,8.015399907890242e-05,7.697000910411589e-06,0.0011547930007509422,0.003845206999249058,0.00402103300075396,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2791301700,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.03390075707677731,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9674177990000317,0.7936811719991965,APPROACH,,KFB_TIMING,kfb_timing,0.05229611314618174,0.0003590729583522309,0.05619606697659914,1,-28.28571428571429,0,0.3083475626560148,-0.005444448790738401,0.44589139938571914,0.31268460449611246,-0.0036262580855688556,0.4536078332867974,-0.5760493182776465,0.43159653257228536,0.3121150441094594,-0.35077229795357484,-0.5308670668634407,0.16830108306820668,0.7845534938906402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051251849999971455,1,0.0005143180005688919,5.057199996372219e-05,0.00033389100099157076,3.2989992178045213e-06,1.6400999811594374e-05,3.589993866626173e-07,8.467100087727886e-05,3.475999619695358e-06,0.001238566001120489,0.003761433998879511,0.0038780819995736238,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2796131953,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.03579387511697962,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9726044230010302,0.7988677960001951,APPROACH,,KFB_TIMING,kfb_timing,0.05238686482217153,0.0003446657533400343,0.05604789491269371,1,-28.28571428571429,0,0.30826657191937834,-0.005431591175338092,0.44575916420136846,0.3126663806967274,-0.0036255922958826864,0.45355628583854846,-0.5826273262873788,0.4314476513110234,0.31674375153466194,-0.3502982620366903,-0.5377433931501084,0.16842514892317792,0.791156293847701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186624000998563,1,0.00033838499984994996,5.190899901208468e-05,0.0002642979998199735,2.9240000003483146e-06,1.3722999938181601e-05,3.749992174562067e-07,7.517599988204893e-05,3.338000169605948e-06,0.000933991999772843,0.004066008000227157,0.004248646999258199,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2801330201,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.042396675074040435,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9777166430012585,0.8039800160004233,APPROACH,,KFB_TIMING,kfb_timing,0.05246883003246583,0.0003373356760657792,0.055916329607809914,1,-28.28571428571429,0,0.3081855655843337,-0.00542434684944117,0.44562913802160997,0.31264908418486065,-0.0036258620903141655,0.45350777988783386,-0.5844195155387085,0.43332532640663435,0.3090600877340086,-0.35127641892333866,-0.5378285197462159,0.1690963582971484,0.7904651456440492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122200002282625,1,0.0003882320015691221,2.1625999579555355e-05,0.00036301600084698293,1.4329998521134257e-06,5.9869998949579895e-06,1.1399970389902592e-07,3.030399966519326e-05,1.3280005077831447e-06,0.000899654000022565,0.004100345999977435,0.004196288000457571,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2806363393,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.04170552687038864,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.982893436001177,0.809156809000342,APPROACH,,KFB_TIMING,kfb_timing,0.05255123940588677,0.00032298572054276025,0.0557870233824611,1,-28.28571428571429,0,0.3081024608424122,-0.005409875809305555,0.44549874071314405,0.3126311937984836,-0.00362642197715237,0.45345684293825744,-0.5840700133049386,0.43504865943429005,0.29898834107800387,-0.35227758223977523,-0.5356505370388136,0.16966828413286408,0.7872732337747682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176792999918689,1,0.00025395000011485536,2.5523000658722594e-05,0.000442078999185469,8.699989848537371e-07,4.588000592775643e-06,1.320004230365157e-07,2.3149999833549373e-05,1.0349995136493817e-06,0.0008133939991239458,0.004186606000876054,0.004359706999821356,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811279504,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.038513615001107615,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9880096280012367,0.8142730010004016,APPROACH,,KFB_TIMING,kfb_timing,0.05263746898772004,0.0003156704778640234,0.05564811741098934,1,-28.28571428571429,0,0.3080215908728913,-0.00540301524660897,0.4453684684627125,0.3126121249030348,-0.0036249271278469015,0.45340493449570246,-0.5859637605364965,0.4333776547163034,0.30014945276839233,-0.3511911984997935,-0.5382185774644088,0.1691015724634775,0.7882001105472147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116192000059527,1,0.0003173830009473022,1.7258000298170373e-05,0.00012285699995118193,1.0250005288980901e-06,5.16299951414112e-06,1.4699980965815485e-07,2.45789997279644e-05,1.1880001693498343e-06,0.0005542509989027167,0.004445749001097283,0.004558989998258767,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2816278347,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.03944049177355413,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.993128023999816,0.8193913969989808,APPROACH,,KFB_TIMING,kfb_timing,0.052720698621313095,0.0003153615495911393,0.055523325434721923,1,-28.28571428571429,0,0.3079363910050504,-0.00540269900530301,0.44524072237725476,0.3125898053744038,-0.0036240201590541695,0.45334338463560636,-0.5917194180680444,0.4325922745283791,0.27642675706884257,-0.35064029677141906,-0.5364962731729709,0.16889294379085235,0.7833771107991467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118395998579217,1,0.00016856699949130416,1.8544000340625644e-05,0.00015046299995447043,9.739997040014714e-07,5.178999344934709e-06,1.490006980020553e-07,2.6866000553127378e-05,1.2149994290666655e-06,0.0004391709990159143,0.004560829000984086,0.0046762020010646665,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2821802857,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.03461749202548614,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9981904899996152,0.8244538629987801,APPROACH,,KFB_TIMING,kfb_timing,0.05279352711845087,0.00031510509843337873,0.05540818606177399,1,-28.28571428571429,0,0.30785520475075734,-0.005402413123955379,0.4451123696749656,0.31256984507540636,-0.003623630654473903,0.4532887661501882,-0.6030251399317833,0.4344528466898483,0.25593717550744033,-0.35178417177818133,-0.5395571278229746,0.16944971256155658,0.7860613418769467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062465999799315,1,0.0003829559991572751,1.893599983304739e-05,0.00033916499887709506,1.0999992809956893e-06,5.083000360173173e-06,1.200005499413237e-07,2.7219999537919648e-05,2.983000740641728e-06,0.0008474040005239658,0.004152595999476034,0.004212039999401895,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826875966,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.037301723103286055,-0.0015125699658916636,0.0,0.0,0.0015125699658916636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0033421799998905,0.8296055529990554,APPROACH,,KFB_TIMING,kfb_timing,0.05286113206679935,0.00030787775630024587,0.05529785580979277,1,-28.28571428571429,0,0.30777458268462365,-0.00539379418008126,0.4449807956838736,0.3125493901950085,-0.003622872197606858,0.45323223504160326,-0.6202628805549524,0.4343671248033173,0.2530397081568849,-0.3515510561236244,-0.5516965346052756,0.1694894052542029,0.7983920929019458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151690000275266,1,0.00029209400054241996,1.911000072141178e-05,0.00043589000051724724,9.470004442846403e-07,4.931000148644671e-06,1.3799945008940995e-07,2.4336999558727257e-05,1.1689990060403943e-06,0.0008533400014130166,0.0041466599985869835,0.004295698001442361,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2832181831,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.0496324741282852,-0.0101314402774762,0.0,0.0,0.0101314402774762,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.008502999000484,0.834766371999649,APPROACH,,KFB_TIMING,kfb_timing,0.05292919794422821,0.0003076424692469629,0.05518980785753849,1,-28.28571428571429,0,0.307692059259069,-0.005393508916828085,0.4448497977818263,0.31252742466901273,-0.00362433639906461,0.45317214045497584,-0.6348460185624047,0.43312318236445946,0.2302998914529536,-0.3504652067527517,-0.5563648782491473,0.16947094672730537,0.8022862322072443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160819000593619,1,0.00041657899964775424,1.9934999727411196e-05,0.0004583200006891275,1.1170013749506325e-06,5.502000931301154e-06,1.1499832908157259e-07,2.7393998607294634e-05,1.2010004866169766e-06,0.0010106200006703148,0.003989379999329685,0.004147257001022808,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2837208144,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.05352661343358367,-0.017423009281202384,0.0,0.0,0.017423009281202384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0136886880009115,0.8399520610000764,APPROACH,,KFB_TIMING,kfb_timing,0.053000524681996924,0.0003074118820743915,0.05506983559228287,1,-28.28571428571429,0,0.30761255771518975,-0.005393251901902243,0.4447160754133445,0.31250612289864527,-0.0036248008302970673,0.4531115656072297,-0.652774167387957,0.43071840938013306,0.2082881212035892,-0.34845811749366495,-0.5634521190257986,0.1692267683483274,0.8093308366931989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185689000427374,1,0.00027026199859392364,1.952700040419586e-05,0.0004700760000559967,1.1739994079107419e-06,5.639998562401161e-06,1.5500154404435307e-07,2.754399974946864e-05,1.1500014807097614e-06,0.0008761270000832155,0.004123872999916785,0.004301995999412611,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2842720335,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.060571217919538345,-0.02638708369397852,0.0,0.0,0.02638708369397852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.018861732000005,0.8451251049991697,APPROACH,,KFB_TIMING,kfb_timing,0.05307232781013063,0.0003001898645461418,0.05495213780350143,1,-28.28571428571429,0,0.30753184493198926,-0.005385133743958729,0.4445837731535961,0.31248300833590664,-0.0036232231272108123,0.45305142253759595,-0.6676889756400488,0.4283994653629811,0.18456610479637656,-0.3464799171148958,-0.5679684601721433,0.16897982252702237,0.8144932885876057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173043999093352,1,0.00047869000081846025,5.090000013296958e-05,0.0003935269996873103,3.4320000850129873e-06,1.6369000150007196e-05,3.50000846083276e-07,8.890900062397122e-05,3.5090015444438905e-06,0.0012652329987759003,0.0037347670012240998,0.0038998710006126203,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2847705397,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.06573366981394513,-0.033844487820024416,0.0,0.0,0.033844487820024416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024041749000389,0.8503051219995541,APPROACH,,KFB_TIMING,kfb_timing,0.053134986334058776,0.00029300871998894605,0.05484881374572673,1,-28.28571428571429,0,0.30745140686724665,-0.00537591492847115,0.4444511305899398,0.3124561427401789,-0.0036228356396297103,0.45297722472177604,-0.677739498459085,0.4259380715834655,0.15577569377132755,-0.344581513557658,-0.5677812473419349,0.1684977166014991,0.8154876672064096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180017000384396,1,0.0004751150008814875,5.098300061945338e-05,0.00022033200002624653,3.1220006349030882e-06,1.5019999409560114e-05,3.269997250754386e-07,7.765800000925083e-05,3.1429990485776216e-06,0.0010659700001269812,0.003934029999873019,0.004106206000869861,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2853298912,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.06672804843274904,-0.038869749229542505,0.0,0.0,0.038869749229542505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029198897000242,0.855462269999407,APPROACH,,KFB_TIMING,kfb_timing,0.05319755291797279,0.0002858370636231592,0.05474544615629466,1,-28.28571428571429,0,0.3073714341953303,-0.005366748109927471,0.44431900603080143,0.3124339683599122,-0.003621406544890232,0.45291454441758955,-0.6842590845201462,0.42272673680369466,0.1283353624025452,-0.3423640570884091,-0.5655162262450302,0.16745264976234012,0.8144804196541752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157147999852896,1,0.0006024880003678845,4.7932000597938895e-05,0.0005149739990883972,3.3309988793917e-06,1.5442001313203946e-05,3.229997673770413e-07,7.726600051682908e-05,5.449999662232585e-06,0.001481245000832132,0.003518754999167868,0.003668440000183182,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2858031721,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.06572080088051457,-0.042129542260073094,0.0,0.0,0.042129542260073094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0343562540001585,0.8606196269993234,APPROACH,,KFB_TIMING,kfb_timing,0.05325828912545491,0.00027173563129129647,0.05463503842201718,1,-28.28571428571429,0,0.3072973227229869,-0.005349541274736561,0.44418428441935054,0.3124091434945729,-0.003621197492826167,0.45284778082201205,-0.6915602199544958,0.4195814103423168,0.10086476170861362,-0.3402835249273367,-0.563590074447732,0.1661341244626823,0.8151550759719856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157356999916374,1,0.0002652340008353349,4.6256000132416375e-05,0.00041733299985935446,3.264998667873442e-06,1.4858998838462867e-05,3.459990693954751e-07,7.682900104555301e-05,7.081998774083331e-06,0.001058297999406932,0.003941702000593068,0.004091057000550791,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2863539574,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.06639545719832496,-0.04578010997724791,0.0,0.0,0.04578010997724791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039501901001131,0.8657652740002959,APPROACH,,KFB_TIMING,kfb_timing,0.05331952512432564,0.0002506784927117246,0.054526918746442415,1,-28.28571428571429,0,0.3072223159964872,-0.005323748815016294,0.44405185083314924,0.3123946111235054,-0.003621761184562073,0.4528086486766348,-0.6966753117855675,0.418500973045308,0.07790928530947096,-0.33962810126755394,-0.5612997872367771,0.16542577827434518,0.8164370222061343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145647000972531,1,0.0005594039994321065,5.536500066227745e-05,0.000452219999715453,3.3750002330634743e-06,1.62090000230819e-05,4.079993232153356e-07,8.47510000312468e-05,3.5810007830150425e-06,0.001412973000697093,0.003587026999302907,0.003721997998582083,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2868751808,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.06767740343247375,-0.04833765589278377,0.0,0.0,0.04833765589278377,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044680058999802,0.8709434319989668,APPROACH,,KFB_TIMING,kfb_timing,0.05337500528395664,0.00022967454363067105,0.05442131643802621,1,-28.28571428571429,0,0.30715116131398623,-0.005296810728715367,0.44391641325011594,0.31236145992800474,-0.0036225582081124493,0.45271736298307974,-0.7005970446700567,0.4188972574738638,0.07264875254641386,-0.3398212732889693,-0.5633216017670741,0.16529385895250456,0.8195053218656314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517815799867094,1,0.000571033000596799,8.008700024220161e-05,0.0005011699995520758,3.0589999369112775e-06,1.464100023440551e-05,4.0299892134498805e-07,7.308299973374233e-05,3.429999196669087e-06,0.0014676709997729631,0.003532329000227037,0.0037023980003141332,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873696470,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.07074570309197081,-0.05029852233502835,0.0,0.0,0.05029852233502835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.049861976000102,0.8761253489992669,APPROACH,,KFB_TIMING,kfb_timing,0.053424762072365295,0.0001948019305475702,0.05431823381115464,1,-28.28571428571429,0,0.3070865178061885,-0.005251504588430556,0.4437824893613944,0.31233960264080196,-0.0036231677743102163,0.45265461801415474,-0.706110733456535,0.4216922410624792,0.06463739640711656,-0.34150627174121373,-0.5655594920676703,0.1659859763544319,0.8249816404557816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181917000300018,1,0.0004790999992110301,5.138000051374547e-05,0.0003884170000674203,3.0920000426704064e-06,1.5544999769190326e-05,3.320001269457862e-07,7.553900104539935e-05,3.175000529154204e-06,0.0012364820013317512,0.003763517998668249,0.003937512999982573,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878702282,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,0.076222021682121,-0.053055366728267495,0.0,0.0,0.053055366728267495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
