schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.909178828000222,0.7374103959991771,APPROACH,,KFB_TIMING,kfb_timing,0.05528138435815047,0.001071845744634264,0.05155561680214496,1,-28.28571428571429,0,0.3100952084869667,-0.007016541288474556,0.44799775707842837,0.31294499425301264,-0.003601351341885194,0.4544547245480426,-0.7422008366120296,0.4103777933993842,0.3626233200469673,-0.3589072933844258,-0.6705215287771791,0.15610523475004157,0.9223706887281434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175549000341562,1,0.00029419100064842496,1.3791999663226306e-05,0.00036513799932436086,7.509988790843636e-07,4.241999704390764e-06,1.200005499413237e-07,2.259599932585843e-05,1.0089988791150972e-06,0.0007545520002167905,0.00424544799978321,0.004417308999109082,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739385500,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0702787717477078,-0.07110041830601482,0.0,0.0,0.07110041830601482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9142887070011056,0.7425202750000608,APPROACH,,KFB_TIMING,kfb_timing,0.05529810727539683,0.0010513088658175617,0.05152404446194104,1,-28.28571428571429,0,0.3100450397352276,-0.006954930652024449,0.4479030400578166,0.3129255330148845,-0.003599949877509179,0.4544028760921226,-0.7462733872535379,0.40737935553951266,0.31900740433742697,-0.3573066612794359,-0.6630282403403751,0.15580278685437637,0.9081011132383663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109879000883666,1,0.0002827669995895121,1.4044999261386693e-05,0.00017799000124796294,8.010010787984356e-07,4.203000571578741e-06,1.1400152288842946e-07,2.048799979093019e-05,9.499999578110874e-07,0.0005505539993464481,0.004449446000653552,0.004556205998596852,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2744617723,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.05600919625793066,-0.07313669362676894,0.0,0.0,0.07313669362676894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9194639830002416,0.7476955509991967,APPROACH,,KFB_TIMING,kfb_timing,0.05531417977953926,0.0010376014581266555,0.051490173062057,1,-28.28571428571429,0,0.30999682222280034,-0.0069138084289517305,0.4478014258581645,0.3129088967939193,-0.003598198984704637,0.45435611475450116,-0.75373363476111,0.398643000788132,0.3073760041576049,-0.35187130317155735,-0.6669246527544642,0.15335548642214833,0.906372242613076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517527599913592,1,0.000440168001659913,1.180300023406744e-05,0.0001459340001019882,7.950002327561378e-07,3.954999556299299e-06,1.1500014807097614e-07,2.0886000129394233e-05,8.539991540601477e-07,0.000673126998663065,0.004326873001336935,0.004498720998526551,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749971357,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0542803256326404,-0.07686681738055501,0.0,0.0,0.07686681738055501,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9246293690011953,0.7528609370001504,APPROACH,,KFB_TIMING,kfb_timing,0.05532541463030838,0.0010172122463706188,0.05146131718044343,1,-28.28571428571429,0,0.309963117670493,-0.006852640793683621,0.4477148582133238,0.3128936734818837,-0.003599024264598739,0.45431516512755293,-0.7662410453513067,0.39216462497346083,0.2867735876596083,-0.3480338265996139,-0.6714568425160835,0.15118981909021215,0.907280289238558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165386000953731,1,0.0003476940000837203,1.487400004407391e-05,0.00038865999886184,7.549988367827609e-07,4.0600007196189836e-06,1.1200063454452902e-07,2.0323999706306495e-05,8.709994290256873e-07,0.0008510139996360522,0.004148986000363948,0.004310694999730913,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755189593,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.05518837225812234,-0.08312052267565334,0.0,0.0,0.08312052267565334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.929781673999969,0.7580132419989241,APPROACH,,KFB_TIMING,kfb_timing,0.05533609683104446,0.000990082847548105,0.051430156883814845,1,-28.28571428571429,0,0.30993107106828477,-0.00677125259721608,0.44762137732343804,0.3128780578066193,-0.0035994899959372545,0.45427096620362184,-0.7768665598683631,0.3948409141075772,0.278961228545779,-0.3500952281111147,-0.6782082969084254,0.15156761875650543,0.9150083968613525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152304998773616,1,0.00040670400085218716,1.2669001080212183e-05,0.0004056939997099107,1.0000003385357559e-06,5.534000592888333e-06,1.2400050763972104e-07,2.657100048963912e-05,9.159994078800082e-07,0.0009100600000238046,0.0040899399999761955,0.0042386460008856375,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760175588,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.06291647988091686,-0.08843327993418154,0.0,0.0,0.08843327993418154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.934865166000236,0.7630967339991912,APPROACH,,KFB_TIMING,kfb_timing,0.05534622099833553,0.0009562100400471556,0.051396689408313254,1,-28.28571428571429,0,0.30990069856641156,-0.0066696341747132315,0.44752097489693327,0.3128629729384898,-0.0036006342847369243,0.4542249337992323,-0.7798871411944861,0.39731674674008266,0.2616330669381025,-0.3520985233545445,-0.6768047696972526,0.1519720075704192,0.9135296448151362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083492000267142,1,0.00029286400058481377,1.1114001608802937e-05,0.00035965499955636915,7.510006980737671e-07,3.957999069825746e-06,1.1200063454452902e-07,2.0339999537100084e-05,8.819988579489291e-07,0.0007375910008704523,0.004262408999129548,0.004342227999586612,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765101093,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.061437727834700584,-0.08994357059724306,0.0,0.0,0.08994357059724306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.939926846000162,0.7681584139991173,APPROACH,,KFB_TIMING,kfb_timing,0.05535086295083666,0.0009224569953832206,0.05136593046916975,1,-28.28571428571429,0,0.3098867727089082,-0.006568375040721427,0.44742869807950275,0.312844784581837,-0.00360004168149347,0.4541794501573677,-0.7808684071403407,0.39713297683111815,0.24684411565094594,-0.3523041514187399,-0.6743921912776102,0.15185906003554564,0.9101659672763731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616799999261275,1,0.00034986700120498426,1.2224998499732465e-05,0.00014338399887492415,7.239996193675324e-07,3.936998837161809e-06,1.0700023267418146e-07,1.9936998796765693e-05,2.540000423323363e-06,0.0005808559999422869,0.004419144000057713,0.004477442998904735,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2770116089,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.058074050295937485,-0.09043420357017035,0.0,0.0,0.09043420357017035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9450218490001134,0.7732534169990686,APPROACH,,KFB_TIMING,kfb_timing,0.05535612443562546,0.0008818737641179055,0.05133746174051504,1,-28.28571428571429,0,0.3098709882545418,-0.0064466253469254815,0.4473432918935386,0.3128277984067891,-0.003600884309145875,0.45413300612284385,-0.7730895265397755,0.3954675228891895,0.24794927254181076,-0.3513901219194579,-0.6704290703514765,0.1515610458501125,0.9030729867843568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095002999951248,1,0.0002783010004350217,1.2300999514991418e-05,0.00016741200124670286,7.500002539018169e-07,4.613999408320524e-06,1.0899930202867836e-07,2.048199894488789e-05,8.820006769383326e-07,0.0005330690000846516,0.0044669309999153485,0.0045529559993156,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775122136,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.05098106980392114,-0.08654476326988775,0.0,0.0,0.08654476326988775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.950204599999779,0.7784361679987342,APPROACH,,KFB_TIMING,kfb_timing,0.05536501261787008,0.0008480518977776502,0.051299359143314974,1,-28.28571428571429,0,0.3098443237078079,-0.006345159747904716,0.4472289841019384,0.3128085138378404,-0.00359881528741762,0.4540788603959175,-0.7642755471411593,0.39532248663855374,0.25462117092104053,-0.3511371049299976,-0.667128350040354,0.15203137700077307,0.8973454859089723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182750999665586,1,0.0001730679996398976,1.2033999155391939e-05,0.0001787509991117986,8.239985618274659e-07,4.2310002754675224e-06,1.129992597270757e-07,2.081800084852148e-05,9.750001481734216e-07,0.00044450899986259174,0.004555491000137408,0.004734722000648617,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780386018,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.045253568928536714,-0.08213777357057966,0.0,0.0,0.08213777357057966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9552731470012077,0.7835047150001628,APPROACH,,KFB_TIMING,kfb_timing,0.05537395881483395,0.0008006518677804922,0.05126124085696412,1,-28.28571428571429,0,0.3098221974117839,-0.006227927017673204,0.4471347075628534,0.3127921117217248,-0.003598100947956723,0.4540316299020195,-0.7493791486002906,0.3936977575639903,0.23688420681590136,-0.3500088044307912,-0.652505087310006,0.15201890286312716,0.8790228439048724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068547001428669,1,0.0002978100001200801,1.2190001143608242e-05,0.00014120000014372636,6.650006980635226e-07,3.987001036875881e-06,1.0099938663188368e-07,2.0252000467735343e-05,9.760005923453718e-07,0.0005250989997875877,0.004474901000212412,0.004539064999335096,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2785444371,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.02693092692443677,-0.07468957430014533,0.0,0.0,0.07468957430014533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.960440107000977,0.7886716749999323,APPROACH,,KFB_TIMING,kfb_timing,0.05538287848677259,0.0007532408261643883,0.05122310980392495,1,-28.28571428571429,0,0.30979971297020464,-0.006108414685519767,0.4470385879476575,0.3127746299007298,-0.003598939277708981,0.4539817563815349,-0.7338444632332908,0.39274367660230103,0.2140224732976006,-0.3492970166820479,-0.6358961701811419,0.1521959977026014,0.8594073020434907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516695999976946,1,0.00022299600095720962,1.3115999536239542e-05,0.00018759200065687764,7.199996616691351e-07,1.2426000466803089e-05,1.0999974620062858e-07,1.9134000467602164e-05,8.660008461447433e-07,0.0005136909985594684,0.004486309001440532,0.004649852999136783,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790691293,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.007315385063055069,-0.0669222316166454,0.0,0.0,0.0669222316166454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.965650034000646,0.7938816019996011,APPROACH,,KFB_TIMING,kfb_timing,0.05539723803965005,0.0007057259197964747,0.05118226570008959,1,-28.28571428571429,0,0.30976479827997416,-0.005992884052266485,0.4469392771094076,0.3127570401488393,-0.0035976863602785653,0.45393479258351305,-0.7227776265671957,0.39490896474300297,0.21981009878909166,-0.35056045514524287,-0.6306345413031423,0.15314210063251377,0.852453557345014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052099269996688236,1,0.00030165099997248035,1.2263999451533891e-05,0.00020257300093362574,7.179987733252347e-07,6.491000021924265e-06,1.1699921742547303e-07,2.03139989025658e-05,1.2790005712304264e-06,0.000595226998484577,0.004404773001515423,0.004611099999237922,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795849774,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0003616403645784194,-0.061388813283597854,0.0,0.0,0.061388813283597854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970814477001113,0.7990460450000683,APPROACH,,KFB_TIMING,kfb_timing,0.05541640667708242,0.0006649368387008654,0.051136403810042974,1,-28.28571428571429,0,0.30971861076959145,-0.005894601317604107,0.44682877126202164,0.3127399226875599,-0.003598132054682068,0.4538892274597589,-0.7200920223036819,0.39513426351362124,0.22299687212696528,-0.3506332668239798,-0.6304163423227718,0.15332966000324127,0.8511117504571701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164443000467145,1,0.00033469700065325014,1.3110999134369195e-05,0.00011886199899890926,6.72000169288367e-07,4.110999725526199e-06,1.1900010576937348e-07,2.081200000247918e-05,9.93999492493458e-07,0.0005440389995783335,0.004455961000421667,0.004616825999619323,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2801428792,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0,-0.06004601115184094,0.0,0.0,0.06004601115184094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9759804679997615,0.8042120359987166,APPROACH,,KFB_TIMING,kfb_timing,0.0554318479444211,0.0006309503305397989,0.051100171247763324,1,-28.28571428571429,0,0.3096726096135074,-0.005793351942641691,0.44672083065609897,0.3127249140530204,-0.003598352415654455,0.4538446486999571,-0.719248235983919,0.39701049530633414,0.2166895787390846,-0.3517258003833482,-0.6288687266314656,0.15390958534495436,0.849640942918526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516599099864834,1,0.0004919929997413419,1.7499000023235567e-05,0.0003727549992618151,7.12001565261744e-07,4.035999154439196e-06,1.2800046533811837e-07,2.6867999622481875e-05,2.2220010578166693e-06,0.0009658629987825407,0.004034137001217459,0.004193771999780438,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2806454106,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0,-0.05962411799195949,0.0,0.0,0.05962411799195949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.981181392000508,0.809412959999463,APPROACH,,KFB_TIMING,kfb_timing,0.05545273368765394,0.0005968918258244874,0.051061235033140966,1,-28.28571428571429,0,0.30961419571177506,-0.005698096048445751,0.4466119326298509,0.3127077352983357,-0.0035986711125512516,0.45379608541090544,-0.7166826358570108,0.39936160811074806,0.1913937833210298,-0.35308682749058734,-0.6206398140230366,0.15443984043880832,0.842469747151607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200924000746454,1,0.0003316470010759076,3.0651999622932635e-05,0.00027974899967375677,2.2020012693246827e-06,1.179999890155159e-05,3.1299896363634616e-07,5.7111999922199175e-05,2.9609982448164374e-06,0.0008555390013498254,0.004144460998650175,0.004341451000072993,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811738626,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0,-0.05834131792850539,0.0,0.0,0.05834131792850539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986383917999774,0.8146154859987291,APPROACH,,KFB_TIMING,kfb_timing,0.0554741698179195,0.0005696078327013245,0.05102460757249243,1,-28.28571428571429,0,0.3095498873209784,-0.005616244069076262,0.4465020502479053,0.31268743277620176,-0.0035980370804171375,0.4537397951147937,-0.7168262050876346,0.40269483180590704,0.20135949131723357,-0.3547380271444744,-0.6241313643784778,0.15506903729675883,0.8464919258959664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202525999266072,1,0.0003556810006557498,1.8941998860100284e-05,0.00044834100117441267,7.079997885739431e-07,3.736000508069992e-06,1.2799864634871483e-07,1.9971999790868722e-05,8.349998097401112e-07,0.0009005279989651171,0.004099472001034883,0.004298453000956215,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2816872896,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0,-0.05841310254381732,0.0,0.0,0.05841310254381732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.991493943000023,0.8197255109989783,APPROACH,,KFB_TIMING,kfb_timing,0.05549189896783294,0.0005491254865547463,0.050997614338391145,1,-28.28571428571429,0,0.30949669987123807,-0.005554797030636527,0.44642107054560143,0.3126700298321559,-0.003597307083469477,0.4536936978083103,-0.7130630395976746,0.40570453262404876,0.22189592578200312,-0.35587604741289725,-0.6280261653189627,0.15575628234442138,0.8498781489782079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110025000249152,1,0.0003868449985020561,1.1920999895664863e-05,0.00035528899934433866,8.869992598192766e-07,4.223000360070728e-06,1.4599936548620462e-07,2.0035000488860533e-05,9.800005500437692e-07,0.0008323470010509482,0.004167652998949052,0.004270953000741429,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2821618140,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.0,-0.056531519798837304,0.0,0.0,0.056531519798837304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.996579857999677,0.8248114259986323,APPROACH,,KFB_TIMING,kfb_timing,0.05550473420823823,0.0005354807019007842,0.050975633861942315,1,-28.28571428571429,0,0.3094581941500222,-0.005513862676674641,0.44635512911625497,0.3126525626758722,-0.003598294067226253,0.4536432491823479,-0.7132235005756465,0.40607305198284915,0.24428850380841657,-0.35511210741333465,-0.6352559018188709,0.15569149436458443,0.8563059957824655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085914999654051,1,0.00019964400053140707,1.3202999980421737e-05,0.00018103799993696157,8.040005923248827e-07,4.053999873576686e-06,1.3400131138041615e-07,2.0755000150529668e-05,9.129998943535611e-07,0.0004682950002461439,0.004531704999753856,0.004604992998793023,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826858192,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.004214078802029841,-0.05661175028782328,0.0,0.0,0.05661175028782328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0016420659994765,0.8298736339984316,APPROACH,,KFB_TIMING,kfb_timing,0.05551330451352576,0.0005218682776455339,0.05096097872486706,1,-28.28571428571429,0,0.3094324832341596,-0.00547302540390889,0.4463111637050292,0.3126362505350719,-0.003596984109791102,0.4535976966729941,-0.7206586070628376,0.4081727837793494,0.2789958265541661,-0.3553433224652133,-0.6510686426932321,0.15634472425773546,0.8739522415936556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062207999799284,1,0.00034351900103501976,1.148899900726974e-05,0.00019495900050969794,6.959999154787511e-07,4.1339990275446326e-06,1.3400131138041615e-07,2.0116998712182976e-05,9.4600000011269e-07,0.0006218890011950862,0.004378110998804914,0.004436900999280624,0,0,0,200.0,0.0,0,0.0,0.8520919169804356,0.012927956418032106,1.6020919169804357,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2831868846,F03_M02_05,MFAED338,measured,approach,0.5,,0,0,0.8520919169804356,0.012927956418032106,1.6020919169804357,1.3020919169804355,0.02186032461321996,-0.0603293035314188,0.0,0.0,0.0603293035314188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
