schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.683003653999549,1.5084072289992037,APPROACH,,KFB_TIMING,kfb_timing,0.05122086915772228,0.0007542989395522641,0.04365567180074929,1,-28.28571428571429,0,0.31062993337602196,-0.006552067046686954,0.43780303884200245,0.3111497390553157,-0.0035813534653361206,0.44977873605944907,-1.1375593204306491,0.4524908480140366,-0.41965240977271745,-0.35160928928003554,-0.822689895753661,0.16904455538682883,1.294178241226127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505872299982002,1,0.0004051730011269683,1.1717000234057195e-05,0.00013419300012174062,8.600000001024455e-07,3.8060006772866473e-06,1.309999788645655e-07,2.0864999896730296e-05,8.950009942054749e-07,0.0006261010003072442,0.004373898999692756,0.004430719000083627,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3509837347,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.2485379996183399,-0.26877966021532457,0.0,0.0,0.26877966021532457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.688065701000596,1.5134692760002508,APPROACH,,KFB_TIMING,kfb_timing,0.051218028804230153,0.0007765039823368641,0.04360704374747559,1,-28.28571428571429,0,0.3106379907854914,-0.006615057488721046,0.43766509258354747,0.3111110510398699,-0.003580676885265253,0.44967168917379646,-1.118199532190668,0.4482892826964079,-0.41684977975618587,-0.34998085290608044,-0.8138362642793963,0.16814455905920137,1.2747930081604109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062047001047176,1,0.0003022680011781631,1.1566000466700643e-05,0.00017930399917531759,7.2900002123788e-07,3.621000359999016e-06,1.1900010576937348e-07,2.014399979088921e-05,8.569986675865948e-07,0.0005651900009979727,0.004434809999002027,0.00449352500072564,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3514840683,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.22915276655262384,-0.25909976609533397,0.0,0.0,0.25909976609533397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.693124961000649,1.5185285360003036,APPROACH,,KFB_TIMING,kfb_timing,0.05120984916603433,0.0008061341731995552,0.043562533199517375,1,-28.28571428571429,0,0.3106609418034788,-0.0066981960123548515,0.4375402016822189,0.3110724034882335,-0.00358083286315623,0.44956462285460497,-1.096412567602482,0.44521774692047766,-0.41874056573796753,-0.34920978270510944,-0.8017545402354905,0.1674619269710853,1.2552621327691547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592600000527455,1,0.0002506850014469819,1.4056000509299338e-05,0.00016419200073869433,9.69999746303074e-07,4.2339997889939696e-06,1.2099917512387037e-07,2.099799894494936e-05,9.799987310543656e-07,0.00050745099906635,0.00449254900093365,0.004549383000266971,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3519838310,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.20962189116136765,-0.24820628380124105,0.0,0.0,0.24820628380124105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.698208621999584,1.5236121969992382,APPROACH,,KFB_TIMING,kfb_timing,0.0512005738580151,0.0008431697966769574,0.04351489176725148,1,-28.28571428571429,0,0.3106841117293613,-0.006790711824142792,0.4374211923240125,0.31103099697054004,-0.0035804020524045008,0.44945580973597554,-1.0787494775869513,0.4457609424661775,-0.4096382768667788,-0.35088999379532126,-0.7953524767623575,0.16771536524270123,1.2370152671235868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083660998934647,1,0.00016639000023133121,1.2167998647782952e-05,0.00019179000082658604,8.569986675865948e-07,3.920000381185673e-06,1.2700002116616815e-07,2.1080999431433156e-05,2.442999175400473e-06,0.0004473310000321362,0.004552668999967864,0.004634255999917514,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3525091189,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.19137502551579977,-0.23937473879347565,0.0,0.0,0.23937473879347565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.703290305000337,1.5286938799999916,APPROACH,,KFB_TIMING,kfb_timing,0.05118906895198025,0.0008802218330899107,0.0434806908797956,1,-28.28571428571429,0,0.31071802399049814,-0.006899927695240012,0.4373203805987362,0.31099098232516115,-0.003581719219026915,0.4493464665092689,-1.0623670476750524,0.4451454065812006,-0.40738127555448905,-0.35213036899756023,-0.7878300860611847,0.1673395577639904,1.2217764446323853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081683000753401,1,0.00036300800093158614,1.5456000255653635e-05,0.0001552619996800786,8.98000507731922e-07,4.15800059272442e-06,1.3300086720846593e-07,2.2195999918039888e-05,9.22000253922306e-07,0.0006160660013847519,0.004383933998615248,0.004458243998669786,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3530087624,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.17613620302459831,-0.23118352383752622,0.0,0.0,0.23118352383752622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.708402571000988,1.533806146000643,APPROACH,,KFB_TIMING,kfb_timing,0.0511754810998469,0.000917292624066212,0.04344023868618152,1,-28.28571428571429,0,0.310754890571911,-0.007000508222622562,0.4372106256444897,0.3109517698394145,-0.0035798780739110447,0.4492371732232169,-1.0456724930114065,0.44477006089207277,-0.42262136709628007,-0.3536391300194271,-0.774776062153047,0.16694721886899574,1.2123779071036211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112266000651289,1,0.00024678500085428823,1.265399987460114e-05,0.00019544000133464579,7.899998308857903e-07,3.852999725495465e-06,1.0699841368477792e-07,2.0370000129332766e-05,9.619998309062794e-07,0.0005291880006552674,0.004470811999344733,0.004579779000778217,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3535324546,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.16673766549583413,-0.22283624650570327,0.0,0.0,0.22283624650570327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7135013900006015,1.5389049650002562,APPROACH,,KFB_TIMING,kfb_timing,0.05116284192449863,0.0009617608136047757,0.043402881985710434,1,-28.28571428571429,0,0.3107874185238743,-0.007114950747023651,0.4371144851191036,0.3109102312392672,-0.0035804174421171413,0.44912703807114107,-1.0314617149932575,0.44420749830318135,-0.4275119958639504,-0.3549876341365156,-0.7662786476018342,0.16646110039598097,1.201665543174631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098818999613286,1,0.00043964699943899177,1.3307000699569471e-05,0.00011925699982384685,7.639991963515058e-07,4.362000254332088e-06,1.2899909052066505e-07,2.1906000256421976e-05,9.729992598295212e-07,0.0006554049996339018,0.004344595000366098,0.004438469999513472,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3540337996,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.15602530156684402,-0.21573085749662874,0.0,0.0,0.21573085749662874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.718599268999242,1.5440028439988964,APPROACH,,KFB_TIMING,kfb_timing,0.05114918831200016,0.0009988443933909236,0.04336237360800774,1,-28.28571428571429,0,0.3108243172144721,-0.007215168585851382,0.4370050118133658,0.3108692829776424,-0.003581057356145138,0.44901688311601173,-1.017517742736669,0.4446997228231877,-0.4091491628756257,-0.35694988021209373,-0.7646429727239346,0.16625026016301891,1.1834285942737617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097878998640226,1,0.00028929299878655,1.1469001037767157e-05,0.000195320999409887,6.770005711587146e-07,3.6020010156789795e-06,1.1999873095192015e-07,1.9585000700317323e-05,8.259994501713663e-07,0.0005675569991581142,0.004432443000841886,0.004528212000877829,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545339242,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.13778835266597467,-0.20875887136833454,0.0,0.0,0.20875887136833454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7237703959999635,1.5491739709996182,APPROACH,,KFB_TIMING,kfb_timing,0.051129081859356273,0.0010507772787373263,0.0433228512016884,1,-28.28571428571429,0,0.3108699938971832,-0.007333146727906295,0.4369152270837866,0.31082302637658793,-0.003577471496277222,0.4488877834221875,-1.006429812392933,0.4453580128506005,-0.38347306803213,-0.35899505566835127,-0.7669631527495763,0.1663619401527739,1.1654597036317835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171127000721754,1,0.0002064989985228749,1.1782000001403503e-05,0.00017902699983096682,7.319995347643271e-07,3.806999302469194e-06,1.329990482190624e-07,2.368099922023248e-05,9.249997674487531e-07,0.00047515000005660113,0.004524849999943399,0.004692923999755294,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3550583734,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.11981946202399651,-0.20321490619646648,0.0,0.0,0.20321490619646648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.728878783000255,1.5542823579999094,APPROACH,,KFB_TIMING,kfb_timing,0.05111317247959615,0.0011026917730570524,0.04327604616719294,1,-28.28571428571429,0,0.31090400508190374,-0.007444129901518548,0.43681516694957156,0.3107861418292759,-0.0035792702099773374,0.44878432721584927,-0.992142415743807,0.44309038316662963,-0.3661398245745012,-0.35927472255507553,-0.7646824545598407,0.1657159907457137,1.146618520656349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108387000291259,1,0.0003226709995942656,1.1808000635937788e-05,0.00013728799967793748,6.76998752169311e-07,3.78400000045076e-06,1.129992597270757e-07,1.9859999156324193e-05,8.770002750679851e-07,0.0005446470004244475,0.004455352999575553,0.004560704999676091,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3555588987,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.10097827904856205,-0.19607120787190352,0.0,0.0,0.19607120787190352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.734044945000278,1.5594485199999326,APPROACH,,KFB_TIMING,kfb_timing,0.051097213326053964,0.0011546158612560369,0.04322920314316179,1,-28.28571428571429,0,0.3109384879434229,-0.00755632201359635,0.43671395346688074,0.31074818036082147,-0.00357822636464559,0.44867792695349695,-0.9707454991289665,0.44283877492563173,-0.3526912103184995,-0.36085142295382994,-0.7566604812181218,0.16569913139055725,1.123763362319981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166162000023178,1,0.00017788900004234165,1.146300019172486e-05,0.0001791279992175987,7.129983714548871e-07,3.6940000427421182e-06,1.1400152288842946e-07,2.0972000129404478e-05,2.2820004232926294e-06,0.0004440440006874269,0.004555955999312573,0.004718805999800679,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3560837887,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.07812312071219396,-0.18537274956448324,0.0,0.0,0.18537274956448324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.739201082000363,1.564604657000018,APPROACH,,KFB_TIMING,kfb_timing,0.0510780213404933,0.0012139763316437852,0.04317293780546419,1,-28.28571428571429,0,0.3109738250811139,-0.0076656191526998235,0.4366103552237929,0.31071169907760193,-0.003577200379579421,0.4485770774155376,-0.9467503903520554,0.44294371032356294,-0.33335079765394227,-0.36268905856602635,-0.7487022180183214,0.16563481475189018,1.0971135704399493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156137000085437,1,0.00028668000049947295,1.1594000170589425e-05,0.00015291499948943965,6.970003596507013e-07,3.6490000638877973e-06,1.1699921742547303e-07,2.1355001081246883e-05,9.159994078800082e-07,0.0005258019991742913,0.004474198000825709,0.004622505999577697,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3566624875,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.05147332883216227,-0.17337519517602773,0.0,0.0,0.17337519517602773,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.744367228000556,1.5697708030002104,APPROACH,,KFB_TIMING,kfb_timing,0.05105986780461785,0.0012659377755694365,0.04311974262948613,1,-28.28571428571429,0,0.3110105810122955,-0.0077708268251959105,0.4365026495822661,0.3106794709014033,-0.0035770256433622525,0.44847559420931676,-0.9164187292938641,0.43973240316793155,-0.3754583353228994,-0.3624599712565284,-0.7191033097355305,0.16456625267004613,1.0835851767903932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166146000192384,1,0.0003867410014208872,2.938999932666775e-05,0.0004716809999081306,3.4130007406929508e-06,1.6009000319172628e-05,3.9800033846404403e-07,8.065499969234224e-05,3.5200009733671322e-06,0.001217236998854787,0.003782763001145213,0.003940777000025264,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3571554600,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.03794493518260622,-0.15820936464693208,0.0,0.0,0.15820936464693208,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.749542281000686,1.5749458560003404,APPROACH,,KFB_TIMING,kfb_timing,0.051042692032938125,0.001325302872664316,0.04304984834194366,1,-28.28571428571429,0,0.31103916231790485,-0.007869613186253578,0.43638634214468197,0.3106596132268556,-0.003576160930380951,0.44837762703350476,-0.8976106802387808,0.4387658047093964,-0.4312677206701872,-0.36351518431590973,-0.6937411411809229,0.1643105371002983,1.0882151494778363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175053000129992,1,0.0002741940006671939,5.060500006948132e-05,0.00031491200024902355,3.203000233042985e-06,1.5758001609356143e-05,4.069988790433854e-07,7.973200081323739e-05,6.276000931393355e-06,0.0009828019992710324,0.004017198000728968,0.004182757000307902,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3576678973,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.04257490787004925,-0.1488053401193904,0.0,0.0,0.1488053401193904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.754737831000966,1.580141406000621,APPROACH,,KFB_TIMING,kfb_timing,0.05101811791072722,0.0013773387898549962,0.04297769512866506,1,-28.28571428571429,0,0.31108066435014897,-0.007957494099946612,0.4362644861142487,0.3106567603704306,-0.003576506516607777,0.448261266863773,-0.8917538731460466,0.4339502041530474,-0.4357545915094675,-0.3616760538139502,-0.694128252005236,0.16297001102598893,1.0832450387502497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195550000280491,1,0.0003620770003180951,4.407199958222918e-05,0.0002632249997986946,2.594000761746429e-06,1.2090000382158905e-05,3.349996404722333e-07,6.332000157271978e-05,2.6879988581640646e-06,0.0009122219998971559,0.004087778000102844,0.004276088999176864,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3581928095,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.037604797142462676,-0.1458769365730233,0.0,0.0,0.1458769365730233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.759920668000632,1.5853242430002865,APPROACH,,KFB_TIMING,kfb_timing,0.050992178864372795,0.0014516140742112892,0.042902336378620426,1,-28.28571428571429,0,0.31111768492756287,-0.008063500846566408,0.4361569330299246,0.31063419146741333,-0.003578311651299001,0.44816148050834004,-0.8778886833142006,0.4317651709789576,-0.4298245258643013,-0.3614253970055772,-0.6932550774248728,0.16255395672059292,1.0685779457747107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051828369996655965,1,0.00043266499960736837,6.0263000705162995e-05,0.0002191519997722935,2.562999725341797e-06,1.3013999705435708e-05,4.140001692576334e-07,6.690699956379831e-05,3.2150001061381772e-06,0.0009697829991637263,0.004030217000836274,0.004205654000543291,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3587246035,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.022937704166923645,-0.1389443416571003,0.0,0.0,0.1389443416571003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.76507994900021,1.5904835239998647,APPROACH,,KFB_TIMING,kfb_timing,0.05096514297038343,0.0015185106368220376,0.042823717797071746,1,-28.28571428571429,0,0.31115689946208186,-0.008160531762752641,0.4360428997717239,0.3105953941830775,-0.0035761074059281256,0.44806130645033176,-0.864300324121055,0.43200878042308377,-0.43155478494009764,-0.3628825893408597,-0.6885604393868104,0.16310806368828923,1.0582467429872369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159280999578186,1,0.0005441270004666876,4.729400097858161e-05,0.00019893100034096278,3.0319988582050428e-06,1.4668999938294291e-05,4.159992386121303e-07,7.376600115094334e-05,3.4889999369625002e-06,0.001111999999920954,0.003888000000079046,0.004039987999931327,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592245538,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.012606501379449853,-0.1321501620605275,0.0,0.0,0.1321501620605275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.770238319000782,1.5956418940004369,APPROACH,,KFB_TIMING,kfb_timing,0.050936848303818866,0.0015928418833955874,0.04274184911894114,1,-28.28571428571429,0,0.31119526100527983,-0.008261309106068686,0.43593190327612985,0.31055682285914327,-0.0035757879776537257,0.4479587264287899,-0.857447776857285,0.4353725929085946,-0.4696628127279593,-0.3661371308732335,-0.6765948176444838,0.16493377744493976,1.0702098590243838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158370000572177,1,0.00040184499994211365,4.712599911727011e-05,0.00018304699915461242,2.8750000637955964e-06,1.4316998203867115e-05,4.47998900199309e-07,7.487299990316387e-05,7.529000868089497e-06,0.0009573740007908782,0.004042625999209122,0.004193259999738075,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597799269,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.0245696174165968,-0.12872388842864252,0.0,0.0,0.12872388842864252,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.775394412999958,1.6007979879996128,APPROACH,,KFB_TIMING,kfb_timing,0.05091052655344358,0.0016671667279954542,0.0426462962976375,1,-28.28571428571429,0,0.3112281264887146,-0.008354111519060311,0.43581259549374735,0.31051632338821344,-0.003574691269107639,0.44784603304425,-0.8706058834126024,0.4296877755895978,-0.5260496939078857,-0.36392068462788235,-0.6713444717925771,0.16391141926904132,1.1042257328935758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156093999175937,1,0.0004957410001225071,5.2166000386932865e-05,0.00043775599988293834,3.109000317635946e-06,1.4813998859608546e-05,4.120010999031365e-07,7.665500015718862e-05,3.3060005080187693e-06,0.0013503549998858944,0.0036496450001141057,0.003798243998971884,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3602985608,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,0.05858549128578883,-0.1353029417063012,0.0,0.0,0.1353029417063012,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
