schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5377304800003913,0.348436786000093,APPROACH,,KFB_TIMING,kfb_timing,0.002940043845505891,-0.0010900783744684055,0.103658610296874,1,-28.27341079972659,0,0.31064507973956057,-0.003051316113189972,0.45078776587518027,0.3123067345669468,-0.003975169543850486,0.4519743280563794,-0.4276702520338685,0.4710739097760932,-0.006490188809410932,-0.3477743582440896,-0.5103170767405216,0.17517039112616564,0.6362818522457081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051637920005305205,1,0.0006034640000507352,5.1262999477330595e-05,0.0002309219999006018,4.655999873648398e-06,1.653199979045894e-05,4.5399974624160677e-07,8.48420004331274e-05,3.4839995350921527e-06,0.001222290000441717,0.003777709999558283,0.003931418000320264,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2353598867,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.04371436768424419,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.54290619800031,0.35361250400001154,APPROACH,,KFB_TIMING,kfb_timing,0.0029470735789373925,-0.0010806859825515903,0.10365729216205796,1,-28.27341079972659,0,0.31062399053926604,-0.0030794932889404176,0.45078381147073215,0.31230644772631205,-0.003975559574613151,0.4519761522718493,-0.43370676698985,0.47295934564973885,-0.012258838748348256,-0.34874134040180044,-0.5124373846442541,0.17586124856934177,0.6418273767125201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175717999918561,1,0.0004122519994780305,4.78470001326059e-05,0.0002564329997767345,4.110999725526199e-06,1.5697999515396077e-05,4.109997462364845e-07,8.285700005217222e-05,3.543000275385566e-06,0.0010383279995949124,0.003961672000405088,0.004129954999370966,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358802223,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.049259892151056195,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.548106260000168,0.35881256599986955,APPROACH,,KFB_TIMING,kfb_timing,0.0029470735789373925,-0.0010806859825515903,0.10365729216205796,1,-28.27341079972659,0,0.31062399053926604,-0.0030794932889404176,0.45078381147073215,0.31230609317073466,-0.003976074604038874,0.45197557305592406,-0.4354011632931656,0.4735937416969218,-0.01710401252816498,-0.34900662587210773,-0.5118347100611598,0.17623732130532743,0.6435508934156615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200061999858008,1,0.0004386689997772919,4.685200019594049e-05,0.00023575500017614104,4.454999725567177e-06,1.6644999959680717e-05,4.6199966163840145e-07,8.652100041217636e-05,3.6139999792794697e-06,0.001069410000127391,0.003930589999872609,0.004123148999497062,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2364108716,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05098340885419761,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.55327958900034,0.36398589500004164,APPROACH,,KFB_TIMING,kfb_timing,0.002960615397632149,-0.0010900084084106956,0.10364695573854385,1,-28.27341079972659,0,0.31058336508318174,-0.0030515260113631016,0.4507528022001898,0.3123062968614535,-0.003974887400204694,0.4519756401636569,-0.4357860613052902,0.47627481103842584,-0.019452418580485242,-0.3507343880194092,-0.5109823442202945,0.17705543866125042,0.6458526019505509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173329000172089,1,0.000464706999991904,4.7234000703610945e-05,0.0003472500002317247,3.903000106220134e-06,1.516499924036907e-05,4.0699978853808716e-07,7.824200019967975e-05,3.335000656079501e-06,0.0011676880003506085,0.0038323119996493916,0.003997699999672477,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2369367068,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05328511738908703,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.558480237999902,0.3691865439996036,APPROACH,,KFB_TIMING,kfb_timing,0.002974329426429001,-0.001089961750515833,0.10363918370973166,1,-28.27341079972659,0,0.3105422229967912,-0.0030516659850476895,0.45072948611375324,0.3123063456305673,-0.0039742670091152685,0.4519756822457799,-0.4361595381921586,0.4761809572583077,-0.01854043772891252,-0.35086946829174315,-0.5109406045024645,0.17686102477162802,0.6460086645259605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200648999561963,1,0.0004059100001541083,5.04769996041432e-05,0.0004502259998844238,3.1816000046092086e-05,1.5410999367304612e-05,3.9800033846404403e-07,7.99469999037683e-05,3.361999915796332e-06,0.0012541939995571738,0.0037458060004428263,0.003938415999982681,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374385456,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.0534411799644966,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5636392040005376,0.3743455100002393,APPROACH,,KFB_TIMING,kfb_timing,0.002987869598267967,-0.001099282499601504,0.10362884348317225,1,-28.27341079972659,0,0.3105016024812743,-0.0030237037377906766,0.450698465434075,0.31230580970040017,-0.00397463559354237,0.45197522711250765,-0.43307746475046005,0.4765017261922948,-0.01880868638062181,-0.35127408137509664,-0.5081410299596855,0.1768423252064261,0.6441768019901735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158966000635701,1,0.00041273999977420317,4.812199949810747e-05,0.00028037799984304,4.1350003812112845e-06,1.4726999324921053e-05,4.1000021155923605e-07,8.252200041169999e-05,7.692000508541241e-06,0.0010793179999382119,0.003920682000061788,0.00407070700020995,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2379905343,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.051609317428709556,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.568757072999688,0.37946337899938953,APPROACH,,KFB_TIMING,kfb_timing,0.0030082650348292606,-0.0011085782391402712,0.10361461274236564,1,-28.27341079972659,0,0.3104404161715904,-0.0029958165191743755,0.4506557732116552,0.3123060334943769,-0.0039764226517478,0.45197543770723597,-0.4288539830541531,0.47880195998923514,-0.017476472180971658,-0.3528181450173386,-0.504977610720672,0.17762566840981633,0.6430182600446408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117868999150232,1,0.0005463990000862395,5.1437000365694985e-05,0.0005060620005679084,4.34300000051735e-06,1.6345000403816812e-05,4.270004865247756e-07,8.524100030626869e-05,3.45799981005257e-06,0.0014383419993464486,0.0035616580006535515,0.0036717309994855896,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2384476973,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05045077548317689,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.573942251000517,0.3846485570002187,APPROACH,,KFB_TIMING,kfb_timing,0.003028658754740454,-0.0011178722997959296,0.10360037773423775,1,-28.27341079972659,0,0.3103792350118568,-0.0029679343372074002,0.45061306818727154,0.31230634766735343,-0.003975692792114753,0.45197743135609947,-0.4293504447453298,0.48110195925542365,-0.012900368187215074,-0.3542964628738604,-0.5059257405095177,0.17847291102503324,0.6449552845754389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851780008291826,1,0.0003084520003540092,4.6691000534337945e-05,0.0002579649999461253,3.5289995139464736e-06,1.375600004394073e-05,4.1199928091373295e-07,7.196299975475995e-05,2.9709999580518343e-06,0.0008786289999989094,0.004121371000001091,0.004298573000596662,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390042841,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05238780001397503,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.579121214999759,0.38982752099946083,APPROACH,,KFB_TIMING,kfb_timing,0.003055729672047064,-0.0011365040692018318,0.1035796796715796,1,-28.27341079972659,0,0.31029802225993697,-0.002912039028989694,0.4505509739992971,0.31230673839307244,-0.003974650772912359,0.4519741018605832,-0.43087566215114914,0.47865514877761345,-0.009262962003523152,-0.3525851670548034,-0.507055972549016,0.17815149644755696,0.6440888061056403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178963999242114,1,0.000529984999957378,5.11009993715561e-05,0.0003645409997261595,3.7429999792948365e-06,1.4817000192124397e-05,4.1000021155923605e-07,7.937300051708007e-05,3.423999260121491e-06,0.0012669849993471871,0.003733015000652813,0.003904250000232423,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395008075,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.051521321544176435,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5842475030003698,0.3949538090000715,APPROACH,,KFB_TIMING,kfb_timing,0.0030759403205434244,-0.0011551554789553773,0.10356286708925852,1,-28.27341079972659,0,0.31023739031444786,-0.0028560847997290573,0.4505005362523339,0.31230691610795913,-0.003976213929216299,0.4519751051665113,-0.43333439911706717,0.4795092833547274,-0.005054347401154325,-0.3527859051839637,-0.5091172028064143,0.17893128206569248,0.6463229848219585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126288000610657,1,0.00048366400005761534,4.666599943448091e-05,0.0002458500002830988,3.823000042757485e-06,1.4188000022841152e-05,4.800003807758912e-07,7.782600005157292e-05,3.3870001061586663e-06,0.0010517000000618282,0.003948299999938172,0.0040665599999556434,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399985610,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05375550026049458,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5894403330003115,0.40014663900001324,APPROACH,,KFB_TIMING,kfb_timing,0.0030892917663820907,-0.0011738277243059298,0.10354994399911449,1,-28.27341079972659,0,0.3101973359769319,-0.0028000680636773995,0.45046176698190177,0.31230642717583834,-0.0039756830455271635,0.45197541950099407,-0.4281090455228177,0.48037210293882826,-0.005592975936135695,-0.35295979755161055,-0.5048824814945235,0.17971486178488078,0.6434795983713488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519282999994175,1,0.0003585960002965294,4.908600021735765e-05,0.0002248979999421863,3.2150001061381772e-06,1.2895000509161036e-05,3.670002115541138e-07,7.182999979704618e-05,3.174999619659502e-06,0.0008969919999799458,0.004103008000020054,0.00429234799958067,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405299070,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05091211380988492,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.594621170999744,0.40532747699944593,APPROACH,,KFB_TIMING,kfb_timing,0.003109494518374195,-0.0011924709403667328,0.10353312303085752,1,-28.27341079972659,0,0.3101367277209556,-0.0027441384154949905,0.4504113040771308,0.31230691019267903,-0.003975618805344492,0.4519762073433259,-0.4277050704292603,0.48048870573081637,-0.005016099143379668,-0.35262866721890296,-0.5043289064983294,0.18016357613944742,0.6432932339581925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180837999432697,1,0.00036335799995868,2.0700000277429353e-05,0.00046899699918867555,1.4529996406054124e-06,5.926999619987328e-06,1.4699980965815485e-07,4.161700053373352e-05,1.3479993867804296e-06,0.0009861569997156039,0.004013843000284396,0.004188227999293304,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2410519754,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05072574939672858,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5997822219997033,0.41048852799940505,APPROACH,,KFB_TIMING,kfb_timing,0.0031228387115875555,-0.0012111357882768293,0.10352019376565763,1,-28.27341079972659,0,0.3100966951413155,-0.002688143871764701,0.4503725162815312,0.31230591671848984,-0.00397376714042115,0.451973427080162,-0.4301530763393012,0.4793580016480424,-0.0057310253184809645,-0.35149725370684515,-0.5053828010195551,0.1799740512309357,0.6440874222334809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161050999959116,1,0.00047731199992995244,4.819900004804367e-05,0.00024448800013487926,3.937000656151213e-06,1.4493999515252654e-05,3.4900040191132575e-07,9.436100026505301e-05,8.571999387640972e-06,0.0010849460004465072,0.003915053999553493,0.004066362999765261,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2415505093,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05151993767201701,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.604962899000384,0.41566920500008564,APPROACH,,KFB_TIMING,kfb_timing,0.0031295095025230812,-0.0012204669001550936,0.1035137281391977,1,-28.27341079972659,0,0.3100766827685089,-0.002660150536129908,0.4503531194021514,0.3123061697042849,-0.00397503566116177,0.45197402596082936,-0.4328728587859149,0.4784380705903162,-0.003187065798970246,-0.3504939966137701,-0.5075893532817823,0.17963936827958066,0.6452069874482776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180677000680589,1,0.000283381999906851,5.331900047167437e-05,0.00026345200058131013,3.7159998100833036e-06,1.4646000636275858e-05,4.2099964048247784e-07,7.79430001784931e-05,3.248000211897306e-06,0.0008876040001268848,0.004112395999873115,0.00428475199987588,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421013256,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05263950288681374,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6101267399999415,0.4208330459996432,APPROACH,,KFB_TIMING,kfb_timing,0.0031361538198682315,-0.00122037842153193,0.10350471994042866,1,-28.27341079972659,0,0.31005674981647346,-0.0026604159719993987,0.4503260948058443,0.31230598872982984,-0.003975306877431151,0.45197415004730696,-0.4338680497744072,0.47710803086176756,-0.0028106818857034973,-0.3492069034746366,-0.5079506363583353,0.17906548790790985,0.6448887172687265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638409995575785,1,0.0003550910005287733,4.9109000428870786e-05,0.0004555079995043343,1.3540002328227274e-06,5.306999810272828e-06,1.6199919627979398e-07,2.833300004567718e-05,1.2140008038841188e-06,0.0011644349997368408,0.0038355650002631593,0.003996466999524273,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425991295,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05232123270726263,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6153070749996914,0.4260133809993931,APPROACH,,KFB_TIMING,kfb_timing,0.0031361538198682315,-0.00122037842153193,0.10350471994042866,1,-28.27341079972659,0,0.31005674981647346,-0.0026604159719993987,0.4503260948058443,0.31230564155608104,-0.003974634396362877,0.45197241739860466,-0.43045506905607367,0.4776892918596163,-0.0029480168517041537,-0.3492044252394319,-0.5052358221653399,0.1789918033482342,0.6430297946726642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180334999749903,1,0.0004374489999463549,1.8585999896458816e-05,0.0004035760002807365,1.452000105928164e-06,5.956999302725308e-06,1.7000002117129043e-07,3.082700004597427e-05,1.3010003385716118e-06,0.0009810880001168698,0.00401891199988313,0.004191553000055137,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2431220147,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05046231011120028,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.620518144000016,0.43122444999971776,APPROACH,,KFB_TIMING,kfb_timing,0.0031361538198682315,-0.00122037842153193,0.10350471994042866,1,-28.27341079972659,0,0.31005674981647346,-0.0026604159719993987,0.4503260948058443,0.312306597068818,-0.003975460114366265,0.4519733837372162,-0.43177212365638995,0.4768540792850138,-0.00446237379407584,-0.34861469810742673,-0.5052685678044775,0.17856230058288625,0.6433015564083342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211069000324642,1,0.0005594010008280748,4.7809000534471124e-05,0.00020257600044715218,3.465000190772116e-06,1.2563999916892499e-05,3.969998942920938e-07,7.047399958537426e-05,3.0390001484192908e-06,0.0010704510004870826,0.0039295489995129175,0.00413314200068271,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436242067,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.05073407184687029,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.625600792000114,0.4363070979998156,APPROACH,,KFB_TIMING,kfb_timing,0.0031361538198682315,-0.00122037842153193,0.10350471994042866,1,-28.27341079972659,0,0.31005674981647346,-0.0026604159719993987,0.4503260948058443,0.3123058610711287,-0.003974782985604781,0.45197381283972454,-0.43048796879232043,0.47530194997688535,-0.0033994473123687774,-0.347642304702008,-0.504274900812797,0.17790392207206002,0.6412826141170498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082648000097834,1,0.00033663400063232984,5.3511999794864096e-05,0.00021925400051259203,3.750999894691631e-06,1.3914999726694077e-05,4.699995770351961e-07,7.628300045325886e-05,2.957600008812733e-05,0.0009135979998973198,0.00408640200010268,0.0041599930000302265,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441487522,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.04871512955558588,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.630758051999692,0.44146435799939354,APPROACH,,KFB_TIMING,kfb_timing,0.003129483422504381,-0.0012110479696067827,0.10351118625564336,1,-28.27341079972659,0,0.310076761008565,-0.0026884073277748406,0.45034549375148836,0.31230586356416024,-0.0039750306310086655,0.4519729837079426,-0.4347454946686606,0.47488407804586874,-0.0005588098734192271,-0.34742712391126374,-0.507278749246779,0.17744964964284105,0.6438313793103344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572599995779456,1,0.0005234520003796206,4.829400040762266e-05,0.00019282999983261107,3.731999640876893e-06,1.4678000297863036e-05,3.759996616281569e-07,7.745499988232041e-05,3.3389997042831965e-06,0.0010512440003367374,0.003948755999663263,0.004097908999938227,0,0,0,200.0,0.0,0,0.0,0.5925674845614639,0.00732380473425879,1.342567484561464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446481201,F03_M02_01,MBCD29EA,measured,approach,0.5,,0,0,0.5925674845614639,0.00732380473425879,1.342567484561464,1.0425674845614639,0.0512638947488705,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
