schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.158539373001986,0.9735286389986868,APPROACH,,KFB_TIMING,kfb_timing,0.04644556182314041,0.023708304795285205,0.04812170659457127,1,-28.224196855775805,0,0.30546133951384496,4.799023408718898e-07,0.4444483658438241,0.3115016547860536,-0.0020966740497536302,0.4535207353678682,-0.7768831030532226,0.39883417974705426,-0.24458040183235896,-0.3717845353371762,-0.6884550034811144,0.1091654431464307,0.9068823692765163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154368998773862,1,0.00023590099954162724,1.8695998733164743e-05,0.0003995890001533553,1.028998667607084e-06,5.3200019465293735e-06,1.490006980020553e-07,2.9550999897764996e-05,1.267999323317781e-06,0.0007590259992866777,0.004240974000713322,0.004393783998239087,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976307449,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.3847457272641832,-0.08844155152661132,0.0,0.0,0.08844155152661132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.163668632001645,0.978657897998346,APPROACH,,KFB_TIMING,kfb_timing,0.04653444300187268,0.023667200433277566,0.04797458837735439,1,-28.224196855775805,0,0.30538395083510794,3.626939468865194e-05,0.4443202702828633,0.31147300691284135,-0.002096231793299072,0.4534390833615269,-0.806967338964147,0.40328998331567045,-0.23480827823281408,-0.3732839836004246,-0.7131944136683798,0.11048372383128371,0.9321877623763835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129258999659214,1,0.00027380800020182505,1.8770002498058602e-05,0.00013168899749871343,1.0390031093265861e-06,5.215999408392236e-06,1.4300167094916105e-07,2.6280999009031802e-05,1.2900018191430718e-06,0.0005249919995549135,0.004475008000445087,0.004598229999828618,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981576555,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.41005112036405034,-0.10348366948207349,0.0,0.0,0.10348366948207349,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.168846767002833,0.9838360329995339,APPROACH,,KFB_TIMING,kfb_timing,0.04661368562192869,0.023634687072536777,0.04784474321814315,1,-28.224196855775805,0,0.30530481390886965,6.873938910433345e-05,0.4441905983111436,0.3114524054729968,-0.0020959937851475173,0.45338298519493936,-0.8326030965087186,0.40566201230922144,-0.25268922892572343,-0.373743125410662,-0.7269489606618231,0.11116011928235564,0.9600215783833976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178135001187911,1,0.00041081900053541176,1.8581999029265717e-05,0.00012697400234173983,1.0369985830038786e-06,5.292000423651189e-06,1.3799945008940995e-07,2.7273999876342714e-05,2.8940012271050364e-06,0.0006674840005871374,0.004332515999412863,0.004505355002038414,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986577201,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.4378849363710645,-0.11630154825435929,0.0,0.0,0.11630154825435929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.173975110999891,0.9889643769965915,APPROACH,,KFB_TIMING,kfb_timing,0.04669075947007495,0.023602401000944837,0.047708657453116546,1,-28.224196855775805,0,0.305230560321384,9.984405948450055e-05,0.4440594921512464,0.31142091074641504,-0.0020966527758582904,0.4532988765929563,-0.8482371938733112,0.40553145336245516,-0.30855715693738084,-0.37280015405409106,-0.7231891771144149,0.11140114023176718,0.9895299974400038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128343997057527,1,0.0002207079996878747,1.8962000467581674e-05,0.0001394789978803601,1.0160001693293452e-06,5.173998943064362e-06,1.4599936548620462e-07,2.7414000214776024e-05,1.2760028766933829e-06,0.0004885009984718636,0.0045114990015281365,0.0046307680022437125,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992141481,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.4673933554276707,-0.12411859693665561,0.0,0.0,0.12411859693665561,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.17905884600259,0.994048111999291,APPROACH,,KFB_TIMING,kfb_timing,0.04677004705593801,0.023577057775354134,0.047562496372284414,1,-28.224196855775805,0,0.3051586686486137,0.000122823279513454,0.4439269649153549,0.31139454690557167,-0.002095531637153194,0.45322328930754446,-0.8662921009621536,0.40457620451596765,-0.3666619714149777,-0.37134454446410087,-0.7204201524748457,0.11141759034013882,1.0240043509340604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083735002699541,1,0.00043477200233610347,2.1329000446712598e-05,0.0003464289984549396,1.1410011211410165e-06,6.00800194661133e-06,1.3500175555236638e-07,3.037700298591517e-05,1.2739983503706753e-06,0.000927234003029298,0.004072765996970702,0.00415426700055832,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997183457,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.5018677089217273,-0.1331460504810768,0.0,0.0,0.1331460504810768,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.184146347000933,0.9991356129976339,APPROACH,,KFB_TIMING,kfb_timing,0.04684701596193827,0.02353748086172707,0.047422976295347835,1,-28.224196855775805,0,0.30508711856288784,0.00015961387080457717,0.4437972674312143,0.31136667075288665,-0.0020955221403094566,0.4531435432198144,-0.8901346936800095,0.4050789602365235,-0.40612190597887665,-0.37081684629153894,-0.7272461514533048,0.1116749848594744,1.058944634735463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087500998342875,1,0.00033492799775558524,1.889999839477241e-05,0.0004088850000698585,1.1590018402785063e-06,5.8920013543684036e-06,1.3500175555236638e-07,3.086300057475455e-05,1.3259996194392443e-06,0.0008859669978846796,0.0041140330021153205,0.004199101000267547,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002423847,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.5368079927231298,-0.14506734684000477,0.0,0.0,0.14506734684000477,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1892331640010525,1.0042224299977534,APPROACH,,KFB_TIMING,kfb_timing,0.0469101763538812,0.023514241718357053,0.04729171713133648,1,-28.224196855775805,0,0.30502177540881087,0.00018365613652097,0.4436614720772881,0.31133641583524374,-0.0020958872353904427,0.45306211318822215,-0.9276880870009847,0.406454584292288,-0.4302126622079866,-0.3708480527344725,-0.7480298510229328,0.11220733969432314,1.1004060389600951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086817000119481,1,0.0004844719987886492,1.9177001377101988e-05,0.0004108789980818983,1.1779993656091392e-06,6.092999683460221e-06,1.3400131138041615e-07,3.0260998755693436e-05,3.7670997699024156e-05,0.001074571002391167,0.003925428997608833,0.004009958000096958,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007403489,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.578269396947762,-0.16384404350049236,0.0,0.0,0.16384404350049236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.194329716003267,1.009318981999968,APPROACH,,KFB_TIMING,kfb_timing,0.046975446032145735,0.023483479731398273,0.04716329242580412,1,-28.224196855775805,0,0.30495402904861735,0.00021558539838022902,0.443528174249107,0.3113068861456827,-0.0020957616903190114,0.45298065506581114,-0.9653247622296272,0.4059047476076718,-0.4506502676885614,-0.3696860659856549,-0.7702026294947811,0.11212228282846579,1.1400422029345694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096552002214594,1,0.0004210520019114483,1.9151000742567703e-05,0.00036816699866903946,1.263000740436837e-06,6.0679994930978864e-06,1.1500014807097614e-07,3.546099833329208e-05,1.3609969755634665e-06,0.0009363630015286617,0.004063636998471338,0.004144214999541873,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012637663,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.6179055609222363,-0.1826623811148136,0.0,0.0,0.1826623811148136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1994147390032595,1.0144040049999603,APPROACH,,KFB_TIMING,kfb_timing,0.047036303213689123,0.023460495191110403,0.047025709108427044,1,-28.224196855775805,0,0.30489302665954293,0.00023862478064833238,0.4433902626527443,0.3112762861451345,-0.002096754285459909,0.45289666205850493,-1.0052811292278125,0.40674968250438537,-0.47998871220542483,-0.3695418246015597,-0.7914120522521979,0.11218071171545861,1.1859277452035542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085022999992361,1,0.0005081599992990959,4.330400042817928e-05,0.00031284099895856343,3.7149984564166516e-06,8.977000106824562e-06,1.270018401555717e-07,4.710599750978872e-05,2.311000571353361e-06,0.001085290998162236,0.003914709001837764,0.003986747000453761,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017603226,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.663791103191221,-0.20264056461390628,0.0,0.0,0.20264056461390628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204497698003252,1.0194869639999524,APPROACH,,KFB_TIMING,kfb_timing,0.04710177537905033,0.023429601531117745,0.04687768221697184,1,-28.224196855775805,0,0.30483243877488064,0.000267213746632656,0.4432532786966321,0.31124340451155846,-0.002096297358115881,0.4528078987515084,-1.0402284173978464,0.4092052289299343,-0.5220318464487836,-0.37055003054384794,-0.8055911362628884,0.1125897447774582,1.2337103908342324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082958999992115,1,0.0004404479986988008,5.38950007467065e-05,0.0002816920023178682,2.963999577332288e-06,7.875998562667519e-06,1.9299841369502246e-07,4.320500011090189e-05,4.184999852441251e-06,0.0009641709984862246,0.0040358290015137755,0.004114382001716876,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022592902,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.7115737488218993,-0.22011420869892323,0.0,0.0,0.22011420869892323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209663785000885,1.0246530509975855,APPROACH,,KFB_TIMING,kfb_timing,0.04716726823939074,0.023391423605212392,0.04672629518506772,1,-28.224196855775805,0,0.30477248704814797,0.0003021615649017378,0.44311470001919434,0.3112027395977921,-0.002095093344336812,0.45269168485090544,-1.021824770958332,0.4089427645541541,-0.5634628611812385,-0.3696844802570747,-0.7847689608557983,0.11270279163815537,1.236466919555792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166086997633101,1,0.0003521390026435256,3.226499757147394e-05,0.0003253089998906944,1.9710023480001837e-06,5.999998393235728e-06,1.4800025383010507e-07,3.232100061723031e-05,1.4429970178753138e-06,0.0008581779984524474,0.004141822001547553,0.004304617999878246,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027578716,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.7143302775434589,-0.21091238547916596,0.0,0.0,0.21091238547916596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.214755493001576,1.0297447589982767,APPROACH,,KFB_TIMING,kfb_timing,0.04722125251616016,0.023362029984551128,0.04658610252918573,1,-28.224196855775805,0,0.3047186173092493,0.00033149282142798836,0.4429748048085921,0.31116868229103006,-0.0020945978731885953,0.4525971917505876,-1.0320326166751896,0.4077334131721487,-0.5892909475968647,-0.3681903169987759,-0.7870961745587339,0.11241280243006407,1.2564241636557536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091708000691142,1,0.00036088900014874525,1.8618000467540696e-05,0.00018195300071965903,1.2849995982833207e-06,5.2340001275297254e-06,1.629996404517442e-07,2.896699879784137e-05,1.2710006558336318e-06,0.0006744839993189089,0.004325516000681091,0.00441067599967937,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032576624,F17_M02_05,MF93E3A0,measured,approach,0.5,,0,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.7342875216434205,-0.21601630833759483,0.0,0.0,0.21601630833759483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219935000000987,1.034924265997688,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.04726831245526375,0.02334079579109329,0.04645000975132632,1,-28.224196855775805,0,0.30466837973826266,0.0003541608129618099,0.44282952262763914,0.3111328452429418,-0.0020947058311031365,0.4524996165912892,-1.0689827018976013,0.41052479949694526,-0.5847085379987554,-0.3691637664401304,-0.8158344370981283,0.11317597758826436,1.2857444156468052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179506999411387,1,0.0002590219992271159,1.5281999367289245e-05,0.0001999279993469827,7.839989848434925e-07,4.557001375360414e-06,1.1600059224292636e-07,2.579200008767657e-05,1.0069998097606003e-06,0.0005772279982920736,0.0044227720017079265,0.004598790001182351,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3037812048,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.7636077736344721,-0.23449135094880064,0.0,0.0,0.23449135094880064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.225041784000496,1.0400310499971965,APPROACH,,KFB_TIMING,kfb_timing,0.047310707172556365,0.023320186262936533,0.046320945731957,1,-28.224196855775805,0,0.30462110988477636,0.0003771403122628141,0.44268561702629183,0.31109622920797325,-0.0020941122242637473,0.45239711357662793,-1.117481703409142,0.41072174734622935,-0.5877650706910433,-0.36850158027718166,-0.8500862454824907,0.11324631936503843,1.327752043689553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510678399950848,1,0.0003993929967691656,1.3960001524537802e-05,0.0001280390024476219,7.599992386531085e-07,4.230998456478119e-06,1.1600059224292636e-07,2.3073000193107873e-05,9.81999619398266e-07,0.0006304540002020076,0.0043695459997979925,0.004474089000723325,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3043212544,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.8056154016772198,-0.258740851704571,0.0,0.0,0.258740851704571,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.230122406999726,1.045111672996427,APPROACH,,KFB_TIMING,kfb_timing,0.04735767980856018,0.023291677055031858,0.04618140824368788,1,-28.224196855775805,0,0.30457336913242705,0.0004061157147533726,0.44254379776219166,0.31105773534222875,-0.0020933145876737423,0.45229254596024016,-1.162920890956364,0.41016179533759556,-0.6108075292315486,-0.3674637204217691,-0.8766605983941049,0.1130129729269469,1.3761190118384574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050806229992304,1,0.0003467839997028932,1.940800211741589e-05,0.00043062799886683933,2.472999767633155e-06,6.26499968348071e-06,1.5200203051790595e-07,4.158299998380244e-05,1.4599972928408533e-06,0.0009424710005987436,0.0040575289994012565,0.0041364249991602264,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047876261,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.8539823698261243,-0.281460445478182,0.0,-0.005403764615774298,0.2815123141903376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23520607500177,1.0501953409984708,APPROACH,,KFB_TIMING,kfb_timing,0.04741115174995977,0.023276788747192762,0.04602787907939997,1,-28.224196855775805,0,0.30452341648018166,0.00042002413933162086,0.4424003732155516,0.31102080137744215,-0.0020943460275286946,0.4521905955658279,-1.1960062124802127,0.41000820386445613,-0.605913115542419,-0.3665637637596124,-0.9030358869607857,0.11260067928734431,1.402022928169772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083668002043851,1,0.0001686770010564942,1.3425000361166894e-05,0.0002147189989045728,1.2349992175586522e-06,6.097998266341165e-06,1.1599695426411927e-07,3.1927000236464664e-05,1.3069984561298043e-06,0.000516120002430398,0.004483879997569602,0.004566118997900048,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053061586,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.8798862861574389,-0.29800310624010634,0.0,-0.0029565577712095115,0.29801777222609827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2403631120032514,1.0553523779999523,APPROACH,,KFB_TIMING,kfb_timing,0.04744898737649711,0.02325665742911574,0.04588612996370636,1,-28.224196855775805,0,0.3044838882914265,0.0004410560241889656,0.4422522830076232,0.3109834874570316,-0.0020924073592147657,0.4520869582621114,-1.219489310654517,0.41026047292239715,-0.5803000967358931,-0.3658946901013086,-0.9288756399071559,0.11225814794279687,1.4114588328090993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051570370014815126,1,0.0003183090011589229,1.190499824588187e-05,0.00019907200112356804,7.800008461344987e-07,4.187000740785152e-06,1.410007826052606e-07,2.2139000066090375e-05,2.450000465614721e-06,0.0006096280012570787,0.004390371998742921,0.004544172999885632,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058334652,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.8893221907967662,-0.30974465532725853,0.0,0.0,0.30974465532725853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245423152002331,1.0604124179990322,APPROACH,,KFB_TIMING,kfb_timing,0.047484738730230514,0.023229452481263478,0.04573476915144246,1,-28.224196855775805,0,0.30444951502476714,0.0004672123184079716,0.44210675661439863,0.3109439804849748,-0.0020923258579905557,0.4519792132891175,-1.230486419073507,0.411403426689792,-0.5604310900123614,-0.36600067546415815,-0.9448656416031136,0.11205031226214857,1.4133055627389601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600399990798905,1,0.0002498840003681835,2.2240998077904806e-05,0.00032018600177252665,1.1169977369718254e-06,5.2530012908391654e-06,1.6999911167658865e-07,2.8235001082066447e-05,1.267999323317781e-06,0.0007302799967874307,0.004269720003212569,0.0043277999975543935,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063299831,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.891168920726627,-0.3152432095367535,0.0,0.0,0.3152432095367535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.250608682003076,1.0655979479997768,APPROACH,,KFB_TIMING,kfb_timing,0.04751807787573989,0.023209765285133785,0.04558034175147742,1,-28.224196855775805,0,0.30441693837701683,0.0004864492497602753,0.4419558611149851,0.31092049941297295,-0.0020936820865932832,0.4519144103807432,-1.2348714623938843,0.4124476332499586,-0.5566995147712538,-0.36632898717314,-0.9516228174289161,0.11179482393596278,1.415957248138111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518553000074462,1,0.00041790400064201094,1.4261000615078956e-05,0.000114306003524689,9.14998963708058e-07,4.21699951402843e-06,1.0899748303927481e-07,2.131200017174706e-05,1.2790005712304264e-06,0.0006286610005190596,0.0043713389994809405,0.004553267001028871,0,0,0,200.0,0.0,0,0.0,0.5221366420123331,0.005102023566813968,1.2721366420123332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068667940,F17_M02_05,MF93E3A0,measured,approach,0.5,,1,0,0.5221366420123331,0.005102023566813968,1.2721366420123332,0.9721366420123331,0.893820606125778,-0.3174357311969422,0.0,0.0,0.3174357311969422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
