schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7520245150008122,0.5552826159982942,APPROACH,,KFB_TIMING,kfb_timing,0.04648459673145275,0.02856290667084387,0.044665351838869986,1,-28.224196855775805,0,0.308129956509571,-0.007331824333728833,0.44318756363390455,0.31126770371532464,-0.0020995275127583977,0.45350443265761814,-0.6267224010992328,0.23722878066365183,0.07280110834466154,-0.34656700203498897,-0.5137561079388024,0.07490987095706762,0.6740611721431238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162277997442288,1,0.00019256199811934493,1.064100069925189e-05,0.00018379799803369679,6.959999154787511e-07,3.320998075651005e-06,1.129992597270757e-07,1.9049999536946416e-05,9.859977581072599e-07,0.00045709799815085717,0.004542902001849143,0.004701932000898523,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2560924966,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.013361200549616425,0.0,0.0,0.013361200549616425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7571430710013374,0.5604011719988193,APPROACH,,KFB_TIMING,kfb_timing,0.04652413580604067,0.028591061880126133,0.0444997395636818,1,-28.224196855775805,0,0.3080947755650941,-0.00735687618091587,0.44304020570206615,0.3112448515348515,-0.002099027508875545,0.45344085204588686,-0.6230000536016891,0.23884962300523505,0.07383906732229893,-0.34765662677211673,-0.5125707260212593,0.07553931391354546,0.6712901139302421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118556000525132,1,0.00040913900011219084,1.920100112329237e-05,0.00039411699981428683,2.859000233002007e-06,6.202997610671446e-06,1.5699697542004287e-07,4.239799818606116e-05,1.5980003809090704e-06,0.0009674380016804207,0.004032561998319579,0.004142499001318356,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2565591846,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.011500026800844554,0.0,0.0,0.011500026800844554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.762301787002798,0.5655598880002799,APPROACH,,KFB_TIMING,kfb_timing,0.04656310726619775,0.028626455285692017,0.04433738173867151,1,-28.224196855775805,0,0.3080594387099601,-0.007388968682457769,0.4428929898954441,0.3112151948403989,-0.0020968037189483457,0.45335881732456496,-0.614516910162684,0.23511680209842944,0.08331673581248723,-0.34538198282920846,-0.5113802598364183,0.07423122031181553,0.6632138583981279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051587160014605615,1,0.000160146999405697,1.1828000424429774e-05,0.00024214999939431436,7.840026228222996e-07,8.029997843550518e-06,1.1099837138317525e-07,2.2966996766626835e-05,8.930001058615744e-07,0.0004963300016243011,0.004503669998375699,0.004659165999328252,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571123256,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.007258455081341986,0.0,0.0,0.007258455081341986,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7674936060029722,0.5707517070004542,APPROACH,,KFB_TIMING,kfb_timing,0.04659960424149176,0.028662328640616165,0.044188358156963994,1,-28.224196855775805,0,0.3080233612506281,-0.00742442968964949,0.44274567927133773,0.31119028642686436,-0.002098072584261824,0.4532896949788207,-0.6218192803051011,0.2332041772076695,0.06571503745766262,-0.34435156394167943,-0.5134022295099302,0.07340473710825093,0.6673543824493265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191819000174291,1,0.0003321029980725143,1.872499706223607e-05,0.0004116769996471703,1.986998540814966e-06,5.009998858440667e-06,1.5299883671104908e-07,3.919500159099698e-05,1.5589976101182401e-06,0.0008850519989209715,0.004114948001079029,0.004304870999476407,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576373701,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.010909640152550582,0.0,0.0,0.010909640152550582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7726066440009163,0.5758647449983982,APPROACH,,KFB_TIMING,kfb_timing,0.04663852868988058,0.028690719178224165,0.044042163589437994,1,-28.224196855775805,0,0.30798457268947904,-0.00745272111443896,0.4425999950765226,0.31116467572862505,-0.002099139476738297,0.45321847441548757,-0.6408710795809982,0.23215131154117463,0.013542034968844582,-0.34411227958980767,-0.51353801632967,0.07272414815582487,0.6817575513367631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113037997944048,1,0.00038012300137779675,1.4206001651473343e-05,0.00044295100087765604,8.210008672904223e-07,4.106001142645255e-06,1.1699739843606949e-07,2.2623000404564664e-05,8.589995559304953e-07,0.0009272229981434066,0.0040727770018565935,0.004182491997198667,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581048747,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.020435539790499113,0.0,0.0,0.020435539790499113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.777700373000698,0.5809584739981801,APPROACH,,KFB_TIMING,kfb_timing,0.04667660865588083,0.028733300951676272,0.04388287879938987,1,-28.224196855775805,0,0.3079501847988298,-0.007491174335986306,0.44245615387818144,0.31113884814507087,-0.0020986194259250274,0.45314675596660337,-0.6610796578938425,0.23016342488614272,-0.04141655432275011,-0.3433588626184948,-0.5136763494350576,0.07168464649001516,0.7012252471270042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093728999781888,1,0.00020017199858557433,2.2065996745368466e-05,0.00015414300287375227,2.8649992600549012e-06,5.443002009997144e-06,1.720000000204891e-07,3.880099757225253e-05,1.4079996617510915e-06,0.0005052890010119881,0.004494710998988012,0.004587094997987151,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586275480,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.030539828946921255,0.0,0.0,0.030539828946921255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7827942780022568,0.5860523789997387,APPROACH,,KFB_TIMING,kfb_timing,0.04671744252285295,0.028761444266189946,0.04374281543808625,1,-28.224196855775805,0,0.307908187568626,-0.007520119457915017,0.44231210008989336,0.31111081771039556,-0.0020998333056142984,0.45307021336552467,-0.6822126026327245,0.23011723634876513,-0.06466940811901546,-0.34368175918718924,-0.5236236789570244,0.07139738437997059,0.7228762757223209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093905001558596,1,0.00033423700006096624,1.1292002454865724e-05,0.00020332300118752755,6.709997251164168e-07,3.463999746600166e-06,1.0999792721122503e-07,2.445299833198078e-05,2.1619998733513057e-06,0.0006254180007090326,0.0043745819992909675,0.004456867001863429,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2591292575,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0,-0.04110630131636228,0.0,0.0,0.04110630131636228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7878945100019337,0.5911526109994156,APPROACH,,KFB_TIMING,kfb_timing,0.046751078791854916,0.028797742415758467,0.04360690856945089,1,-28.224196855775805,0,0.30787260461524846,-0.007558518347034147,0.4421683276706022,0.31108038757912104,-0.002099362228176283,0.45298933774231764,-0.7074311028067316,0.22981118744152057,-0.06387325365697419,-0.3436598834258617,-0.5434866261341214,0.07111007867972795,0.7465599370608887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051002319996769074,1,0.0002841280002030544,2.0474002667469904e-05,0.00013683100041816942,1.8620012269821018e-06,5.011999746784568e-06,1.5800105757080019e-07,3.587800165405497e-05,1.5160003385972232e-06,0.000558945001102984,0.004441054998897016,0.004539276997093111,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596286399,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.0012150192163078444,-0.05371555140336581,0.0,0.0,0.05371555140336581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7930697910014715,0.5963278919989534,APPROACH,,KFB_TIMING,kfb_timing,0.04679350076388472,0.028832591041566775,0.043456596507969486,1,-28.224196855775805,0,0.30783144605306145,-0.007592329112159691,0.4420224921982298,0.3110499922366479,-0.0020994266594038815,0.45290195678906775,-0.7287460954707385,0.22811757030458735,-0.0599110836576989,-0.3425519307862926,-0.5620691530427069,0.07067013280343115,0.765962032669084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517528099953779,1,0.00015080700177350082,1.5251000149874017e-05,0.00018546000137575902,1.9270009943284094e-06,4.435001756064594e-06,1.720000000204891e-07,3.57550015905872e-05,9.540017344988883e-07,0.00045156600026530214,0.004548433999734698,0.0047206109993567225,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2601828731,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.020617114824503124,-0.06437304773536928,0.0,0.0,0.06437304773536928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7982564110025123,0.6015145119999943,APPROACH,,KFB_TIMING,kfb_timing,0.04682425672008053,0.028876300432265183,0.04331760482017624,1,-28.224196855775805,0,0.3077993093113813,-0.007638000831449743,0.44187726049293463,0.31101372523364745,-0.0020971872434369693,0.45280072943150124,-0.7234217194321437,0.22506635064021846,-0.08460258610100212,-0.3404721698103187,-0.5553215209535547,0.07021590401936603,0.7623328957297084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186620001040865,1,0.0003558040007192176,2.4519998987670988e-05,0.00029412200092338026,2.920001861639321e-06,6.295998900895938e-06,1.4699980965815485e-07,4.052700023748912e-05,1.6090016288217157e-06,0.0008240450006269384,0.004175954999373062,0.0043611180008156225,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2606770416,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.016987977885127514,-0.061710859716071875,0.0,0.0,0.061710859716071875,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.803375309002149,0.6066334099996311,APPROACH,,KFB_TIMING,kfb_timing,0.046858950880363986,0.028926505527051925,0.04317476942254573,1,-28.224196855775805,0,0.3077650080757281,-0.007687637334342494,0.4417360427607943,0.3109815999169044,-0.002096826646912477,0.4527120988393729,-0.7498823526124436,0.2200606505146858,-0.10530280302076339,-0.33718808555618307,-0.5707376174290202,0.06913609531884551,0.7885676337439608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118897999636829,1,0.00029303400151547976,1.2480002624215558e-05,0.00017827600095188245,7.970011211000383e-07,3.706998541019857e-06,1.1000156519003212e-07,2.2937998437555507e-05,9.289979061577469e-07,0.0005616119997284841,0.004438388000271516,0.004552638001769083,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2611790407,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.04322271589937987,-0.07494117630622182,0.0,0.0,0.07494117630622182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.808435137001652,0.611693237999134,APPROACH,,KFB_TIMING,kfb_timing,0.0469001189964498,0.028975458497861064,0.04301116143346524,1,-28.224196855775805,0,0.307729434410198,-0.007729937948891841,0.441594667919413,0.31094801762232877,-0.0020970404929730314,0.45262052768767536,-0.7950056732449262,0.2177644313188663,-0.09207883192221465,-0.3356798803020089,-0.6082921890910458,0.06865350865295153,0.8294177954007299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059827999502886,1,0.0002042339983745478,1.8859998817788437e-05,0.00013928099724580534,1.2950004020240158e-06,5.0529997679404914e-06,1.7300044419243932e-07,2.8819002181990072e-05,1.3110002328176051e-06,0.00046855699838488363,0.0045314430016151165,0.004589399999531452,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2617278397,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.084072877556149,-0.09750283662246312,0.0,0.0,0.09750283662246312,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8134976150031434,0.6167557160006254,APPROACH,,KFB_TIMING,kfb_timing,0.04694669643212179,0.0290022638482176,0.04284990275108059,1,-28.224196855775805,0,0.3076878176212874,-0.007753888443189546,0.44145058380554997,0.3109132662295958,-0.0020965898955852213,0.4525262990863621,-0.8422633668947439,0.21699437997376753,-0.06162049368935032,-0.335251726451375,-0.6523804017026372,0.068435084676579,0.8719468019297903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624780014913995,1,0.0004911129981337581,1.4524001016980037e-05,0.00030285000320873223,1.0250005288980901e-06,3.7280005926731974e-06,1.2899909052066505e-07,2.469900209689513e-05,9.899995347950608e-07,0.0008926320006139576,0.0041073679993860425,0.004168550000031246,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2622030681,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.12660188408520945,-0.12113168344737196,0.0,0.0,0.12113168344737196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.818559688003006,0.6218177890004881,APPROACH,,KFB_TIMING,kfb_timing,0.04698389073806289,0.029037715697553777,0.042706328340959256,1,-28.224196855775805,0,0.30765077697300364,-0.007789193833330453,0.4413076025321186,0.31088012998506587,-0.0020962027392029906,0.45243169342480555,-0.8847785409180544,0.21463089487613002,-0.05421419385858917,-0.33387819012136893,-0.6868650140140021,0.0677479670956752,0.9120518989181188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062072999862721,1,0.00035486100023263134,1.2959997548023239e-05,0.00013296399993123487,7.640010153409094e-07,3.659999492811039e-06,1.4200122677721083e-07,2.1763000404462218e-05,2.5750014174263924e-06,0.0005811359988001641,0.004418864001199836,0.004477831000258448,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2627049343,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.16670698107353787,-0.14238927045902722,0.0,0.0,0.14238927045902722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8236182190012187,0.6268763199987006,APPROACH,,KFB_TIMING,kfb_timing,0.04702165714198098,0.029058696516488822,0.04255583001665326,1,-28.224196855775805,0,0.30761417332609314,-0.007809528692054561,0.4411617377700017,0.3108442282701763,-0.0020953031174632784,0.4523319976078123,-0.9141388392147978,0.20929003812151253,-0.0752128811506019,-0.33083865786898237,-0.7046514538045848,0.06588979136184042,0.9408023782436228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058530998212518,1,0.00026383100339444354,1.8578000890556723e-05,0.000141996999445837,2.531000063754618e-06,5.431000317912549e-06,1.7900310922414064e-07,3.9202001062221825e-05,1.3829994713887572e-06,0.0005532389986910857,0.004446761001308914,0.004503913998632925,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2632028528,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.19545746039904188,-0.1570694196073989,0.0,0.0,0.1570694196073989,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.828802130999975,0.6320602319974569,APPROACH,,KFB_TIMING,kfb_timing,0.0470606898736908,0.02909360659499958,0.04239852948086278,1,-28.224196855775805,0,0.307577558732925,-0.00784227603681233,0.44101418224747474,0.3108066436356825,-0.0020973785251438043,0.45222955105471146,-0.9281151390505499,0.20864231796124694,-0.12290563172406829,-0.33093201235018166,-0.7046219574687698,0.06563739651369241,0.9591846133506083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518391199875623,1,0.0001902919975691475,1.2762000551447272e-05,0.00017830499928095378,8.300012268591672e-07,3.731998731382191e-06,1.0999792721122503e-07,2.0795996533706784e-05,8.820024959277362e-07,0.0004556720014079474,0.004544327998592053,0.0047200769986375235,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637296652,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.21383969550602744,-0.16405756952527495,0.0,0.0,0.16405756952527495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8339708439998503,0.6372289449973323,APPROACH,,KFB_TIMING,kfb_timing,0.04709778553028782,0.029121781222455123,0.04225126685790544,1,-28.224196855775805,0,0.30754031730653286,-0.007870561378298845,0.44086634094646304,0.3107695830153725,-0.002096490266624073,0.45212641729983727,-0.9358626471589684,0.20852123666542816,-0.14683359090416626,-0.3312594793335537,-0.7070733388013468,0.06567760069205614,0.9699897442270631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168712999875424,1,0.00025882300178636797,2.1454998204717413e-05,0.00014951900084270164,2.4750006559770554e-06,5.3490002756007016e-06,1.629996404517442e-07,3.468000068096444e-05,1.324002369074151e-06,0.0005535630007216241,0.004446436999278376,0.004605370999342995,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642572300,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.22464482638248218,-0.1679313235794842,0.0,0.0,0.1679313235794842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.839166562000173,0.6424246629976551,APPROACH,,KFB_TIMING,kfb_timing,0.047129803770369516,0.029157580677437917,0.04209459873659056,1,-28.224196855775805,0,0.307509860901374,-0.007904614552447075,0.44071731502354955,0.31072555715530625,-0.002096545735602423,0.45200175478339377,-0.9530023622457827,0.2058966919990713,-0.1798307847729664,-0.32997545710504844,-0.7132060964986168,0.06497508053896349,0.9914363627456194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195718000322813,1,0.0003360050031915307,1.1937001545447856e-05,0.00022055999943404458,7.889975677244365e-07,3.897999704349786e-06,1.1500014807097614e-07,2.7694000891642645e-05,9.90999978967011e-07,0.0006537920016853604,0.00434620799831464,0.004538408000371419,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648049373,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.24609144490103851,-0.17650118112289137,0.0,0.0,0.17650118112289137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8442238390016428,0.6474819399991247,APPROACH,,KFB_TIMING,kfb_timing,0.04715517252226112,0.02919458434864382,0.04195861770546088,1,-28.224196855775805,0,0.3074829814051087,-0.007943821843615043,0.44057323613334554,0.3106873061296641,-0.0020958417570134565,0.4518983791813723,-0.9619291435259066,0.20325219507845182,-0.20140196353409318,-0.3285006310061208,-0.7170057320703648,0.0644244967029287,1.0035845170607613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057277001469629,1,0.0004837519991269801,1.886600148282014e-05,0.00031996300094760954,2.3380016500595957e-06,5.294001311995089e-06,1.7400088836438954e-07,3.852800000458956e-05,1.514999894425273e-06,0.0009459499997319654,0.004054050000268035,0.004110278001462575,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652780982,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.25823959921618045,-0.18096457176295333,0.0,0.0,0.18096457176295333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
