schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9572985070008144,0.7797599229998013,APPROACH,,KFB_TIMING,kfb_timing,0.04314790257408549,0.03595230913551933,0.04396327304489731,1,-28.224196855775805,0,0.30792702814229733,-0.003047445621944541,0.4472572007747956,0.3118277055608716,-0.0021007013976906286,0.45518514075800964,-0.5511998862500175,0.24883693662721862,0.25730619981550984,-0.34529536688537166,-0.5171642078366536,0.07558430024845274,0.6572272180118149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624020004761405,1,0.0004857840031036176,5.219400190981105e-05,0.0002490980004949961,3.3319993235636503e-06,1.4820001524640247e-05,4.3699765228666365e-07,7.728700074949302e-05,3.577999450499192e-06,0.001078157001757063,0.003921842998242937,0.003981709000072442,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784852927,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.962417438000557,0.7848788539995439,APPROACH,,KFB_TIMING,kfb_timing,0.04326189019334717,0.03587592222566705,0.04377895162856045,1,-28.224196855775805,0,0.30785084991173,-0.002996396045957756,0.44713401827968646,0.31181072731594306,-0.0020987331248870276,0.45513513673848527,-0.5527342485797515,0.25004655497195627,0.25696961664588935,-0.3457056035775522,-0.5185982035809488,0.07616278361998659,0.6588412654695374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118930999742588,1,0.00030444299773080274,1.2363998393993825e-05,0.00019760699797188863,8.14998202258721e-07,3.7249992601573467e-06,1.1599695426411927e-07,2.015100108110346e-05,8.659990271553397e-07,0.0005878339979972225,0.004412166002002778,0.004527614997641649,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789877066,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.96750003499983,0.7899614509988169,APPROACH,,KFB_TIMING,kfb_timing,0.04338474932481065,0.03579802858138986,0.04358030367508407,1,-28.224196855775805,0,0.30777476537651194,-0.0029481578592582924,0.4470109990377935,0.31179119093383206,-0.0020997681665867215,0.455083022356245,-0.5516051725526987,0.24782072728937538,0.23778553872322325,-0.3439916332245321,-0.5127404170039535,0.0757805210988686,0.6497886900270126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082596999272937,1,0.00021847999960300513,2.142000084859319e-05,0.00014363300215336494,2.7579990273807198e-06,5.685000360244885e-06,1.500011421740055e-07,3.7428999348776415e-05,1.362997863907367e-06,0.0005102690010971855,0.004489730998902815,0.004570943001453998,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795107417,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9725834140008374,0.7950448299998243,APPROACH,,KFB_TIMING,kfb_timing,0.04349116657300156,0.03572250614940324,0.04339621041769211,1,-28.224196855775805,0,0.3077028457273363,-0.0028971177609123325,0.44688658384465224,0.3117725951743099,-0.002097254025596898,0.45503119413555987,-0.5536081336655383,0.24680019042122467,0.23491184241327634,-0.3427949771791226,-0.5139001602928234,0.07589186408513453,0.6500583615019448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083379001007415,1,0.00038957099968683906,1.2999000318814069e-05,0.00016145699919434264,9.300019883085042e-07,4.100998921785504e-06,1.0700023267418146e-07,2.5705998268676922e-05,2.663000486791134e-06,0.0006481109994638246,0.0043518890005361755,0.0044316210005490575,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2800193604,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.977693941000325,0.8001553569993121,APPROACH,,KFB_TIMING,kfb_timing,0.04360252630938849,0.035638940464270984,0.04320130793829844,1,-28.224196855775805,0,0.30763156564334804,-0.0028436283288426818,0.4467618290135845,0.311752774421831,-0.002098770401328605,0.45497405199096025,-0.5638795381392552,0.244378710934702,0.2360521387677713,-0.34059474040623505,-0.5222012972882873,0.07556194133034498,0.6583325148487545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105269994877744,1,0.0002908870010287501,2.127699917764403e-05,0.00021361399922170676,1.3520002539735287e-06,6.14500095252879e-06,1.450025592930615e-07,3.146699964418076e-05,1.3170028978493065e-06,0.0006550590005645063,0.004344940999435494,0.004449666001164587,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2805117609,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.982878441998764,0.8053398579977511,APPROACH,,KFB_TIMING,kfb_timing,0.04372721440379196,0.035553118319070584,0.042984929562124144,1,-28.224196855775805,0,0.30755812497237756,-0.0027930795097449333,0.44663438322009663,0.3117336061250572,-0.0020981314078862994,0.4549195085900211,-0.5792430194516215,0.24469535312211382,0.2333757780749771,-0.34002968360071684,-0.5331709663109817,0.07597261457154243,0.6707179326774322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051845009984390344,1,0.0001766380009939894,1.1280000762781128e-05,0.00019525700190570205,8.589995559304953e-07,3.9619990275241435e-06,1.270018401555717e-07,2.2880998585605994e-05,8.889983291737735e-07,0.00045982099982211366,0.0045401790001778864,0.00472116799937794,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2810773702,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9879866820010648,0.8104480980000517,APPROACH,,KFB_TIMING,kfb_timing,0.0438462831370712,0.03547542404869569,0.04277897953225773,1,-28.224196855775805,0,0.3074852124828598,-0.002745502933440783,0.44650826842085206,0.3117109607065674,-0.00209797756000429,0.4548538516844729,-0.5938418984240899,0.24416405171689382,0.2039288627765047,-0.3389585286492489,-0.5359331941609133,0.07603193416134536,0.67368484141181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510824000230059,1,0.0003131660014332738,2.2483996872324497e-05,0.00046619899876532145,2.6269990485161543e-06,6.24599852017127e-06,1.539992808829993e-07,4.3939999159192666e-05,1.3919998309575021e-06,0.000952362002863083,0.004047637997136917,0.004151175999140833,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815603202,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9931920820017694,0.8156534980007564,APPROACH,,KFB_TIMING,kfb_timing,0.04395656129313577,0.035392011097263254,0.04258348294052677,1,-28.224196855775805,0,0.30741329343474194,-0.0026911043083476137,0.4463807732822922,0.31169016297746777,-0.002098504054116566,0.4547960848421198,-0.6020030761551562,0.24577810659834232,0.1713937909246399,-0.3394661490875976,-0.5333305774434762,0.0764362269799014,0.672451048739502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205400000704685,1,0.0003748119997908361,1.1539999832166359e-05,0.00019029299801331945,7.519993232563138e-07,3.715998900588602e-06,1.2099917512387037e-07,1.921500006574206e-05,8.620008884463459e-07,0.0006490429987024982,0.004350957001297502,0.004552927999611711,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820624054,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.0010015380775781346,0.0,0.0,0.0010015380775781346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.998269375999371,0.8207307919983577,APPROACH,,KFB_TIMING,kfb_timing,0.04408845693383007,0.03531210161507796,0.04235576710505076,1,-28.224196855775805,0,0.30734024375215097,-0.0026468468766469187,0.446254654106443,0.31166948571226655,-0.0020983137996575794,0.45473771892416104,-0.6041920888699797,0.24764303498568513,0.17125336407480046,-0.3402657183045453,-0.5358856532332218,0.07679720928590178,0.6750576773409268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077293997601373,1,0.00019665099898702465,1.862099816207774e-05,0.00014706699948874302,2.7999994927085936e-06,5.6300013966392726e-06,1.7400088836438954e-07,3.808600013144314e-05,1.5660007193218917e-06,0.0004833589991903864,0.004516641000809614,0.004590270000335295,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826221168,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.002096044434989841,0.0,0.0,0.002096044434989841,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.003378026998689,0.8258394429976761,APPROACH,,KFB_TIMING,kfb_timing,0.044216024297880796,0.035225715621272226,0.04213135836524868,1,-28.224196855775805,0,0.30726841937424426,-0.002598208885957704,0.44612830503391143,0.3116490180309911,-0.002099357812088384,0.45468331757251956,-0.6067839925616871,0.2501657154010789,0.19134834026032346,-0.34145608004174444,-0.544387973165782,0.07718023202852273,0.6836548004012082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108650999318343,1,0.0003778869977395516,3.197800106136128e-05,0.00041447600233368576,2.1669984562322497e-06,1.0872001439565793e-05,3.590030246414244e-07,5.2858998969895765e-05,2.3130014596972615e-06,0.0010186230028921273,0.003981376997107873,0.00408611799866776,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2831182254,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.003391996280843579,0.0,0.0,0.003391996280843579,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.008572775001085,0.8310341910000716,APPROACH,,KFB_TIMING,kfb_timing,0.04434252505131353,0.03514666769680751,0.041910271971947737,1,-28.224196855775805,0,0.3071945011012796,-0.002552018757446113,0.44599911746842014,0.311628603873916,-0.002097927707804632,0.4546227227363455,-0.6083964670537553,0.25362979136938557,0.1870358811220256,-0.3433305975470826,-0.5452898437645214,0.07790834677272158,0.6851691419063337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051947480023954995,1,0.0003113390012003947,2.0840001525357366e-05,0.000387546002457384,1.4120014384388924e-06,6.097001460148022e-06,1.5600016922689974e-07,3.12590018438641e-05,3.1050003599375486e-06,0.0008506650010531303,0.00414933499894687,0.004342496002209373,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2836117775,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.004198233526877648,0.0,0.0,0.004198233526877648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.013747562999924,0.8362089789989113,APPROACH,,KFB_TIMING,kfb_timing,0.044478780500183196,0.03505157096763366,0.04166752036128657,1,-28.224196855775805,0,0.3071225949446856,-0.0025018333127077258,0.4458710100387764,0.31161173662070163,-0.002098877621826862,0.45457542337761647,-0.6087954270423633,0.255888621086801,0.17185505987705332,-0.3444666717148421,-0.5422032083906132,0.07842400118523213,0.6823818725572534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174787998839747,1,0.00027667500035022385,1.0870000551221892e-05,0.0002165260011679493,8.210008672904223e-07,3.908997314283624e-06,1.0499934433028102e-07,2.0491002942435443e-05,8.889983291737735e-07,0.0005787580012110993,0.004421241998788901,0.004592622000927804,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841697130,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.004397713521181679,0.0,0.0,0.004397713521181679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.018843383000785,0.8413047989997722,APPROACH,,KFB_TIMING,kfb_timing,0.04460111865566674,0.034958845991321874,0.04144594700448968,1,-28.224196855775805,0,0.30705321217005693,-0.00244924533548622,0.4457453470825417,0.31158492443458735,-0.002097630489595667,0.4545042803111989,-0.6022062593207588,0.2561451098106537,0.11538727736465904,-0.3443863420056243,-0.5225841828671254,0.07835704430420479,0.6645125430137806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509582000086084,1,0.0004289680000510998,1.8841001292457804e-05,0.00041432800207985565,2.6239977160003036e-06,6.120000762166455e-06,1.7300044419243932e-07,4.0940001781564206e-05,1.630000042496249e-06,0.0010038110012828838,0.003996188998717116,0.004080922997673042,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2846363444,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.0011031296603793983,0.0,0.0,0.0011031296603793983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024013378999371,0.8464747949983575,APPROACH,,KFB_TIMING,kfb_timing,0.044721783861465025,0.034851715866207264,0.041210466882530966,1,-28.224196855775805,0,0.306987650937853,-0.0023910381417702993,0.4456174032659874,0.3115585031498953,-0.0020974773433296966,0.45443150118725695,-0.592622507410552,0.257146355659424,0.06223010047624446,-0.34472868925021694,-0.5020272430949542,0.07861999881748787,0.6489978967021204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169995998585364,1,0.00027538799986359663,1.2214000889798626e-05,0.00018250499852001667,9.220020729117095e-07,4.1570019675418735e-06,1.0899748303927481e-07,2.2449999960372224e-05,9.169998520519584e-07,0.0005557990007218905,0.00444420099927811,0.004610657000739593,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851925819,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029104061999533,0.8515654779985198,APPROACH,,KFB_TIMING,kfb_timing,0.044850247448533886,0.034750407794366604,0.04096397637021029,1,-28.224196855775805,0,0.3069213355532816,-0.0023387409585949636,0.44549016010323045,0.31153640882115147,-0.002097590241108591,0.45437088882271226,-0.5934174203626555,0.2610808991432955,0.024115645213733862,-0.3468350795001503,-0.4928614393038081,0.07964461758720776,0.6487596126697585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090683000162244,1,0.00042234099964844063,1.9209001038689166e-05,0.0004107179993297905,1.272001100005582e-06,4.4340013118926436e-06,1.270018401555717e-07,2.47349998971913e-05,8.659990271553397e-07,0.0009502850007265806,0.0040497149992734195,0.004137444000662072,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856616483,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034162781001214,0.8566241970002011,APPROACH,,KFB_TIMING,kfb_timing,0.04497817785429781,0.034649184530245944,0.04071720928361828,1,-28.224196855775805,0,0.306855703521957,-0.0022868104702808345,0.44536356138683947,0.311514265185598,-0.0020979775147525735,0.4543062910262632,-0.6018669162332676,0.2636819877260237,-0.006903632762680495,-0.3480375103862478,-0.490980780713677,0.08032260293974211,0.6571298468739737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058719001681311,1,0.000243499998759944,1.605199940968305e-05,0.00019582800086936913,1.1990014172624797e-06,5.189998773857951e-06,1.579974195919931e-07,2.7720998332370073e-05,1.315002009505406e-06,0.0005536339995160233,0.004446366000483977,0.00450347299920395,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861611458,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.0009334581166338118,0.0,0.0,0.0009334581166338118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0392542379995575,0.8617156539985444,APPROACH,,KFB_TIMING,kfb_timing,0.045118500028213576,0.03452468469268186,0.040451583027067896,1,-28.224196855775805,0,0.3067897931281329,-0.0022283319483487867,0.4452387947110483,0.31149146659012716,-0.0020982928628754697,0.4542432821175578,-0.6094045019664204,0.2653730284744812,-0.00922768555017635,-0.34864872844309114,-0.49652610916909645,0.08059940279341307,0.6647419359716007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091456998343347,1,0.00021424799706437625,1.3273998774820939e-05,0.00016523000158485956,2.516000677132979e-06,4.587996954796836e-06,1.1799784260801971e-07,3.6561999877449125e-05,1.1379997886251658e-06,0.0004979049990652129,0.004502095000934787,0.004590189997543348,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866870529,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.004702250983210199,0.0,0.0,0.004702250983210199,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044314867998764,0.8667762839977513,APPROACH,,KFB_TIMING,kfb_timing,0.04524970179466867,0.03442288213722554,0.04019705176185006,1,-28.224196855775805,0,0.3067242519024501,-0.00217747696032138,0.44511164481400267,0.3114688940108498,-0.002096635963959044,0.45417952393884736,-0.6118510665164708,0.26624675155972,0.01424225663630839,-0.34868169493853785,-0.505514926071843,0.08052836736088727,0.667421832267675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060629999206867,1,0.0004104509971512016,1.8612001440487802e-05,0.00012131400217185728,2.102002326864749e-06,5.4439988161902875e-06,2.090018824674189e-07,3.606699829106219e-05,3.7329991755541414e-06,0.0006677740020677447,0.004332225997932255,0.004391428999952041,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871880539,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.005925533258235416,0.0,0.0,0.005925533258235416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.04937950400199,0.8718409200009773,APPROACH,,KFB_TIMING,kfb_timing,0.04537457475117468,0.03431536471848397,0.039959601437632074,1,-28.224196855775805,0,0.30665860695718467,-0.002120955714522008,0.44498681863888284,0.3114459031702711,-0.0020968991533977166,0.4541162530091723,-0.6070719372385425,0.26621223177875786,0.027414123886900947,-0.34835087094040523,-0.5062085778641603,0.08011287136197039,0.6634431577156179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064636003226042,1,0.0003189830022165552,1.558800067869015e-05,0.00017921600010595284,1.1619995348155499e-06,4.902998625766486e-06,1.129992597270757e-07,2.6490997697692364e-05,1.0849980753846467e-06,0.0006053240031178575,0.004394675996882143,0.004455201000382658,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876868837,F17_M02_03,MAF2937C,measured,approach,0.5,,0,0,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,0.0,-0.003535968619271246,0.0,0.0,0.003535968619271246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
