schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.16813545500918,12.231684104001033,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018707862113433407,-0.09700719110201958,0.023009735550378333,1,-0.05536568694463432,0,0.3895526908521892,0.3182659934022377,0.20993414115096434,0.3810934450736816,0.27560091407746073,0.2246420804559997,-1.1114551056277655,3.962877203044128,-0.16567441547889528,-1.2322138745680866,-0.9764603963586123,0.7622762533850267,4.119123230758841,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.27801857393943585,2.274014042130889,0.0,0.0005536568694463432,-0.27801857393943585,2.274014042130889,0.0005536568694463432,2.2909462014197786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068604004918598,0.0009400150011060759,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.17320207200828,12.236750721000135,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01871792758375293,-0.09700900897983326,0.022971001853548507,1,-0.05536568694463432,0,0.38958288726314777,0.3182714470356788,0.20981794006047486,0.38110604604210857,0.2756774176292817,0.22450374788231292,-1.107027753378501,3.976322234951377,-0.21274581569598908,-1.2476718615866258,-0.957051970563293,0.7687022596983644,4.133026705093389,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.27491942736495056,2.283425564465964,0.0,0.0005536568694463432,-0.27491942736495056,2.283425564465964,0.0005536568694463432,2.2999159346670277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066616999101825,0.0008429339941358194,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.178267877010512,12.241816526002367,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018731399639737953,-0.09701762335592354,0.022937479931227883,1,-0.05536568694463432,0,0.38962330343110285,0.3182972901639496,0.20971737429351298,0.38111754584842916,0.27575309549168775,0.22436293910757582,-1.0661620828611966,3.998362891722314,-0.2742222242833602,-1.2706442922823924,-0.9178615920515842,0.7690572633684634,4.147144225744249,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.24631345800283755,2.2988540242056197,0.0,0.0005536568694463432,-0.24631345800283755,2.2988540242056197,0.0005536568694463432,2.3120122081718377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065805002232082,0.0008445279963780195,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.183336064001196,12.246884712993051,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01873936768487658,-0.09702346898624155,0.022906211892975103,1,-0.05536568694463432,0,0.3896472075665187,0.3183148270549036,0.20962357017875463,0.3811326673506995,0.27582842833325716,0.22422707168082584,-0.9923180342358185,4.020166949293866,-0.33525812037126707,-1.293729563831596,-0.8661559038022728,0.7606983853896191,4.154375451080375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.1946226239650729,2.3141168645057064,0.0,0.0005536568694463432,-0.1946226239650729,2.3141168645057064,0.0005536568694463432,2.3222866177293233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068186990683898,0.0007330450025619939,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.18840865600214,12.251957304993994,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018754461273772727,-0.09702824341436203,0.022886304395515908,1,-0.05536568694463432,0,0.38969248833320713,0.31832915033926507,0.20956384768637704,0.3811463280518885,0.2759004869472132,0.22409298711518838,-0.9135392162302441,4.067314451714961,-0.3432708589430619,-1.3125844367136663,-0.8315491543870146,0.7611539027270109,4.182754550690185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.13947745136117085,2.3471201162004727,0.0,0.0005536568694463432,-0.13947745136117085,2.3471201162004727,0.0005536568694463432,2.3512607481619425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072592000942677,0.001002169999992475,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.193477073000395,12.25702572199225,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01876939321738788,-0.09704034870598503,0.022865932871818134,1,-0.05536568694463432,0,0.3897372841640526,0.3183654662141341,0.20950273311528372,0.3811614110131187,0.27597514620757135,0.22395732937236643,-0.8918649107747569,4.115395769703108,-0.3110057172383591,-1.3209112434880588,-0.8341743612273751,0.776751330599817,4.222396229218244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.12430543754232981,2.3807770387921754,0.0,0.0005536568694463432,-0.12430543754232981,2.3807770387921754,0.0005536568694463432,2.384020020213454,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068416998255998,0.0008501160045852885,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.198542677011574,12.262091326003429,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01878432882427382,-0.0970524486856871,0.022845563430113736,1,-0.05536568694463432,0,0.38978209098471045,0.3184017661532403,0.20944162479017053,0.3811801709773494,0.27604807796889624,0.22382433902123572,-0.86415268758684,4.148275573669603,-0.2921169571285267,-1.326931496246863,-0.8295695971642247,0.7847682717978047,4.247385362691907,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.10490688131078796,2.403792901568722,0.0,0.0005536568694463432,-0.10490688131078796,2.403792901568722,0.0005536568694463432,2.4060810613764576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065604011178948,0.0007589079905301332,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.203611037999508,12.267159686991363,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01879375495584834,-0.09706178691741506,0.02282744695813137,1,-0.05536568694463432,0,0.38981036937943403,0.31842978084842416,0.20938727537422344,0.381197537247476,0.2761248653327331,0.22369688976679677,-0.8354435088712481,4.1283688007616055,-0.2775592822620167,-1.3144930817073843,-0.8236672633888409,0.7718238713462946,4.221188691208524,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,kite,scissors,hard,0.3267812430858612,1,210,1788332625878242504,105348767489937,105348767514523,105348834155787,105348879085867,105348901293352,133.803415,105336294741919,105336698322051,-12606.551433,0,403.580132,-0.0848104562098736,2.3898581605331235,0.0,0.0005536568694463432,-0.0848104562098736,2.3898581605331235,0.0005536568694463432,2.39136261313194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068360987934284,0.0006943400076124817,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.208678003007662,12.272226651999517,TRANSPORT,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01879072120772679,-0.09706209830702354,0.02280068141597938,1,-0.05536568694463432,0,0.3898012681350694,0.3184307150172496,0.20930697874776746,0.38120832396463905,0.27619701368848776,0.22356297568295821,-0.8097937000060785,4.08570274879772,-0.2637794347076829,-1.2939357745743703,-0.818712225103578,0.7506942117614094,4.173525174031838,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.4741634726524353,1,211,1788332625944978704,105348834226007,105348834249278,105348879543876,105348925369710,105348967861747,133.63574,105336294741919,105336698322051,-12673.119828,0,403.580132,-0.0668555900042549,2.359991924158404,0.0,0.0005536568694463432,-0.0668555900042549,2.359991924158404,0.0005536568694463432,2.3609387663689274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050669650081545115,0.0008629829972051084,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.21374611700594,12.277294765997794,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018778624161407076,-0.09706018435600572,0.022770478118120763,1,-0.05536568694463432,0,0.38976497699611024,0.31842497316419616,0.20921636885419162,0.3812152841704864,0.276266337243868,0.22342834405584705,-0.7403410210419371,4.047494441042584,-0.27833685289535387,-1.2825299966338677,-0.7857160628800303,0.7197829977961796,4.124049888324307,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.4741634726524353,1,211,1788332625944978704,105348834226007,105348834249278,105348879543876,105348925369710,105348967861747,133.63574,105336294741919,105336698322051,-12673.119828,0,403.580132,-0.018238714729355898,2.3332461087298086,0.0,0.0005536568694463432,-0.018238714729355898,2.3332461087298086,0.0005536568694463432,2.333317458288456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068113998277113,0.0008522910065948963,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.218811404003645,12.2823600529955,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018766532693628185,-0.09705826789452593,0.02274026748441893,1,-0.05536568694463432,0,0.3897287025927736,0.3184192237797568,0.20912573695308612,0.38122237048287055,0.27633694197418096,0.22330030273675067,-0.6525937967353239,4.044003919241618,-0.36106320675093506,-1.30157766593355,-0.7201046347007792,0.697352816139966,4.1122029377996725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.4741634726524353,1,211,1788332625944978704,105348834226007,105348834249278,105348879543876,105348925369710,105348967861747,133.63574,105336294741919,105336698322051,-12673.119828,0,403.580132,0.0,2.3308027434691323,0.0,0.0005536568694463432,0.0,2.3308027434691323,0.0005536568694463432,2.330802809226719,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065286997705698,0.0007787119975546375,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.22387588499987,12.287424533991725,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01875232062374925,-0.09706039372448158,0.022717519134104545,1,-0.05536568694463432,0,0.3896860663831368,0.3184256012696237,0.20905749190214296,0.3812246800577909,0.27640693510733294,0.22316768625675532,-0.5983886710517013,4.036033289691867,-0.37571979903811237,-1.3016776735999,-0.6929814184310978,0.6816142449456475,4.0974137067830005,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.4741634726524353,1,211,1788332625944978704,105348834226007,105348834249278,105348879543876,105348925369710,105348967861747,133.63574,105336294741919,105336698322051,-12673.119828,0,403.580132,0.0,2.3252233027843063,0.0,0.0005536568694463432,0.0,2.3252233027843063,0.0005536568694463432,2.32522336869968,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064480996225029,0.0009376520029036328,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.228942665999057,12.292491314990912,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01874362767926907,-0.09706527384731634,0.02269251575891009,1,-0.05536568694463432,0,0.3896599875496963,0.318440241638128,0.2089824817765596,0.3812297238261638,0.2764709990807282,0.22303495993478795,-0.5755684193589446,4.0235784602713185,-0.3381324532597182,-1.287171809375321,-0.6974759067553482,0.6718992321354421,4.078577716222912,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.4741634726524353,1,211,1788332625944978704,105348834226007,105348834249278,105348879543876,105348925369710,105348967861747,133.63574,105336294741919,105336698322051,-12673.119828,0,403.580132,0.0,2.3165049221899228,0.0,0.0005536568694463432,0.0,2.3165049221899228,0.0005536568694463432,2.316504988353375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066780999186449,0.08568584000749979,0.08068584000749979,1,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.31485775701003,12.378406406001886,TRANSPORT,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018649249912952484,-0.09710480119949756,0.022529394928933723,1,-0.05536568694463432,0,0.38937685425074653,0.3185588236946717,0.2084931192866305,0.38147514123617815,0.2777703003361095,0.221214895050661,-0.6874027460892621,3.9951634210553753,-0.2772055108868306,-1.2657882584514222,-0.7585819337886195,0.688020348181805,4.0633355991766145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.05,15.0,1,scissors,scissors,hard,0.4542868435382843,1,212,1788332626011766805,105348901014736,105348901036172,105348925889769,105348970307666,105349077011071,175.996335,105336294741919,105336698322051,-12782.269152,0,403.580132,0.0,2.2966143947387625,0.0,0.0005536568694463432,0.0,2.2966143947387625,0.0005536568694463432,2.2966144614752433,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08591509101097472,0.0007834010029910132,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.31992943699879,12.383478085990646,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018638603876203863,-0.09710637616975289,0.02251229019208298,1,-0.05536568694463432,0,0.38934491614050065,0.3185635486054377,0.20844180507607826,0.3814950283048065,0.2778432187782853,0.22113056596082883,-0.7473946195881336,3.9995336077305375,-0.22501247733359456,-1.2582633401282715,-0.7960626756747828,0.7041842494092382,4.074984467665017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.05,15.0,1,scissors,scissors,hard,0.4542868435382843,1,212,1788332626011766805,105348901014736,105348901036172,105348925889769,105348970307666,105349077011071,175.996335,105336294741919,105336698322051,-12782.269152,0,403.580132,-0.023176233711693528,2.299673525411376,0.0,0.0005536568694463432,-0.023176233711693528,2.299673525411376,0.0005536568694463432,2.299790374756572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507167998875957,0.0009089750092243776,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.325019128009444,12.388567777001299,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018627958859574717,-0.09710794956067309,0.022495181850800267,1,-0.05536568694463432,0,0.3893129810906132,0.31856826877819827,0.20839048005223013,0.38151254520991307,0.2779152164528416,0.221049920806366,-0.803343035885102,4.021390648069534,-0.14961446247313967,-1.2505766702805827,-0.8407183844433925,0.7266218914636906,4.103574937181887,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.05,15.0,1,scissors,scissors,hard,0.4542868435382843,1,212,1788332626011766805,105348901014736,105348901036172,105348925889769,105348970307666,105349077011071,175.996335,105336294741919,105336698322051,-12782.269152,0,403.580132,-0.06234012511957143,2.314973453648674,0.0,0.0005536568694463432,-0.06234012511957143,2.314973453648674,0.0005536568694463432,2.3158127490870073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089691010653041,0.0011406760022509843,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.330146366002737,12.393695014994591,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018624410747562797,-0.09710847367323683,0.02248947826934139,1,-0.05536568694463432,0,0.3893023367545774,0.3185698411158895,0.2083733693078535,0.3815272720330276,0.27799645981738563,0.2209517883741552,-0.8277868441994194,4.0718740733168355,-0.08835743929315967,-1.2565362458753484,-0.867901771011137,0.7524328796872157,4.156103531609615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004495540168136358,1,0.05,15.0,1,scissors,scissors,hard,0.4542868435382843,1,212,1788332626011766805,105348901014736,105348901036172,105348925889769,105348970307666,105349077011071,175.996335,105336294741919,105336698322051,-12782.269152,0,403.580132,-0.07945079093959351,2.3503118513217847,0.0,0.0005536568694463432,-0.07945079093959351,2.3503118513217847,0.0005536568694463432,2.3516544246934945,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051272379932925105,0.020847464009420946,0.015847464009420945,1,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.351162601000397,12.414711249992251,TRANSPORT,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.018589261721145778,-0.09709905554562856,0.022433369719619324,1,-0.05536568694463432,0,0.3891968896753264,0.31854158673306465,0.2082050436586873,0.381560898476362,0.278263607310605,0.22062737292300139,-0.685718052895033,4.117721568017153,-0.15378724218862327,-1.293626175301132,-0.7807549222009177,0.7344500853854454,4.177258751339182,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.6188112497329712,1,213,1788332626078394574,105348967642589,105348967668531,105348970797142,105349016702650,105349113517010,145.874421,105336294741919,105336698322051,-12818.775091,0,403.580132,0.0,2.382405097612007,0.0,0.0005536568694463432,0.0,2.382405097612007,0.0005536568694463432,2.382405161945299,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02101623499765992,0.001278239011298865,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,23.356230597011745,12.4197792460036,TRANSPORT,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.01856443676463243,-0.09710270920467635,0.02239340771393124,1,-0.05536568694463432,0,0.38912241480578635,0.318552547710208,0.20808515764162305,0.38156613639080433,0.27832100966148793,0.22054983219012525,-0.6335471362286015,4.135585048631103,-0.10855768409672079,-1.2908854436733648,-0.7709821590501821,0.7290462221663196,4.185239591595806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004494883120059967,1,0.05,15.0,1,scissors,scissors,hard,0.6188112497329712,1,213,1788332626078394574,105348967642589,105348967668531,105348970797142,105349016702650,105349113517010,145.874421,105336294741919,105336698322051,-12818.775091,0,403.580132,0.0,2.3949095340417723,0.0,0.0005536568694463432,0.0,2.3949095340417723,0.0005536568694463432,2.3949095980391637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067996011348441,0.0008311419951496646,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
