schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.787410352000734,13.750842132008984,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02990451328570068,-0.10042297833115936,0.019212316561349602,1,-28.298017771701986,0,0.39478612688848896,0.32979085480594167,0.1909766822008005,0.3921327102220494,0.2988199654532874,0.19449670084453757,-0.5613574493902974,3.4175607079717674,0.5231316205375609,-0.7970869074689726,-0.5816328894200326,0.724423408251534,3.5026432977202693,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.8922924955802372,0.0,0.28298017771701983,0.0,1.8922924955802372,0.28298017771701983,1.9133344375226298,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067927006166428,0.0007516469922848046,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.792479843003093,13.755911623011343,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029907948268299275,-0.10042955004689995,0.019217585979348542,1,-28.298017771701986,0,0.39479643183628477,0.32981056995316343,0.19099249045479733,0.39212985935811434,0.2988225093985474,0.19449585286522258,-0.5596617164608364,3.4200773912183626,0.5315865563685179,-0.7952453960415757,-0.5841126889349638,0.7248807888119102,3.506099665683597,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.8940541738528536,0.0,0.28298017771701983,0.0,1.8940541738528536,0.28298017771701983,1.9150767594198859,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694910023594275,0.000984339989372529,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.79756034599268,13.760992126000929,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02991322697561842,-0.1004315911112052,0.019215538159582275,1,-28.298017771701986,0,0.3948122679582422,0.3298166931460792,0.19098634699549852,0.3921242501612416,0.29882637689633273,0.19449269159399157,-0.545900097884991,3.4163768724023402,0.5357828860523499,-0.7930565899574396,-0.580718709941897,0.719276978290595,3.5009571765651493,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.8914638106816382,0.0,0.28298017771701983,0.0,1.8914638106816382,0.28298017771701983,1.9125148700334489,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080502989585511,0.0008449380111414939,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.80262782999489,13.76605961000314,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0299101682925363,-0.10043232513019293,0.01921014667792582,1,-28.298017771701986,0,0.3948030919089959,0.3298188952030424,0.19097017255052914,0.3921233311869474,0.29883118073138654,0.19449606753654913,-0.5296877637957456,3.4105690647867304,0.5404133659249355,-0.790418415924111,-0.5765576255005341,0.7121291091497669,3.493507847259755,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.8873983453507113,0.0,0.28298017771701983,0.0,1.8873983453507113,0.28298017771701983,1.9084942480954348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067484002211131,0.0007835120050003752,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.807696257994394,13.771128038002644,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02990933052537606,-0.1004358336296631,0.01919731519872762,1,-28.298017771701986,0,0.39480057860751516,0.32982942070145294,0.19093167811293454,0.3921214676298682,0.2988344502516942,0.1944967484292206,-0.5134641830393403,3.4038095754295234,0.537673486223912,-0.7895225030753629,-0.5696872951356063,0.7046630069287404,3.484057673293906,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.882666702800666,0.0,0.28298017771701983,0.0,1.882666702800666,0.28298017771701983,1.9038150369232532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050684279995039105,0.0007235630037030205,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.812717619002797,13.776149399011047,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029903214209078585,-0.10043730071722043,0.01918652975997466,1,-28.298017771701986,0,0.39478222965862275,0.3298338219641249,0.19089932179667565,0.39211930873580786,0.2988384722833657,0.19449845475692576,-0.5100592668921252,3.409980290991686,0.5384377407454182,-0.7915911612325017,-0.5687073622169837,0.706189281245311,3.4897050364398,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.88698620369418,0.0,0.28298017771701983,0.0,1.88698620369418,0.28298017771701983,1.9080866631033637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050213610084028915,0.0006928109942236915,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.81777836299443,13.781210143002681,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029900156166756606,-0.10043803402982929,0.01918113646246494,1,-28.298017771701986,0,0.3947730555316568,0.3298360219019515,0.19088314190414649,0.3921191344614528,0.29884002932753856,0.19449886695803542,-0.5137750827149543,3.424537809047222,0.5394831778291328,-0.7961460770900124,-0.5703256584749122,0.7132046381775752,3.5046349510859653,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.8971764663330553,0.0,0.28298017771701983,0.0,1.8971764663330553,0.28298017771701983,1.9181648326952339,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050607439916348085,0.0006285179988481104,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.8228385449911,13.78627032499935,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029894040313914932,-0.10043950019258163,0.019170348711094274,1,-28.298017771701986,0,0.3947547079731318,0.32984042039020856,0.1908507786500345,0.39211525220501203,0.29884362979282636,0.1944970485957066,-0.5139408661750842,3.4338999933764724,0.5395378193841319,-0.7991188857865946,-0.5702992396651357,0.7172571237358467,3.5138163635826953,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.9037299953635305,0.0,0.28298017771701983,0.0,1.9037299953635305,0.28298017771701983,1.9246468965053263,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060181996668689,0.0005740990018239245,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.827898567004013,13.791330347012263,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029887924770341398,-0.10044096573854543,0.01915955941780888,1,-28.298017771701986,0,0.3947363613424112,0.3298448170280999,0.1908184107701783,0.3921113105857459,0.2988493000558457,0.19449717029899088,-0.5178739131520088,3.4415707449130455,0.5428251360572185,-0.8005172316913924,-0.5729050350728114,0.721734641231527,3.5223943150221335,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.8441192507743835,1,235,1788333362741610992,106085630858506,106085630874598,106085631372317,106085676798119,106085697710934,66.852428,106071624973161,106071963725602,-14072.737773,0,338.752441,0.0,1.9090995214391318,0.0,0.28298017771701983,0.0,1.9090995214391318,0.28298017771701983,1.9299582284961192,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060022012912668,0.0005688899982487783,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.832981768995523,13.796413549003773,RELEASE,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029887924770341398,-0.10044096573854543,0.01915955941780888,1,-28.298017771701986,0,0.3947363613424112,0.3298448170280999,0.1908184107701783,0.3921119826267758,0.29885112550993126,0.19449945195233492,-0.5232281177736238,3.452129680905834,0.5427454691038693,-0.8036820365359791,-0.5747805381408385,0.7277742091800561,3.533488310614983,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.9164907766340837,0.0,0.28298017771701983,0.0,1.9164907766340837,0.28298017771701983,1.9372699032154166,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050832019915105775,0.0006819080008426681,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.83941434499866,13.802846125006909,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029890148416448922,-0.1004437393832018,0.019152117849072923,1,-28.298017771701986,0,0.39474303228073376,0.32985313796206905,0.19079608606397042,0.3921046584471411,0.2988570143755538,0.19449747028881958,-0.5254612988692415,3.459692250886703,0.5395358029105929,-0.8064431160912054,-0.5743751477391066,0.7318061024972806,3.540717290335001,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.9217845756206917,0.0,0.28298017771701983,0.0,1.9217845756206917,0.28298017771701983,1.9425070749097308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006432576003135182,0.0007866829982958734,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.84449237800436,13.80792415801261,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029884033846765565,-0.10044520413170598,0.019141326465052594,1,-28.298017771701986,0,0.3947246885716837,0.3298575322075816,0.19076371191190944,0.39210349325116045,0.2988584731580656,0.19449621746033313,-0.5071127750321027,3.444168969678098,0.5355299318018303,-0.8017538452325307,-0.5663556391317208,0.7208207065567971,3.522251491042331,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.9109182787746684,0.0,0.28298017771701983,0.0,1.9109182787746684,0.28298017771701983,1.931757347374638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078033005702309,0.0009359899995615706,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.849568174991873,13.812999955000123,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02988320180330782,-0.10044870928939635,0.01912848776644993,1,-28.298017771701986,0,0.39472219244131046,0.32986804768065275,0.19072519581610145,0.39210021601326855,0.2988638182153995,0.19449714805597149,-0.46577893493089706,3.4008285907697076,0.5291194348166566,-0.7888283093611415,-0.5493498304188009,0.6921271881961177,3.4731185548902204,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.8805800135387951,0.0,0.28298017771701983,0.0,1.8805800135387951,0.28298017771701983,1.9017515527277298,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075796987512149,0.0008725160005269572,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.854638030999922,13.818069811008172,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02988014504435231,-0.10044944118754409,0.01912309083617032,1,-28.298017771701986,0,0.3947130221644439,0.32987024337509596,0.1907090050252626,0.392095802393766,0.2988685564031374,0.19449726692882344,-0.4474481379348648,3.3820799450981474,0.5216276326593231,-0.7845634347725834,-0.5402526193141177,0.6795998406372473,3.4511983394656176,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.867455961568703,0.0,0.28298017771701983,0.0,1.867455961568703,0.28298017771701983,1.8887746158235093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069856008049101,0.0007993219915078953,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.85970273599378,13.823134516002028,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02986874877850447,-0.10044886330200357,0.019114341257461552,1,-28.298017771701986,0,0.3946788333669004,0.3298685097184744,0.1906827562891363,0.3920948510440282,0.2988718647568493,0.19450078061838,-0.45524195788074484,3.3926479129052707,0.5244812369673849,-0.7872821335226532,-0.5443272144170143,0.6859790638340093,3.4630024067399114,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.8748535390336891,0.0,0.28298017771701983,0.0,1.8748535390336891,0.28298017771701983,1.8960890205388314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050647049938561395,0.0007274770032381639,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.864774839996244,13.828206620004494,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029865691997538704,-0.10044959467283918,0.019108943059086565,1,-28.298017771701986,0,0.3946696630240031,0.3298707038309812,0.19066656169401136,0.3920920964182546,0.2988734051695343,0.19449656702592782,-0.46761048092003077,3.4110866710727454,0.5215193660829965,-0.7943051004572153,-0.547711918845494,0.6965556384165023,3.482262811540223,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.8877606697509215,0.0,0.28298017771701983,0.0,1.8877606697509215,0.28298017771701983,1.9088525682302455,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072104002465494,0.001002974997390993,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.869847066991497,13.833278846999747,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029857351699835347,-0.10044828420947924,0.019105589817914416,1,-28.298017771701986,0,0.394644642130893,0.3298667724409014,0.1906565019704949,0.3920881916464398,0.2988798500578981,0.19449762747509464,-0.48372786917753174,3.429472382465055,0.5243130117733669,-0.7998285575825412,-0.554547811489076,0.7080377446571213,3.50288132939505,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.900630667725538,0.0,0.28298017771701983,0.0,1.900630667725538,0.28298017771701983,1.9215813061329414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072226995253004,0.0008668710070196539,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.874923201001366,13.838354981009616,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02986078497638857,-0.10045485634644026,0.019110864383862523,1,-28.298017771701986,0,0.3946549419605527,0.32988648885178445,0.19067232566833925,0.3920882491566316,0.2988834514888054,0.19450111222193833,-0.49800714732977613,3.4443150613882323,0.5255731125524253,-0.8047578225168038,-0.5602043961338383,0.7175362810621377,3.5195943597999197,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.9110205429717624,0.0,0.28298017771701983,0.0,1.9110205429717624,0.28298017771701983,1.931858508442284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076134009868838,0.000805110001238063,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.880025984995882,13.843457765004132,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02986606862536237,-0.10045689790579532,0.019108819102057747,1,-28.298017771701986,0,0.3946707929074741,0.3298926135298496,0.1906661898229249,0.39208323893886876,0.2988845431253603,0.19449571674850144,-0.49466408030701803,3.4447559269293313,0.5210262722003371,-0.8068034179831246,-0.5575419053190304,0.7162425749669428,3.5188782764943327,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.9113291488505317,0.0,0.28298017771701983,0.0,1.9113291488505317,0.28298017771701983,1.9321637860767535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005102783994516358,0.0009079650044441223,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.88511574199947,13.84854752200772,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.02986950271116713,-0.10046346977218147,0.019114093918517747,1,-28.298017771701986,0,0.39468109516488836,0.3299123291290081,0.1906820142723049,0.39208036731509827,0.29889077590107466,0.19449703279100877,-0.4916055838745314,3.441249296244533,0.5208243370820549,-0.8063043023115182,-0.5567065828642558,0.7135400821627915,3.5149865944405922,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.908874507371173,0.0,0.28298017771701983,0.0,1.908874507371173,0.28298017771701983,1.9297356466294275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089757003588602,0.0005222839972702786,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.890214861996355,13.853646642004605,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029863389022326048,-0.10046493190416925,0.01910329656126088,1,-28.298017771701986,0,0.3946627540983651,0.3299167155249714,0.1906496222005343,0.3920773176590549,0.29889576755861097,0.19449889962141229,-0.48542387491565675,3.435082371815689,0.5203187877298847,-0.8049894880838054,-0.5546200840514018,0.7089962722659405,3.5080135234006335,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.904557660270982,0.0,0.28298017771701983,0.0,1.904557660270982,0.28298017771701983,1.9254655702654444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005099119996884838,0.00042439400567673147,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.89531377700041,13.85874555700866,RELEASE,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029860332294375444,-0.10046566273837992,0.01909789730409427,1,-28.298017771701986,0,0.3946535839145133,0.3299189080276035,0.19063342442903447,0.39207738400078795,0.2988982659681911,0.19450039055252694,-0.4791628592591797,3.427002809039493,0.5156873317341576,-0.8040669723633586,-0.5508966821870822,0.7037540423713506,3.4985538044982394,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.698826253414154,1,236,1788333362808249269,106085697496348,106085697510690,106085697991765,106085743335021,106085764477351,66.981003,106071624973161,106071963725602,-14139.50419,0,338.752441,0.0,1.898901966327645,0.0,0.28298017771701983,0.0,1.898901966327645,0.28298017771701983,1.9198714693186503,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098915004055016,0.0008884909912012517,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,24.90037803199084,13.86380981199909,RELEASE,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.029851990921889435,-0.10046435172251346,0.019094542436832666,1,-28.298017771701986,0,0.39462855979705525,0.3299149749800041,0.19062335982724965,0.392073010699555,0.29889890225542576,0.19449645858172665,-0.47649836523585787,3.421954312011338,0.5133234592028768,-0.8033534955907473,-0.549329344214721,0.7007651477448431,3.492896073365688,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0048356931656599045,1,0.1,20.0,1,scissors,scissors,hard,0.7459273934364319,1,237,1788333362875015878,106085764263222,106085764279867,106085764719284,106085810063738,106085831362242,67.09902,106071624973161,106071963725602,-14206.389081,0,338.752441,0.0,1.8953680184079365,0.0,0.28298017771701983,0.0,1.8953680184079365,0.28298017771701983,1.9163761911963904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050642549904296175,0.000904263011761941,0.0,0,0.8510182288463571,0.040418813273371844,1.0
