schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.243883158000244,1.0618455589992664,APPROACH,,KFB_TIMING,kfb_timing,0.03179200256201453,-0.007730998652060247,0.06942831681430936,1,-28.236500341763502,0,0.3084052972394037,0.012406683295152113,0.43959270859116256,0.3108591647746187,0.005629604910746136,0.44952724551504875,-1.4920896928406273,0.7572427157884464,-0.4216620427947955,-0.4519199848976656,-1.0399993186875134,0.2048655076681939,1.7255570290285336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176454000320518,1,0.0002902630003518425,1.2559001334011555e-05,0.00022447999981523026,8.499991963617504e-07,4.0600007196189836e-06,1.2400050763972104e-07,2.1297999410307966e-05,9.539999155094847e-07,0.0006050040010450175,0.004394995998954983,0.0045678000005864305,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3064310161,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.5387662692770239,-0.44604484642031367,0.0786213578942232,0.0,0.4529208793324202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248971514000004,1.0669339149990265,APPROACH,,KFB_TIMING,kfb_timing,0.031706808370828815,-0.007783653935507803,0.06924025363842531,1,-28.236500341763502,0,0.308466333583829,0.012444407533995009,0.4394579730109872,0.31082558551617256,0.005628471793813446,0.4494345451308155,-1.4882402584409071,0.7612058634626652,-0.3967634839695674,-0.4533178561925909,-1.0462599738419796,0.20566194354986406,1.7180554984126295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088355999760097,1,0.0004542299993772758,2.321499960089568e-05,0.00039495199962402694,1.7130005289800465e-06,6.319000021903776e-06,1.3899989426136017e-07,3.2378000469179824e-05,1.3839999155607074e-06,0.0010040819997811923,0.003995918000218808,0.004081143999428605,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068993494,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.5312647386611198,-0.4441201292204536,0.0806029317313326,0.0,0.4513751452865767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254084457001227,1.072046858000249,APPROACH,,KFB_TIMING,kfb_timing,0.031627781962364154,-0.007860396754323758,0.0690547733078066,1,-28.236500341763502,0,0.3085225240354329,0.012498974276055062,0.4393260902170758,0.3108120566669883,0.005630197634134165,0.4493980349204143,-1.4851550122493573,0.7637921409196744,-0.3714547472834052,-0.4540545008956948,-1.0528378199074229,0.2061110430112727,1.7108601562428842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051129430012224475,1,0.00032018599995353725,1.676600004429929e-05,0.00013720400056627113,1.6129997675307095e-06,6.077998477849178e-06,1.1899828677996993e-07,3.2855999961611815e-05,1.3740009308094159e-06,0.0005995869996695546,0.0044004130003304455,0.0045097539987182245,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074049243,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.5240693964913745,-0.44257750612467867,0.08189607045983721,0.0,0.4500908966912157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259237882999514,1.0772002839985362,APPROACH,,KFB_TIMING,kfb_timing,0.03154508228162778,-0.007896190590631484,0.06884681741040433,1,-28.236500341763502,0,0.3085789375130371,0.012523390994051248,0.43918423337728746,0.3107608333737663,0.005628456503783262,0.4492561865637921,-1.46900084484019,0.763324398340721,-0.3806115005921334,-0.4534063898370224,-1.0412277862640984,0.20565514809931404,1.6986738161361088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153425998287275,1,0.00015924400031508412,1.3367998690227978e-05,0.0002695519997359952,3.8130001485114917e-06,5.8370005717733875e-06,1.2599957699421793e-07,2.1051000658189878e-05,1.0309995559509844e-06,0.0005304549995344132,0.004469545000465587,0.004619670000465703,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3079526640,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.5118830563845991,-0.43450042242009496,0.0816621991703605,0.0,0.4421078283140671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.264402988999791,1.082365389998813,APPROACH,,KFB_TIMING,kfb_timing,0.03146850830312736,-0.00795606246409527,0.06864144180434939,1,-28.236500341763502,0,0.30863115810224984,0.012564221372343953,0.43904417489569697,0.3107274108400885,0.00562972163196255,0.4491658405471877,-1.4445054197190967,0.7644691009450071,-0.3892736617227057,-0.45391304771112184,-1.0241420477534353,0.2057986463342188,1.6800425285118574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651060002768645,1,0.0003243450009904336,2.3058000806486234e-05,0.0004173519992036745,1.001000782707706e-06,1.1685000572470017e-05,1.239986886503175e-07,2.510900048946496e-05,8.940005500335246e-07,0.0008583620001445524,0.004141637999855448,0.004303493000406888,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3084432372,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.4932517687603477,-0.4222527098595484,0.08223455047250355,0.0,0.43018585782792385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269595015000959,1.0875574159999815,APPROACH,,KFB_TIMING,kfb_timing,0.0313954283469938,-0.007999948546683365,0.06844773310904463,1,-28.236500341763502,0,0.3086849438467345,0.0125965208666157,0.4389016082202179,0.3106879134224798,0.005627224094902268,0.44905750670039596,-1.4117968180323441,0.7659469555932303,-0.38042132309368537,-0.4543127616046888,-1.0066134794774557,0.20605474933993922,1.6506257532381894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192026001168415,1,0.0004104940016986802,1.566500031913165e-05,8.572600017942023e-05,9.630002750782296e-07,4.356001227279194e-06,1.1500014807097614e-07,2.530900019337423e-05,9.049999789567664e-07,0.0005991320012981305,0.00440086799870187,0.004589565000060247,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3089776034,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.46383499348667967,-0.4058984090161721,0.08297347779661518,0.0,0.41429230798981187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.274743738000325,1.0927061389993469,APPROACH,,KFB_TIMING,kfb_timing,0.03133869568294437,-0.008060105092989706,0.06826648676749897,1,-28.236500341763502,0,0.30872893104633736,0.012643162744872802,0.4387610803755197,0.3106552270746327,0.0056278758562949335,0.44897224618704473,-1.3895350283071064,0.7688093545906025,-0.38488640366315247,-0.45562250817271627,-0.9918748484318995,0.206951099089547,1.634017430238492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148722999365418,1,0.00044075900041207206,1.2774000424542464e-05,0.00020909600061713718,8.059996616793796e-07,6.75899900670629e-06,1.2799864634871483e-07,2.0521998521871865e-05,2.8300000849412754e-06,0.0007466890001524007,0.004253310999847599,0.004398692999529885,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3094693656,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.4472266704869823,-0.3947675141535532,0.08440467729530127,0.0,0.40368990547238087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.279950271000416,1.0979126719994383,APPROACH,,KFB_TIMING,kfb_timing,0.031281553320890054,-0.008120129720968908,0.06808471806229921,1,-28.236500341763502,0,0.3087736094572985,0.012690094738935176,0.43861895924823646,0.3106226168973006,0.005626374945890628,0.4488839450629683,-1.3727319035604082,0.7683656823019047,-0.39017321097778535,-0.45479500705758985,-0.9802685303118128,0.20698753084851007,1.6208065385346178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520653300009144,1,0.0002924780001194449,1.1754998922697268e-05,0.00013688599938177504,7.899998308857903e-07,3.806999302469194e-06,1.1300107871647924e-07,1.978699947358109e-05,8.90999217517674e-07,0.0005142350000824081,0.004485764999917592,0.004689030000008643,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3100322355,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.43401577878310804,-0.3863659517802041,0.08418284115095237,0.0,0.3954306506067397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.285115118000249,1.103077518999271,APPROACH,,KFB_TIMING,kfb_timing,0.03122399981367449,-0.008180021663495865,0.06790243019783807,1,-28.236500341763502,0,0.30881812637014955,0.012736420402043225,0.4384779618812883,0.31058999521452896,0.005625586349612088,0.44879491492668067,-1.3640528142280934,0.768015889246433,-0.3843100266809555,-0.45382427432093597,-0.9769264438071619,0.20713781906346032,1.6118879249954345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164846999832662,1,0.00036903200089000165,1.225300002261065e-05,0.0004792969994014129,9.969990060199052e-07,5.071000487077981e-06,1.400003384333104e-07,1.9654000425362028e-05,8.049992175074294e-07,0.000936144000661443,0.004063855999338557,0.00422537799931888,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3105507767,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.4250971652439248,-0.38202640711404673,0.08400794462321653,0.0,0.3911540751318907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.29025803300101,1.1082204340000317,APPROACH,,KFB_TIMING,kfb_timing,0.031175893368417834,-0.008223901750408363,0.06772623242257396,1,-28.236500341763502,0,0.308857639066299,0.012772461737709032,0.43833324012687325,0.3105579034349407,0.005625500384762471,0.44871035672356424,-1.3500433740223055,0.7698546500611597,-0.38429876398031326,-0.4541250015082041,-0.9678615554133798,0.2079927279815315,1.6009306149734028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142915000760695,1,0.00044472199988376815,1.251600042451173e-05,0.00041741600034583826,3.5230004868935794e-06,5.0960006774403155e-06,1.2600139598362148e-07,1.88389985851245e-05,8.450006134808064e-07,0.0009559760001138784,0.004044023999886122,0.004183658998954343,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3110185830,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.4141398552218931,-0.37502168701115274,0.08492732503057987,0.0,0.38451777106596874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.295442394000929,1.1134047949999513,APPROACH,,KFB_TIMING,kfb_timing,0.03112906370644189,-0.008267837780285453,0.0675559079724801,1,-28.236500341763502,0,0.3088976521315329,0.012810002372328495,0.4381877083624962,0.31052719066953205,0.005626212096437619,0.44862639542585797,-1.3294073703172409,0.76921075318463,-0.3974221463562173,-0.4529937075325,-0.9505424044077885,0.20786144152740668,1.5864909396158082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843609999195905,1,0.0002806429984048009,1.554400114400778e-05,0.00011665500096569303,8.850001904647797e-07,4.211000486975536e-06,1.1799966159742326e-07,2.087400025629904e-05,8.560000424040481e-07,0.0004930849991069408,0.004506915000893059,0.004675711001254967,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115829797,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3997001798642985,-0.36470368515862045,0.08460537659231498,0.0,0.3743886319275808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.300554756000565,1.1185171569995873,APPROACH,,KFB_TIMING,kfb_timing,0.0310848366109599,-0.008303895095530348,0.06739464997023485,1,-28.236500341763502,0,0.3089373065710496,0.012842331708246462,0.4380431228854955,0.3104965863549971,0.00562608241732598,0.44854399440662107,-1.3063414196515963,0.7708377822587381,-0.4166122558847679,-0.4532784019630166,-0.9300638312737192,0.20828409891171223,1.5729858750186898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511236199963605,1,0.00039905099947645795,1.2861999493907206e-05,0.00045651599975826684,7.910002750577405e-07,3.930001184926368e-06,1.0599978850223124e-07,1.911000072141178e-05,8.450006134808064e-07,0.0009509479987173108,0.004049052001282689,0.0041580570014048135,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120826786,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3861951152671801,-0.3531707098257982,0.08541889112936907,0.0,0.3633537356910331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.305665963000138,1.1236283639991598,APPROACH,,KFB_TIMING,kfb_timing,0.031040309991115345,-0.008339870782381348,0.0672330239057237,1,-28.236500341763502,0,0.3089771257096397,0.012874503942869143,0.4378985843895349,0.31046038164545414,0.005626461823850922,0.4484470276035787,-1.31139528308437,0.7708883481253567,-0.4118165147366888,-0.45222380892052894,-0.9349533486094475,0.20828081731755765,1.575950277001546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511120699957246,1,0.0002758669998002006,2.1144000129424967e-05,0.000466192001113086,8.300012268591672e-07,3.950000973418355e-06,1.1500014807097614e-07,2.053299976978451e-05,8.999995770864189e-07,0.0008370470004592789,0.004162952999540721,0.004270847999578109,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3125778643,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3891595172500364,-0.35569764154218503,0.08544417406267835,0.0,0.3658162367636598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.310779335000916,1.128741735999938,APPROACH,,KFB_TIMING,kfb_timing,0.031003551106011523,-0.00839200000304542,0.0670778461260091,1,-28.236500341763502,0,0.3090107351220066,0.012922166772378708,0.4377567021215096,0.3104305591798516,0.005626087221534195,0.44836865298472844,-1.3453744380602364,0.771508006309253,-0.3787199549185624,-0.45140344837167967,-0.9667121194956724,0.20843650686616605,1.596460393069209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113372000778327,1,0.0003689740005938802,1.1932001143577509e-05,0.00021342900072340854,3.6069995985599235e-06,5.868998414371163e-06,1.0999974620062858e-07,1.9922999854316004e-05,2.1860014385310933e-06,0.0006784319994039834,0.004321568000596017,0.00443167000048561,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3130688653,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.40966963331769923,-0.3726872190301182,0.0857540031546265,0.0,0.3824258258609727,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.315962427001068,1.1339248280000902,APPROACH,,KFB_TIMING,kfb_timing,0.030961588573207632,-0.00846035637527904,0.06693474850934088,1,-28.236500341763502,0,0.30905051028662694,0.012986959952789142,0.43762106371077886,0.31040307028014835,0.005625126225205458,0.4482956497047408,-1.3408963757440173,0.772415672243185,-0.3451055068753809,-0.45091545593150356,-0.9731178484302974,0.20848598800503748,1.5854737058955113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183092000152101,1,0.00025905999973474536,1.2225000318721868e-05,0.00012014700041618198,3.5590001061791554e-06,6.06800131208729e-06,1.320004230365157e-07,1.8269998690811917e-05,8.400002116104588e-07,0.0004720349988929229,0.004527965001107077,0.004707891999714775,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3136038162,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.39868294614400157,-0.37044818787200867,0.0862078361215925,0.0,0.3803467508819056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3211229640000965,1.1390853649991186,APPROACH,,KFB_TIMING,kfb_timing,0.030926716929549097,-0.008528660978834438,0.06679179775089167,1,-28.236500341763502,0,0.30908378963040817,0.013052145649391734,0.4374846403324948,0.31037643106391744,0.005622594104799116,0.4482215853361782,-1.307558701370117,0.7637416932038246,-0.3419929200133032,-0.44530603730912266,-0.9516300454290154,0.20505098857565673,1.5524079002651905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160536999028409,1,0.00024935900000855327,1.1915999493794516e-05,0.0002982559999509249,8.370006980840117e-07,1.0642999768606387e-05,1.0800067684613168e-07,1.877100112324115e-05,8.690003596711904e-07,0.0006389849986589979,0.004361015001341002,0.004518277000897797,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3141490498,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.36561714051368077,-0.35377935068505856,0.0818708466019123,0.0,0.36312899153669276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.326276751000478,1.1442391519994999,APPROACH,,KFB_TIMING,kfb_timing,0.030891635498804637,-0.008573420228341278,0.06667047792242314,1,-28.236500341763502,0,0.3091242715748729,0.01310379523763167,0.4373446442589507,0.310348403679942,0.005624275087164463,0.4481474157574062,-1.2653177217439653,0.7572184387238916,-0.3645885037564125,-0.44125087684344455,-0.9169187877233762,0.20225525322114957,1.5189909407149624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153787000381271,1,0.0004890420004812768,1.2042999514960684e-05,0.00034943299942824524,7.580001692986116e-07,1.05460003396729e-05,1.2700002116616815e-07,1.8478000129107386e-05,8.53000528877601e-07,0.0009304949999204837,0.004069505000079516,0.00421995800024888,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146501300,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3322001809634527,-0.33265886087198265,0.07860921936194581,0.0,0.3418206065838331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.331445454999994,1.1494078559990157,APPROACH,,KFB_TIMING,kfb_timing,0.03086240105519389,-0.008626083589973972,0.0665462268829667,1,-28.236500341763502,0,0.3091571010064558,0.013162934664079091,0.4372051139482918,0.3103209360458411,0.005623688215324087,0.44807399168620665,-1.2306009599125922,0.7585544671190576,-0.3861426599847546,-0.44169380190868635,-0.8874184489068673,0.2021985375446418,1.4962920022456085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168703999515856,1,0.00031913000020722393,1.0811001629917882e-05,0.0003795339998760028,8.009992598090321e-07,7.855000148992985e-06,1.2999953469261527e-07,2.0548000975395553e-05,8.589995559304953e-07,0.0007896269999037031,0.004210373000096297,0.004375763999632909,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3151498511,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3095012424940988,-0.3153004799562961,0.07927723355952881,0.0,0.32511424518393955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.336554114999672,1.1545165159986936,APPROACH,,KFB_TIMING,kfb_timing,0.030836046303635872,-0.008670951761268149,0.06643139039943753,1,-28.236500341763502,0,0.3091891382359386,0.013217477083007212,0.437065517004351,0.31029283282883413,0.005622967701839314,0.4479977902249749,-1.2087790791534125,0.7626880510489781,-0.4287731728976534,-0.44392589231246593,-0.8602582877188836,0.20320088413981907,1.4922085508428713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108659999677911,1,0.0003766959998756647,1.772799987520557e-05,9.760100147104822e-05,2.152999513782561e-06,9.863999366643839e-06,3.059994924115017e-07,5.1267001254018396e-05,2.2910007828613743e-06,0.0006494709996331949,0.004350529000366805,0.004450274000191712,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156816101,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.3054177910913616,-0.3043895395767063,0.08134402552448905,0.0,0.31507117020166725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
