schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.272920907000298,1.1095453790003376,APPROACH,,KFB_TIMING,kfb_timing,0.030266343794224715,0.00813304736627829,0.07965812578706397,1,-28.28571428571429,0,0.30494223690060024,-0.013860565615224646,0.44154684585792153,0.3116870826587352,-0.004549267478597037,0.4498987572442641,-1.2244996865364965,0.2311033580734119,-0.272348898043146,-0.3199724488762089,-0.904869707783174,0.10991205490296091,1.2755321112014788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106544999762264,1,0.0002932310007963679,2.3859000066295266e-05,0.00033428400001866976,1.2999998943996616e-06,4.959999387210701e-06,1.5000023267930374e-07,4.7436000386369415e-05,1.27099974633893e-06,0.0007904839994807844,0.004209516000519216,0.004306668999561225,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115220020,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3318949047464631,-0.3122498432682483,0.0,0.0,0.3122498432682483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278102420000323,1.1147268920003626,APPROACH,,KFB_TIMING,kfb_timing,0.030380418116818048,0.008309141174178379,0.07944540278210956,1,-28.28571428571429,0,0.30488288897525073,-0.013952179590466234,0.44143617529919144,0.31166041906607245,-0.004549425213641399,0.4498260883137411,-1.2286693046921984,0.23740875497627034,-0.28112216396338463,-0.3255752783622789,-0.9053768693255417,0.11205271788868112,1.2825836613272636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815130000250065,1,0.00037064899970573606,1.2519999472715426e-05,0.00010818400005518924,9.799996405490674e-07,4.892000106337946e-06,2.5500048650428653e-07,4.968699977325741e-05,1.145000169344712e-06,0.0006112250002843211,0.004388774999715679,0.00456735599982494,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120867708,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.33894645487224795,-0.3143346523460992,0.0,0.0,0.3143346523460992,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.283213706000424,1.1198381780004638,APPROACH,,KFB_TIMING,kfb_timing,0.03050001068623967,0.00848474224258138,0.07922654672484189,1,-28.28571428571429,0,0.30482276746177067,-0.01404045766704044,0.4413261520974085,0.3116388689048874,-0.004549186423354581,0.4497675910263244,-1.234657448551293,0.2439483439529304,-0.2923945787589534,-0.3312877272343503,-0.9063016769098811,0.11405660393143521,1.292046593381288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111286000101245,1,0.000486165000438632,3.390800065972144e-05,0.00041221499941457296,1.5220002751448192e-06,5.529999725695234e-06,1.4499983080895618e-07,3.4560000131023116e-05,1.2980008250451647e-06,0.0010620829998515546,0.0039379170001484455,0.004045005000079982,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3125530328,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3484093869262722,-0.31732872427564646,0.0,0.0,0.31732872427564646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.288383145000807,1.125007617000847,APPROACH,,KFB_TIMING,kfb_timing,0.030606038362275906,0.008677105833963833,0.07901895877185339,1,-28.28571428571429,0,0.3047683601503334,-0.01413916760973467,0.44121962988706587,0.3116158912056125,-0.0045521331786296994,0.44970714732394773,-1.239206224174593,0.2455542487206837,-0.2971602982837449,-0.33375828081351766,-0.9079567312887123,0.11450037443212992,1.2977801038596313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169439000383136,1,0.0002702309993765084,1.5727999198134057e-05,0.00022995099971012678,8.999995770864189e-07,3.895000190823339e-06,1.1600059224292636e-07,2.152700017177267e-05,8.699998943484388e-07,0.0006006650000927038,0.004399334999907296,0.004565060000459198,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3131089017,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3541428974046156,-0.31960311208729647,0.0,0.0,0.31960311208729647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.293505927000297,1.1301303990003362,APPROACH,,KFB_TIMING,kfb_timing,0.030701493030460353,0.008861523883522026,0.0788306987252424,1,-28.28571428571429,0,0.3047160225251791,-0.014240283699005554,0.4411164072376296,0.3115935664535928,-0.004551486630517187,0.449649208155856,-1.2411718932504572,0.24851101444076718,-0.27571311497606227,-0.3368576852673391,-0.9153538800558398,0.11550669858867978,1.2954856674865634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122781999489234,1,0.0004332349999458529,2.0354000298539177e-05,0.0004246480002620956,1.9649996829684824e-06,5.61399974685628e-06,1.5899968275334686e-07,3.76880007024738e-05,3.326000296510756e-06,0.0010077599999931408,0.003992240000006859,0.004111991000172566,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3136023235,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.35184846103154765,-0.3205859466252286,0.0,0.0,0.3205859466252286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2985722950006675,1.135196767000707,APPROACH,,KFB_TIMING,kfb_timing,0.030803506597753494,0.009037229352023984,0.07863903320682746,1,-28.28571428571429,0,0.3046605104732254,-0.014335896188156201,0.44101210987308975,0.31157026343581506,-0.004553111586288565,0.44958428873148015,-1.2459575327501313,0.24916415578481182,-0.2595030023431457,-0.3384692929066053,-0.9230692557216482,0.11588866556117317,1.29685571987398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066368000370858,1,0.00032776399984868476,1.842300025600707e-05,0.000359364000360074,1.1249994713580236e-06,5.247000444796868e-06,1.369999154121615e-07,2.7740000405174214e-05,1.2760001482092775e-06,0.0008078529999693274,0.004192147000030673,0.004255153000485734,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3140988833,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3532185134189644,-0.3229787663750657,0.0,0.0,0.3229787663750657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.303633969000657,1.1402584410006966,APPROACH,,KFB_TIMING,kfb_timing,0.03089910202254073,0.009204672058337275,0.07845026244803707,1,-28.28571428571429,0,0.3046067135816184,-0.01443012556306577,0.4409058780103012,0.3115485273595091,-0.004554283037107891,0.44952663807338145,-1.2573582653545963,0.24740625580826967,-0.22673594284650353,-0.3384111165520449,-0.9401888712689305,0.11563226919654268,1.3013719109643789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506167399998958,1,0.00027674000011757016,1.9193999833078124e-05,0.0003066359995500534,1.0829999155248515e-06,5.017000148654915e-06,1.670005076448433e-07,2.7910000426345505e-05,1.2370001059025526e-06,0.000707125999724667,0.004292874000275333,0.004351658999439678,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146261149,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3577347045093632,-0.32867913267729815,0.0,0.0,0.32867913267729815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.308698313000605,1.1453227850006442,APPROACH,,KFB_TIMING,kfb_timing,0.03098329106010017,0.009372487557962323,0.0782782767210673,1,-28.28571428571429,0,0.3045564775201614,-0.014530261994090377,0.44080325318169833,0.3115248956742388,-0.004555637052929152,0.449464361314306,-1.2720210920202337,0.2428968996891269,-0.1883202782373981,-0.33653091020036047,-0.9614875072687343,0.11448180440908506,1.3086256491519448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064343999947596,1,0.000445661000412656,1.8519999684940558e-05,0.0003188129994668998,1.247000000148546e-06,5.459999556478579e-06,1.5599925973219797e-07,2.8835000193794258e-05,1.3360004231799394e-06,0.0009187320001728949,0.004081267999827105,0.004142542999943544,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3151242518,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3649884426969291,-0.3360105460101169,0.0,0.0,0.3360105460101169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.313789958000598,1.1504144300006374,APPROACH,,KFB_TIMING,kfb_timing,0.031056173366124123,0.009532425286490422,0.07812045479774275,1,-28.28571428571429,0,0.30450934879712505,-0.014633684365336306,0.44070119897788396,0.31150026483221055,-0.004557813213643383,0.44939875503054927,-1.2931981694516694,0.22959618243851806,-0.16700942703742983,-0.3294192873985995,-0.9824262754673034,0.11025906992134366,1.3239970019538794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509164499999315,1,0.0003979169996455312,1.867500031949021e-05,0.0003000130000145873,1.5429995983140543e-06,7.1340000431519e-06,1.8000082491198555e-07,2.845800008799415e-05,1.275000613532029e-06,0.0008354530000360683,0.004164546999963932,0.004253266999512562,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156311715,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.3803597954988637,-0.3465990847258347,0.0,0.0,0.3465990847258347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3189197580004475,1.155544230000487,APPROACH,,KFB_TIMING,kfb_timing,0.031137532969893827,0.009708003772714531,0.07794000413302946,1,-28.28571428571429,0,0.3044620280476659,-0.014735805137464714,0.4405962444267433,0.31147497598173723,-0.004569571261683287,0.44933354873527886,-1.3152448025788854,0.22249022973792226,-0.17854796887300323,-0.32597846714589174,-0.9946227356707418,0.10815242399820063,1.3458269466124833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129799999849638,1,0.00036166100016998826,1.8977000763698015e-05,0.0002933350006060209,1.297999915550463e-06,1.5429000086442102e-05,1.6400008462369442e-07,3.097199987678323e-05,1.3110002328176051e-06,0.0008154079996529617,0.004184592000347038,0.004311478999625251,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3161649567,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.40218974015746756,-0.3576224012894427,0.0,0.0,0.3576224012894427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.324041365000085,1.1606658370001242,APPROACH,,KFB_TIMING,kfb_timing,0.031227681001602114,0.009858518590274406,0.07776153540023893,1,-28.28571428571429,0,0.304406682333426,-0.014828212591334558,0.4404866748743237,0.31144978154868713,-0.004582956367796469,0.4492655356634198,-1.3323609066023894,0.2387641774271142,-0.2316226878856589,-0.3369560628830469,-0.9916102813763528,0.1137090594582918,1.3732599853662688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121606999637152,1,0.0004114160001336131,1.6940000023168977e-05,0.0004788839996763272,1.1359998097759672e-06,5.454999154608231e-06,1.400003384333104e-07,3.239800025767181e-05,1.1920001270482317e-06,0.0010248230000797776,0.0039751769999202225,0.004091499999958614,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3166340035,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.4296227789112531,-0.3661804533011947,0.0,0.0,0.3661804533011947,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.329244094000387,1.1658685660004267,APPROACH,,KFB_TIMING,kfb_timing,0.03131155733798899,0.01000086800691489,0.07758600825702164,1,-28.28571428571429,0,0.3043523732403995,-0.01492038242186863,0.44037302279603435,0.31141859340491096,-0.004599582565773757,0.44918241042240553,-1.3436362451095112,0.23856870507252834,-0.3111573291555574,-0.3394986276022789,-0.9771412445914013,0.11225961684054266,1.3996757730628866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202729000302497,1,0.00022869399981573224,1.9143999452353455e-05,0.00020702099936897866,1.148000592365861e-06,7.798999831720721e-06,1.400003384333104e-07,3.48209996445803e-05,3.340999683132395e-06,0.0005910360005145776,0.0044089639994854225,0.004607898000358546,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3171899401,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.4560385666078709,-0.3718181225547556,0.0,0.0,0.3718181225547556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.334424399000454,1.1710488710004938,APPROACH,,KFB_TIMING,kfb_timing,0.031383231454012006,0.010135350841959111,0.07741929948035478,1,-28.28571428571429,0,0.3043030568174851,-0.015012915301738922,0.440258316386108,0.3113902412037666,-0.004617357260582278,0.4491105788012113,-1.3624190827080453,0.22814409734991956,-0.36247699165442265,-0.3363430631135697,-0.9760969388370879,0.10670388917676976,1.4281544228694185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180305000067165,1,0.0003050899995287182,2.3210000108520035e-05,0.0004831669994018739,1.2310001693549566e-06,5.850999514223076e-06,1.610005710972473e-07,2.965099974971963e-05,1.2479995348257944e-06,0.0009475449996898533,0.004052455000310147,0.00422981300016545,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3177069376,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.4845172164144028,-0.3812095413540227,0.0,0.0,0.3812095413540227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.339642860000822,1.1762673320008616,APPROACH,,KFB_TIMING,kfb_timing,0.03146977543484103,0.010252854017720837,0.07725144821368668,1,-28.28571428571429,0,0.3042421416225026,-0.015095621560383615,0.4401401719173743,0.3113618987703423,-0.0046346605805313405,0.4490353786029117,-1.3907070975088507,0.21951183778659986,-0.3635699756754893,-0.3338214970358063,-0.9963197152620487,0.10217057202276894,1.4541096262670907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052184610003678245,1,0.00046606700016127434,1.771200004441198e-05,0.000351194999893778,9.96999915514607e-07,4.9689997467794456e-06,1.4699980965815485e-07,2.658400080690626e-05,1.2790005712304264e-06,0.0009342590001324425,0.004065740999867558,0.0042758620002132375,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3182736455,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.510472419812075,-0.39535354875442535,0.0,0.0,0.39535354875442535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.344761729000311,1.1813862010003504,APPROACH,,KFB_TIMING,kfb_timing,0.03154420899336213,0.010362542878785169,0.07709245288487274,1,-28.28571428571429,0,0.3041869235859921,-0.015176993506793123,0.44002222229833304,0.3113312658890541,-0.004649177858906517,0.44895484423024573,-1.438826265878503,0.21206172517324395,-0.32764977886159974,-0.33116090168869994,-1.0407854752371593,0.09919295023411026,1.49082043729397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118868999488768,1,0.0006175520002216217,4.8118999984581023e-05,0.0004560730003504432,3.4599997889017686e-06,1.4637999811384361e-05,4.1000021155923605e-07,8.095500015770085e-05,3.231999471609015e-06,0.0014382969993675943,0.003561703000632406,0.0036730749998241663,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3187689672,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.5471832308389543,-0.4194131329392515,0.0,0.0,0.4194131329392515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.349951488999977,1.1865759610000168,APPROACH,,KFB_TIMING,kfb_timing,0.03161463016752153,0.010464309349007106,0.07694729878574603,1,-28.28571428571429,0,0.30412944461327696,-0.015260057048902832,0.43990374502778495,0.3113017886939417,-0.004666054146668075,0.4488743995826019,-1.4837825138702767,0.19946204823758779,-0.324882463111527,-0.3239117373798413,-1.0737655355659104,0.09677507280075898,1.531973978888592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189759999666421,1,0.00047206499948515557,4.7806999646127224e-05,0.0004299500005799928,3.2790003388072364e-06,1.580499974807026e-05,4.369994712760672e-07,7.976599954417907e-05,3.4630002119229175e-06,0.0012712799998553237,0.0037287200001446764,0.003911025999514095,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3192921455,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.5883367724335763,-0.44189125693513837,0.0,0.0,0.44189125693513837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.355117061000783,1.1917415330008225,APPROACH,,KFB_TIMING,kfb_timing,0.03167784168891122,0.010566194610170282,0.0768024582817433,1,-28.28571428571429,0,0.3040773479343067,-0.015344027243353606,0.43978437265589715,0.3112641984592222,-0.004685624739693449,0.44877786555821586,-1.5193723384647693,0.1973588660356056,-0.34349497852902033,-0.3217456605673208,-1.0945206103939642,0.10017715526280574,1.5701692982508013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165572000805696,1,0.0004651320004995796,5.7794999520410784e-05,0.0004786400004377356,2.744000084931031e-06,1.3552000382333063e-05,3.7799964047735557e-07,6.92390003678156e-05,3.1820000003790483e-06,0.0013027500008320203,0.00369724999916798,0.0038592560003962717,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3197817148,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.6265320917957856,-0.45968616923238464,0.0,0.0,0.45968616923238464,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360231966000356,1.1968564380003954,APPROACH,,KFB_TIMING,kfb_timing,0.03173011521649788,0.010660398974159678,0.07667197707216755,1,-28.28571428571429,0,0.3040299442289176,-0.015429455492088429,0.43966604712664553,0.3112327760403473,-0.0047020666157401156,0.4486962492183609,-1.5400010586213002,0.19756987277500412,-0.35934381671608295,-0.3211940642261404,-1.1060524734607444,0.10427952024156478,1.5936640467159755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051149049995729,1,0.00048257399976137094,1.831800000218209e-05,0.00037305100067897,9.724999472382478e-06,4.8029996833065525e-06,1.460002749809064e-07,2.4807000045257155e-05,1.186999725177884e-06,0.0009874989991658367,0.004012501000834163,0.004124547000174061,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202489456,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.6500268402609598,-0.4700005293106501,0.0,0.0,0.4700005293106501,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.365407620000042,1.2020320920000813,APPROACH,,KFB_TIMING,kfb_timing,0.031769117635973676,0.010771497724396922,0.07655318635682117,1,-28.28571428571429,0,0.30399373742123564,-0.015532590916444438,0.4395557710811397,0.31119914702693474,-0.004717209337035237,0.4486060552548675,-1.562727138867035,0.19111038819890416,-0.37177850138503116,-0.31772280954918025,-1.119969741767597,0.10498047916719347,1.6176707159126003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175653999685892,1,0.00027825899996969383,1.9658000383060426e-05,0.00013319699974090327,1.1040001481887884e-06,4.89899957756279e-06,1.5299974620575085e-07,2.6136000087717548e-05,2.732000211835839e-06,0.0005478140001287102,0.00445218599987129,0.004624567000064417,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207732056,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.6740335094575846,-0.4813635694335175,0.0,0.0,0.4813635694335175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
