schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.830109166001421,0.6492867360011587,APPROACH,,KFB_TIMING,kfb_timing,0.04538761512302092,-0.0014713160561376012,0.06652637076945908,1,-28.24265208475735,0,0.3030546899916426,0.00774643198082386,0.4424642883828024,0.31166827104213013,0.0058757738299797324,0.45177491438740625,-1.9309738354062884,0.6263522879654695,-0.05096119558379918,-0.4156064872592677,-1.3329439453204746,0.19781719386160693,2.030658559462565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105525000544731,1,0.00028907900014019106,1.8572000044514425e-05,0.0002069849997496931,2.48300057137385e-06,5.789999704575166e-06,1.590015017427504e-07,4.1203000364475884e-05,2.918999598477967e-06,0.0006561259997397428,0.004343874000260257,0.0044476140010374365,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2653611045,F04_M03_02,M88A652A,measured,approach,0.5,,0,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.7159098432136579,-0.6654869177031442,0.013176143982734756,0.0,0.665617343827732,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.835249265999664,0.6544268359994021,APPROACH,,KFB_TIMING,kfb_timing,0.0454606183977361,-0.0014703721100619571,0.0664314583544109,1,-28.24265208475735,0,0.30296067876161353,0.007745216397933934,0.44234206327826403,0.3116364433350808,0.005873781599774302,0.4516883579480669,-1.916294105863599,0.6243284062146414,-0.057282674028425004,-0.4139462172256456,-1.3243261052342037,0.19693354481360031,2.016246602903011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140099998243386,1,0.00014870300037728157,1.3782000678475015e-05,0.00021926599947619252,1.4190009096637368e-06,4.341000021668151e-06,1.2300006346777081e-07,2.3459999283659272e-05,9.469986252952367e-07,0.000500682999700075,0.004499317000299925,0.004626772000847268,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2659059571,F04_M03_02,M88A652A,measured,approach,0.5,,0,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.7014978866541037,-0.6581470529317994,0.012164203107320692,0.0,0.6582594557771646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8403084490000765,0.6594860189998144,APPROACH,,KFB_TIMING,kfb_timing,0.04552775066012024,-0.0014770229430022142,0.06634092796569607,1,-28.24265208475735,0,0.30287043158786203,0.007754157238814837,0.4422203615594483,0.31160484019388746,0.005874556812271289,0.4516005127480962,-1.9350456572736046,0.6239192027004385,-0.06213034005729161,-0.4132849250908264,-1.3386127190708677,0.1966931949262716,2.0340936670633982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059183000412304,1,0.0003070430011575809,2.027099981205538e-05,0.0003730509997694753,2.2299991542240605e-06,5.390998921939172e-06,1.629996404517442e-07,3.832200127362739e-05,1.5429995983140543e-06,0.0008240990009653615,0.004175900999034639,0.004232709999996587,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663834136,F04_M03_02,M88A652A,measured,approach,0.5,,0,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.7193449508144911,-0.6675228286368022,0.011959601350219284,0.0,0.667629956499657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8453695660009544,0.6645471360006923,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.045600014189631805,-0.0014835966765633663,0.0662435540303816,1,-28.24265208475735,0,0.3027800799116811,0.00776237643112431,0.44209861413953316,0.3115710188468178,0.005874154640228195,0.4515098203783742,-1.9848336482621975,0.6165117295539384,-0.10085653051700083,-0.4088935619936553,-1.3637251692421264,0.19418182987763807,2.080822761241173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061117000877857,1,0.0001999279993469827,1.378900014969986e-05,0.0002216199991380563,1.2479995348257944e-06,4.195000656181946e-06,1.309999788645655e-07,2.7486999897519127e-05,8.829993021208793e-07,0.000528058000782039,0.004471941999217961,0.0045303350016183686,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669316655,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.7660740449922661,-0.6924168241310988,0.008255864776969213,0.0,0.692466040786848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.850428663999992,0.6696062339997297,APPROACH,,KFB_TIMING,kfb_timing,0.045677391789096855,-0.0014900921725027455,0.06613932335375385,1,-28.24265208475735,0,0.3026897254619073,0.007769961274356307,0.4419769031340049,0.3115353988236883,0.005872849723233453,0.45141036315054195,-2.037510083272948,0.6078140022686009,-0.15356285553344778,-0.4038986802146022,-1.3865842909498904,0.19136969231007991,2.1317754927271997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059097999037476,1,0.000488023000798421,1.8619999536895193e-05,0.00033754399919416755,1.24100006360095e-06,4.579998858389445e-06,1.429998519597575e-07,2.7198000680073164e-05,1.1499996617203578e-06,0.0009497640003246488,0.004050235999675351,0.004107348999241367,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2674031468,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.8170267764782926,-0.7187550416364739,0.003907001134300481,0.0,0.7187656603759759,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.855490882000595,0.6746684520003328,APPROACH,,KFB_TIMING,kfb_timing,0.04575927593033474,-0.0015040224199004363,0.06602588159609005,1,-28.24265208475735,0,0.3026012792029494,0.0077850078786200665,0.44185437026105423,0.31150043184150694,0.005873051922998178,0.4513158970267075,-2.075115427494787,0.6071393975595091,-0.18501891587044406,-0.4034432454769772,-1.4054099184039024,0.19127907864084198,2.170012507965258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062218000603025,1,0.0003706860006786883,1.5317000361392274e-05,0.00011492900011944585,2.9910006560385227e-06,4.73000000056345e-06,1.309999788645655e-07,3.650500002549961e-05,1.1130014172522351e-06,0.0006141780013422249,0.004385821998657775,0.004445809001481393,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679028880,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.855263791716351,-0.7375577137473934,0.0035696987797545487,0.0,0.7375663521729148,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8605490010013455,0.6797265710010834,APPROACH,,KFB_TIMING,kfb_timing,0.04583127881393334,-0.0015105616729458845,0.06592830956610683,1,-28.24265208475735,0,0.3025113084599931,0.007793178960463928,0.4417324497546717,0.31146232994082806,0.005872891506997468,0.4512158540559896,-2.1056633964821416,0.6126028070359286,-0.19183316012554436,-0.40645589037421914,-1.4268155874837176,0.19313987298539775,2.2013406142159737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058119000750594,1,0.00025170899971271865,1.4334000297822058e-05,0.00017007899987220298,2.0410006982274354e-06,4.470999556360766e-06,1.3499993656296283e-07,3.629700040619355e-05,1.3370008673518896e-06,0.0005495810000866186,0.0044504189999133815,0.004506936000325368,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684099585,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.8865918979670666,-0.7528316982410708,0.006301403517964321,0.0,0.7528580699991406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8656307840010413,0.6848083540007792,APPROACH,,KFB_TIMING,kfb_timing,0.04590260918011277,-0.0015245969765694015,0.06582833627098643,1,-28.24265208475735,0,0.30242333436091534,0.007810489164486369,0.4416091493842807,0.31142324732646454,0.005871982134426435,0.451109583726942,-2.134491877125096,0.6148680815152139,-0.19664102418380447,-0.4073461975285711,-1.4482573009506943,0.19382182626061623,2.229974444600492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081782999695861,1,0.0001852469995355932,1.8971999452332966e-05,0.0002507169992895797,2.4839991965563968e-06,4.161000106250867e-06,1.110001903725788e-07,3.417200059629977e-05,3.3220003388123587e-06,0.0005622629996651085,0.004437737000334892,0.0045117169993318385,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689645924,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.9152257283515848,-0.7672459385625479,0.007434040757606952,0.0,0.7672819528717658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8707092630011175,0.6898868330008554,APPROACH,,KFB_TIMING,kfb_timing,0.045980211867281434,-0.001523540728755094,0.06572616799505834,1,-28.24265208475735,0,0.30233118443238455,0.007809234914612422,0.441487828851856,0.3113856377638994,0.005871348667976721,0.45100342243585834,-2.1678702498225766,0.6182437466000146,-0.20905895120327317,-0.4089895882757209,-1.4711044633927755,0.19477596070328745,2.2639771189996676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078479000076186,1,0.0004260400000930531,2.3610999051015824e-05,0.00046869900143065024,1.140999302151613e-06,1.2074999176547863e-05,1.1900010576937348e-07,2.5122000806732103e-05,8.829993021208793e-07,0.001015592999465298,0.003984407000534702,0.004059093998876051,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694527770,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.9492284027507605,-0.7839351249112883,0.0091218733000073,0.0,0.7839881941982153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8758080300012807,0.6949856000010186,APPROACH,,KFB_TIMING,kfb_timing,0.0460513720837771,-0.0015375472506096882,0.0656260685682806,1,-28.24265208475735,0,0.3022431273939314,0.007826567251334864,0.4413639610573638,0.31134713559552213,0.005869628599293663,0.4508972012962004,-2.2020884836693972,0.6182472414724878,-0.25875150294993887,-0.40889587546550143,-1.4838053785363148,0.1947503925052685,2.3018200802357636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098767000163207,1,0.0003596259994083084,2.4496001060470007e-05,0.00033082300069509074,1.0830008250195533e-06,4.0049999370239675e-06,1.3699900591745973e-07,3.5269998988951556e-05,8.360002539120615e-07,0.0008205049998650793,0.004179495000134921,0.0042763599994941615,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2699321737,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.9870713639868565,-0.8010442418346986,0.009123620736243898,0.0,0.8010961976141604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8809085880002385,0.7000861579999764,APPROACH,,KFB_TIMING,kfb_timing,0.04612820199908266,-0.0015439715297805383,0.06552142522685289,1,-28.24265208475735,0,0.30215267944271956,0.007834130228421398,0.44124076977435306,0.3112990721678522,0.005869315746000917,0.45076853442416187,-2.217217871719682,0.6199392755107327,-0.3094561216092113,-0.4100315413256634,-1.483275720607204,0.19523475279382907,2.3229599409364217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100557998957811,1,0.000172842999745626,1.6736999896238558e-05,0.00024373599990212824,1.0400017345091328e-06,3.889999788952991e-06,1.2899909052066505e-07,2.5469998945482075e-05,9.86001396086067e-07,0.0005146650000824593,0.004485334999917541,0.00458354500005953,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2704531136,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0082112246875146,-0.808608935859841,0.009969637755366356,0.0,0.8086703931945064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.886028898001314,0.7052064680010517,APPROACH,,KFB_TIMING,kfb_timing,0.046194037265179705,-0.0015580174521777432,0.06542802715207223,1,-28.24265208475735,0,0.30206483991380106,0.007852870749721607,0.441116155059824,0.31125760024357835,0.005867926574370463,0.4506573777863114,-2.2144677671788933,0.6220207261589328,-0.332244211311206,-0.4111452737355846,-1.4784094336390885,0.1958475070436399,2.3240403377728547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120310001075268,1,0.00038353500167431775,1.5268999050022103e-05,0.00012737500037474092,9.660016075940803e-07,3.86300052923616e-06,1.0700023267418146e-07,2.0514000425464474e-05,8.250008249888197e-07,0.0006182340002851561,0.004381765999714844,0.0044977609995839885,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2709622278,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0092916215239476,-0.8072338835894466,0.011010363079466401,0.0,0.8073089686793042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8911347370012663,0.7103123070010042,APPROACH,,KFB_TIMING,kfb_timing,0.04626494727481664,-0.0015719737427831253,0.0653277463134356,1,-28.24265208475735,0,0.3019769690615699,0.007870165221345008,0.4409918882207899,0.3112182103789102,0.005867390745671469,0.45054944362404037,-2.208487962351124,0.6230205866237817,-0.35542018521866847,-0.411730651336211,-1.471053245403859,0.19599204445158047,2.3220459167009886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105838999952539,1,0.00020993600082874764,1.9978999262093566e-05,0.0002519190002203686,1.3640001270687208e-06,4.992998583475128e-06,1.6400008462369442e-07,2.5958001060644165e-05,1.1560005077626556e-06,0.0005946979999862378,0.004405302000013762,0.00450881700089667,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2714767548,F04_M03_02,M88A652A,measured,approach,0.5,,1,0,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0072972004520815,-0.804243981175562,0.011510293311890851,0.0,0.8043263442839873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8962291540010483,0.7154067240007862,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.04633063147526392,-0.0015859856134392719,0.06523424040956087,1,-28.24265208475735,0,0.301889772064377,0.007888766240128083,0.44086775739507894,0.31117833567345904,0.005864611022744201,0.45043905965491915,-2.2083228824098566,0.6225053396056622,-0.3786098369205653,-0.41131705094411786,-1.4672500995497668,0.1957403042071903,2.3254135673951755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509441699978197,1,0.0004176980000920594,1.4161001672619022e-05,0.0001104949988075532,2.961000063805841e-06,4.782999894814566e-06,1.2800046533811837e-07,4.0736000300967135e-05,1.2169984984211624e-06,0.00064841899984458,0.00435158100015542,0.0044392309991962975,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720031614,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0106648511462684,-0.8041614412049283,0.011252669802831128,0.0,0.8042401669268198,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9012964550001925,0.7204740249999304,APPROACH,,KFB_TIMING,kfb_timing,0.04640137904024669,-0.001599906428471686,0.0651338436895274,1,-28.24265208475735,0,0.3018027621032605,0.007905886964706732,0.4407442829729068,0.3111352679565522,0.005865983472310216,0.45032239758940834,-2.21180976144691,0.627363310684721,-0.3650530149195021,-0.41401868016826837,-1.475901985397147,0.19723654094933288,2.327864009801034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067300999144209,1,0.00034488899837015197,2.3982000129763037e-05,0.0003095230003964389,1.4849993021925911e-06,4.707000698545016e-06,1.1900010576937348e-07,3.074899905186612e-05,3.1270010367734358e-06,0.0008103139989543706,0.0041896860010456295,0.004254497998772422,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724781554,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.013115293552127,-0.805904880723455,0.013681655342360488,0.0,0.8060210074599752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9063937130013073,0.7255712830010452,APPROACH,,KFB_TIMING,kfb_timing,0.046482302103873,-0.0016136589350116855,0.0650196994300195,1,-28.24265208475735,0,0.30171474554992456,0.007920844977554227,0.44062013314645726,0.3110941069724629,0.005865716584731573,0.4502137327404011,-2.200427700139818,0.6282403907457687,-0.32555929474957856,-0.41409786825847006,-1.4815918821670933,0.19743803870184512,2.31139717627777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097258001114824,1,0.00020532800044748,1.4174000170896761e-05,0.00016691000018909108,2.9330003599170595e-06,4.666999302571639e-06,1.5499972505494952e-07,3.6175000786897726e-05,1.2830005289288238e-06,0.0004963930005033035,0.004503606999496697,0.00458143099967856,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730307826,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.996648460028863,-0.800213850069909,0.014120195372884337,0.0,0.8003384195208144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.911501427000985,0.730678997000723,APPROACH,,KFB_TIMING,kfb_timing,0.04656371863598935,-0.0016199234399333056,0.06490781539564157,1,-28.24265208475735,0,0.30162467787206626,0.00792777513530666,0.44049636055502045,0.31105249515650785,0.005863510704568142,0.4501017220057771,-2.1750689433586716,0.6284734268746376,-0.2996230309233999,-0.4140374623638222,-1.4738093857570147,0.19727747103741802,2.2837858300004146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107713999677799,1,0.00040393999915977474,4.1915000110748224e-05,0.00029976900077599566,5.249999958323315e-06,1.0021998605225235e-05,2.0900006347801536e-07,5.819099897053093e-05,2.155999027309008e-06,0.0009470329987379955,0.004052967001262005,0.004155079999691225,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735332789,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.9690371137515075,-0.7875344716793358,0.014236713437318804,0.0,0.7876631437948247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9165968030010845,0.7357743730008224,APPROACH,,KFB_TIMING,kfb_timing,0.04663419112130521,-0.001633791146178589,0.06480722231755885,1,-28.24265208475735,0,0.30153752358079966,0.00794492551823815,0.4403719557126578,0.3110107964178746,0.00586294022892506,0.4499881779352619,-2.1524249170724863,0.629254260399682,-0.29111163586109196,-0.41457648243939027,-1.4628733331433852,0.19723192021966163,2.26133587341628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509537600009935,1,0.0002690229994186666,3.0393000997719355e-05,0.0004050170009577414,2.3989996407181025e-06,6.644999302807264e-06,1.5600016922689974e-07,3.758999991987366e-05,1.6230005712714046e-06,0.0008446209994872333,0.004155379000512767,0.00423916699946858,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740070729,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.946587157167373,-0.7762124585362431,0.01462713019984102,0.0,0.77635026484491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9216859839998506,0.7408635539995885,APPROACH,,KFB_TIMING,kfb_timing,0.04670457899678215,-0.0016476407551940743,0.06470656982542233,1,-28.24265208475735,0,0.3014505784460159,0.007962032954915193,0.4402476268501111,0.31096951806789236,0.005861401423318775,0.4498732263811982,-2.1412336887798045,0.6322327415167975,-0.2949843673662769,-0.41658370118672244,-1.4562454408965166,0.197979824454516,2.2520248059028782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089180998766096,1,0.00013698499969905242,1.6248999600065872e-05,0.00022794799951952882,1.483998858020641e-06,4.4169992179377005e-06,1.3699900591745973e-07,2.4819999453029595e-05,1.0829990060301498e-06,0.0004742109995277133,0.004525789000472287,0.004598722000082489,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745579559,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,0.9372760896539711,-0.7706168443899022,0.01611637075839878,0.0,0.7707853516147494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
