schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9390767949989822,0.7532502359990758,APPROACH,,KFB_TIMING,kfb_timing,0.04066619584119793,-0.0006936605777628116,0.0726425240493901,1,-28.236500341763502,0,0.31067310439778834,0.006092329614723691,0.45250395465227794,0.31294720668028375,0.005605722398268514,0.455278610021129,-1.0612825233817236,0.5739549720795494,0.41217554555545255,-0.4173875732685207,-0.8807242672122696,0.15849847617455776,1.275003366569771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156993998753023,1,0.0004643760003091302,1.3909000699641183e-05,0.0004065489993081428,3.691000529215671e-06,5.421001333161257e-06,1.0800067684613168e-07,2.2223000996746123e-05,9.080013114726171e-07,0.0009706799992272863,0.004029320000772714,0.0041827120003290474,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2754689294,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.0029710926507831026,-0.2306412616908618,0.0,0.0,0.2306412616908618,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.944184789999781,0.7583582309998746,APPROACH,,KFB_TIMING,kfb_timing,0.04071573651802027,-0.0007011931951038095,0.07258186185571229,1,-28.236500341763502,0,0.31057662023507737,0.006106999948755962,0.45238581050608057,0.31294605224197974,0.00560629912494475,0.4552765154981634,-1.0628895909606972,0.5751353304868998,0.40751873052840615,-0.41824877230019375,-0.878309785548913,0.15884979477001024,1.275376982181487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107995000798837,1,0.00033064499984902795,2.0799001504201442e-05,0.00038975499955995474,1.1579995771171525e-06,5.9060002968180925e-06,1.4800025383010507e-07,3.115199979220051e-05,1.2809996405849233e-06,0.0008684930016897852,0.004131506998310215,0.004231602999425377,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2759549480,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.0033447082624991076,-0.23144479548034863,0.0,0.0,0.23144479548034863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.949360495000292,0.7635339360003854,APPROACH,,KFB_TIMING,kfb_timing,0.04075463604931809,-0.0007009823739680362,0.07253649080819327,1,-28.236500341763502,0,0.31047555666969723,0.006106452221445943,0.45226793351182587,0.31294686050519227,0.005605182565048089,0.45527569179364885,-1.0685530608827534,0.5748087640821232,0.40565465199897044,-0.4180144059937585,-0.8794332969775036,0.1586816826741157,1.2793617376942008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051757050005107885,1,0.00039216799996211194,1.3378999938140623e-05,0.0001151630003732862,7.700000423938036e-07,6.312000550678931e-06,1.200005499413237e-07,2.3233998945215717e-05,2.911001502070576e-06,0.0006147099993540905,0.0043852900006459096,0.004557139000098687,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2764630895,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.007329463775212819,-0.2342765304413767,0.0,0.0,0.2342765304413767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9545337580002524,0.768707199000346,APPROACH,,KFB_TIMING,kfb_timing,0.04080412254210522,-0.0007085067305680335,0.07247577715808076,1,-28.236500341763502,0,0.31037795250050254,0.006121292807903067,0.45214818557568703,0.31294545525115397,0.005603808837446389,0.45527344340107456,-1.0759315198471295,0.5750881485679393,0.407018306741058,-0.41786552492086887,-0.8825714142529295,0.1587905999015392,1.2860866673930698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173262999960571,1,0.000194862999705947,2.0621999283321202e-05,0.0001750779993017204,1.3389999367063865e-06,5.722999048884958e-06,1.5099976735655218e-07,3.16360001306748e-05,1.2800010154023767e-06,0.0005268849999993108,0.004473115000000689,0.00464128699968569,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2769816050,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.014054393474081772,-0.23796575992356478,0.0,0.0,0.23796575992356478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.95972449600049,0.7738979370005836,APPROACH,,KFB_TIMING,kfb_timing,0.0408535781315327,-0.0007160252340494586,0.0724150346671608,1,-28.236500341763502,0,0.3102800826106152,0.006136171512542181,0.45202797952887536,0.31294564069164593,0.005604563704440865,0.45527434853189086,-1.0868131593063421,0.5745968917105402,0.41040315632923785,-0.41709480989260095,-0.8885334433958089,0.15868361278261384,1.2960536956198412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190738000237616,1,0.00030496999897877686,1.3955999747850001e-05,0.00012929599870403763,9.129998943535611e-07,4.0739996620686725e-06,1.1900010576937348e-07,2.120300086971838e-05,9.809991752263159e-07,0.0005281630001263693,0.004471836999873631,0.0046585850013798336,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775399831,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.024021421700853196,-0.24340657965317108,0.0,0.0,0.24340657965317108,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9647852140005853,0.7789586550006788,APPROACH,,KFB_TIMING,kfb_timing,0.04090300278676609,-0.000723537883110805,0.07235426336623518,1,-28.236500341763502,0,0.3101847266205382,0.0061506658187940495,0.4519107322250618,0.3129449454973321,0.005605778461545905,0.4552709832745646,-1.093158957990123,0.577247031223033,0.412415894983026,-0.418426582179352,-0.8910220170114491,0.15956746232614877,1.3031874435109123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060718000095221,1,0.0004012099998362828,2.2209998860489577e-05,0.0003824220002570655,1.1416999768698588e-05,5.582998710451648e-06,1.6699959815014154e-07,2.932999996119179e-05,1.3110002328176051e-06,0.0009290589987358544,0.004070941001264146,0.004129529999772785,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780064748,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.031155169591924325,-0.24657947899506155,0.0,0.0,0.24657947899506155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9699503209994873,0.7841237619995809,APPROACH,,KFB_TIMING,kfb_timing,0.04095743472591104,-0.0007388003332709873,0.07228461428563282,1,-28.236500341763502,0,0.3100907015833589,0.0061770299804664325,0.4517904212918851,0.31294441372135906,0.005604929179855661,0.4552709117389706,-1.0949714068189667,0.5772558903910117,0.4136046608213439,-0.41814205463536325,-0.8901354628049623,0.1598444559407979,1.3050883342499715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165106998902047,1,0.00031637900065106805,1.3676000889972784e-05,0.00011780599925259594,8.419992809649557e-07,3.913000909960829e-06,1.1500014807097614e-07,2.123299964296166e-05,9.049999789567664e-07,0.0005253629988146713,0.004474637001185329,0.00463622500137717,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2785689696,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.03305606033098352,-0.24748570340948334,0.0,0.0,0.24748570340948334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.975035151999691,0.7892085929997847,APPROACH,,KFB_TIMING,kfb_timing,0.041017869820591496,-0.0007462338136896935,0.07221078318111793,1,-28.236500341763502,0,0.30999436963995813,0.00618887875175986,0.45167273646291367,0.3129435730786141,0.00560469752675304,0.4552698372321195,-1.0981296949548507,0.5767836756581708,0.4162105134769406,-0.4175419891882201,-0.8904864455448621,0.16012726397892135,1.3083575302554429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084831000203849,1,0.0005058360002294648,2.133899943146389e-05,0.0003404519993637223,1.251000867341645e-06,5.761001375503838e-06,1.5499972505494952e-07,3.139299951726571e-05,1.3620010577142239e-06,0.0009957500005839393,0.004004249999416061,0.00408710099873133,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790677788,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.03632525633645489,-0.24906484747742536,0.0,0.0,0.24906484747742536,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9802180000006047,0.7943914410006983,APPROACH,,KFB_TIMING,kfb_timing,0.04107230005406845,-0.0007459333026398544,0.07214105823904292,1,-28.236500341763502,0,0.3098986927718676,0.006188350516728728,0.451550174723612,0.3129439358487021,0.0056064888627490655,0.45527051470870356,-1.1002690267894202,0.5786148231004081,0.43456049141718456,-0.41816850003227235,-0.894648605306057,0.16123327453031921,1.3169016157345996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182848000913509,1,0.0003754130011657253,3.482899955997709e-05,0.0003075789991271449,2.4649998522363603e-06,1.063699892256409e-05,3.029999788850546e-07,5.87739996262826e-05,2.3760003386996686e-06,0.0009269420006603468,0.004073057999339653,0.004251566000675666,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795980809,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.04486934181561164,-0.2501345133947101,0.0,0.0,0.2501345133947101,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9854171610004414,0.799590602000535,APPROACH,,KFB_TIMING,kfb_timing,0.04113214020173464,-0.0007611338603138126,0.07206479241735256,1,-28.236500341763502,0,0.3098035730303316,0.0062125127752380984,0.4514289453227809,0.3129433756443068,0.005606086457336915,0.45526520811445975,-1.1033349578443283,0.5782501500109216,0.4437758563492471,-0.4175147675996377,-0.8967236897393216,0.16163941260771983,1.322368434237413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199160999836749,1,0.000435175999882631,1.9003000488737598e-05,0.00043407099838077556,1.8720002117333934e-06,6.275000487221405e-06,1.4400029613170773e-07,3.844299862976186e-05,2.9240000003483146e-06,0.0010274269989167806,0.0039725730010832195,0.004166520000580931,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2801232098,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.050336160318424916,-0.2516674789221642,0.0,0.0,0.2516674789221642,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.990604594000615,0.8047780350007088,APPROACH,,KFB_TIMING,kfb_timing,0.04119796610054857,-0.0007685130691725266,0.07198432542371866,1,-28.236500341763502,0,0.3097052835853036,0.00622353120957075,0.4513087941924529,0.3129427034475475,0.005605994510898398,0.45526170737023286,-1.1114746717072819,0.5790365378574702,0.46065228311727235,-0.4175622321381606,-0.9042524624493038,0.16239347459377507,1.3352377256361248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187433000173769,1,0.000480626000353368,3.680500049085822e-05,0.00034955100090883207,2.4569999368395656e-06,1.1369998901500367e-05,3.240002115489915e-07,5.9558999055298045e-05,2.5709996407385916e-06,0.001100065999708022,0.003899934000291978,0.004076686000189511,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2806826378,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.06320545171713676,-0.25573733585364095,0.0,0.0,0.25573733585364095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9956667949991242,0.8098402359992178,APPROACH,,KFB_TIMING,kfb_timing,0.04125821606147456,-0.0007759178929467034,0.07191032318139431,1,-28.236500341763502,0,0.30960968736361705,0.006235280149556546,0.4511913777716982,0.31294028736465473,0.0056062124679017574,0.4552580732493632,-1.1160913465233397,0.58081708489226,0.46818799144059164,-0.41835577668936186,-0.9069751527200809,0.16346074260652835,1.3424635470716513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506220099850907,1,0.000692113999321009,5.420799971034285e-05,0.00041842900100164115,3.3579999580979347e-06,1.4926001313142478e-05,3.4799995773937553e-07,8.260400136350654e-05,3.3689993870211765e-06,0.0015304270000342513,0.003469572999965749,0.0035293849996378412,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811064835,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.07043127315266329,-0.2580456732616699,0.0,0.0,0.2580456732616699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.000842535000629,0.8150159760007227,APPROACH,,KFB_TIMING,kfb_timing,0.04131290234656776,-0.0007833493781293952,0.07184279747132691,1,-28.236500341763502,0,0.30951232140349066,0.006248511505256513,0.4510711519128247,0.31293927699181834,0.0056058116311540505,0.4552547331308947,-1.1187827202470564,0.5826203346157681,0.4740624601458163,-0.41919747139564567,-0.908317832261275,0.16441566669006985,1.3475371777990752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051757400015048916,1,0.000413499999922351,1.6788000721135177e-05,0.00013288800073496532,9.089999366551638e-07,4.056999387103133e-06,1.1700103641487658e-07,2.1703999664168805e-05,9.470004442846403e-07,0.0006443649999710033,0.004355635000028997,0.004527631999735604,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2816455307,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.07550490388008724,-0.2593913601235282,0.0,0.0,0.2593913601235282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.00590364799973,0.8200770889998239,APPROACH,,KFB_TIMING,kfb_timing,0.0413730640808338,-0.0007907400392636371,0.07176871370156881,1,-28.236500341763502,0,0.30941689214173235,0.00626023466025779,0.45095363935201616,0.31293444202092446,0.005606208370037033,0.45524376617086815,-1.1328165179746696,0.5833833061608668,0.48372749633113876,-0.4192081498106866,-0.9187649484509669,0.16503808258881014,1.3629386031697213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061112999101169,1,0.000332338000589516,2.201899951614905e-05,0.0003874359990732046,1.2710006558336318e-06,5.719999535358511e-06,1.4400029613170773e-07,3.0266000976553187e-05,1.3549997674999759e-06,0.0008679719994688639,0.004132028000531136,0.004191132999039837,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2821124758,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.09090632925073328,-0.26640825898733483,0.0,0.0,0.26640825898733483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011068403000536,0.8252418440006295,APPROACH,,KFB_TIMING,kfb_timing,0.041438688857051015,-0.0007980888230977701,0.07168806023724278,1,-28.236500341763502,0,0.3093193455691138,0.006271158105902187,0.4508337537010727,0.3129281642499387,0.005603890664061447,0.4552242113391217,-1.1573902872172896,0.5845109220034721,0.4907290154550771,-0.41927920023389986,-0.9367853045077881,0.16568702379102235,1.3863694534631734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164755000805599,1,0.00012981300096726045,1.3678001778316684e-05,0.0002456380007060943,9.140003385255113e-07,3.9810001908335835e-06,1.1900010576937348e-07,2.267299896629993e-05,9.169998520519584e-07,0.00046824499986541923,0.004531755000134581,0.004692534999776399,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826326700,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.11433717954418543,-0.27869514360864484,0.0,0.0,0.27869514360864484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016185143000257,0.8303585840003507,APPROACH,,KFB_TIMING,kfb_timing,0.04150374549619368,-0.0008131862361099749,0.07160500428650929,1,-28.236500341763502,0,0.3092256446107725,0.0062929028822441635,0.45071412836717545,0.31291950080761005,0.005605669830186488,0.45520276297913836,-1.210499219205036,0.5834009302232146,0.4820199324204483,-0.4177652275308013,-0.9711462055281496,0.1656082013515379,1.4275882530799724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116739999721176,1,0.0002474530010658782,2.1346000721678138e-05,0.00013645900071423966,1.0439998732181266e-06,4.86899989482481e-06,1.829994289437309e-07,2.868000046873931e-05,1.263000740436837e-06,0.0005119239995110547,0.004488076000488945,0.0045990710004844,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2831614105,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.1555559791609844,-0.30524960960251796,0.0,0.0,0.30524960960251796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.021372536999479,0.8355459779995726,APPROACH,,KFB_TIMING,kfb_timing,0.04156324446109186,-0.0008283044163574324,0.07152843346874489,1,-28.236500341763502,0,0.30913129791257565,0.006316875574736102,0.4505927110644263,0.3129107718089346,0.005604003619822472,0.4551797295794855,-1.286941949268411,0.5816662428020106,0.4565316145060818,-0.4158771140293451,-1.0172170210592937,0.1653849942443913,1.4842426735024548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051873939992219675,1,0.0003543740003806306,1.483899904997088e-05,0.00022028799867257476,1.0709991329349577e-06,4.367999281384982e-06,1.1699921742547303e-07,2.27959990297677e-05,2.3679986043134704e-06,0.0006778049992135493,0.004322195000786451,0.004505748000156018,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2836945415,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.21221039958346677,-0.34347097463420556,0.0,0.0,0.34347097463420556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.026486328999454,0.8406597699995473,APPROACH,,KFB_TIMING,kfb_timing,0.0416166816717648,-0.0008511961990099039,0.0714560073489763,1,-28.236500341763502,0,0.30904302535240596,0.00635469035279308,0.45047307085614036,0.31290221727275264,0.005604511305977778,0.45514821860806887,-1.3660540486515016,0.5830462843698371,0.41861143831668246,-0.416255410038055,-1.0610239834849178,0.1659587512264149,1.5431403597353657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113791999974637,1,0.00022414400154957548,4.190800063952338e-05,0.00044063099994673394,1.980000888579525e-06,5.836000127601437e-06,1.5600016922689974e-07,3.6068000554223545e-05,1.5239984350046143e-06,0.0008339140003954526,0.0041660859996045475,0.004277861000446137,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841901055,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.2711080858163777,-0.3830270243257508,0.0,0.0,0.3830270243257508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031690267000158,0.8458637080002518,APPROACH,,KFB_TIMING,kfb_timing,0.041658569693006325,-0.0008818950789401316,0.07139427717076688,1,-28.236500341763502,0,0.3089619607285802,0.006414100968994488,0.45035360630453525,0.3128933592353888,0.005605128957700906,0.45512436440274523,-1.4117927475442291,0.5824133946656765,0.40652239268960905,-0.4154744418311005,-1.0887973557139399,0.16566360420833368,1.5803874778238927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203938000704511,1,0.00032947400177363306,1.7750999177224003e-05,0.00023063899971020874,2.1460000425577164e-06,3.7629997677868232e-06,1.1300107871647924e-07,2.0335999579401687e-05,8.65000401972793e-07,0.0006596410003112396,0.0043403589996887605,0.004540676000033272,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2847571431,F04_M03_05,M793E55F,measured,approach,0.5,,0,0,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,0.3083552039049047,-0.40589637377211457,0.0,0.0,0.40589637377211457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
