schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.307763597000303,1.1357085799991182,APPROACH,,KFB_TIMING,kfb_timing,0.03223346088687218,-0.021643997209584855,0.07080881270392665,1,-28.236500341763502,0,0.30815733143830376,0.022790011634396604,0.441914152346418,0.3110080907658552,0.006095386589636464,0.449979752822288,-1.6548050276014168,1.144640347149242,-0.40760983054540156,-0.5114380683191779,-1.1411514832284453,0.30516983350570354,2.052980023686084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087303999971482,1,0.00023351399977400433,1.2702999811153859e-05,0.00017652899987297133,2.381000740570016e-06,4.813999112229794e-06,1.3899989426136017e-07,3.567099884094205e-05,1.2540003808680922e-06,0.0005268349996185862,0.004473165000381414,0.004557918000500649,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3137781062,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7003500596121319,-0.5274025138007084,0.27232017357462096,0.0,0.5935584962739714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.312847487000909,1.1407924699997238,APPROACH,,KFB_TIMING,kfb_timing,0.032266880517072466,-0.021795227997536408,0.07065589547228443,1,-28.236500341763502,0,0.30813391281417246,0.0228959857866806,0.44180699642788845,0.3109801886481862,0.0061156302234978595,0.4499031213689043,-1.6506328209578103,1.144548607981203,-0.41775517447958854,-0.5098874306082082,-1.136185029093706,0.30103138548784614,2.0516090298737035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838900006056065,1,0.00015274299948941916,1.641100061533507e-05,0.00016267700084426906,1.730000803945586e-06,4.839999746764079e-06,1.3600038073491305e-07,4.0962999264593236e-05,1.348998921457678e-06,0.00044620900007430464,0.0045537909999256955,0.004635682998923585,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3143008172,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6989790657997514,-0.5253164104789052,0.27227430399060154,0.0,0.5916845677656365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3179315449997375,1.1458765279985528,APPROACH,,KFB_TIMING,kfb_timing,0.032292248993472356,-0.021931484875924945,0.07052062548021704,1,-28.236500341763502,0,0.30811393411229204,0.0230032935930136,0.4417004658344747,0.31095314819424663,0.00613607274725944,0.44983076640786646,-1.6478208030492683,1.133157485800011,-0.4116150805128807,-0.5003659501019737,-1.1367463511553604,0.2940170194007066,2.0417605787878665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084057998828939,1,0.0003611590000218712,1.8229000488645397e-05,0.0001027409998641815,1.0179992386838421e-06,4.0930008253781125e-06,1.2100099411327392e-07,2.3180000425782055e-05,2.655999196576886e-06,0.0005734389997087419,0.004426561000291258,0.00450535299933108,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3148282878,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6891306147139145,-0.5239104015246341,0.26657874290000555,0.0,0.5878318934796329,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.322988974001419,1.150933957000234,APPROACH,,KFB_TIMING,kfb_timing,0.03231928492704811,-0.022059741280788463,0.07038811324117983,1,-28.236500341763502,0,0.30809192631210586,0.02310769691694261,0.44159259817491037,0.31092517035598227,0.006156214875612789,0.4497580594297189,-1.6533828797700463,1.1484892627910477,-0.3917685248061847,-0.5064541187506415,-1.146749367200845,0.29639426442225403,2.0508986105831344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057429001681157,1,0.0002939969999715686,1.709100070002023e-05,0.00035052699968218803,1.1380016076145694e-06,4.576000719680451e-06,1.1699921742547303e-07,2.5069000912480988e-05,1.0809999366756529e-06,0.0007644900015293388,0.004235509998470661,0.004291433000616962,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3153079649,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6982686465091823,-0.5266914398850231,0.27424463139552385,0.0,0.5938130940771057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.328046950000498,1.1559919329993136,APPROACH,,KFB_TIMING,kfb_timing,0.03235571009941074,-0.022171648072314087,0.07025519933182475,1,-28.236500341763502,0,0.30806079238684003,0.023203347739110695,0.441478991801838,0.3108974740785322,0.00617567951715739,0.4496849938835743,-1.6599711763950298,1.183716356887379,-0.39253740516410274,-0.5251306493969738,-1.151463457466434,0.305171573812133,2.0762404327240125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057975999079645,1,0.00015914699906716123,1.3350998415262438e-05,0.00024799300081213005,9.640007192501798e-07,3.99999953515362e-06,1.380012690788135e-07,2.2629999875789508e-05,9.720006346469745e-07,0.0005013800000597257,0.004498619999940274,0.004554924000331084,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3158263015,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7236104686500604,-0.5299855881975148,0.2918581784436895,0.0,0.6050338172544857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.333107540000128,1.1610525229989435,APPROACH,,KFB_TIMING,kfb_timing,0.03239772998711388,-0.022259826872758116,0.07013079366609898,1,-28.236500341763502,0,0.3080204602242786,0.02328798484568996,0.4413595828788761,0.3108709156665049,0.006192861445600236,0.4496131764389125,-1.6634417618783506,1.2182341024805958,-0.4073959215553527,-0.5442701554397216,-1.1499452210368153,0.31294607024155585,2.1016908099212857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060589999629883,1,0.00041579699973226525,1.2704000255325809e-05,0.00010737699994933791,2.209000740549527e-06,4.7310004447354e-06,1.2800046533811837e-07,3.6035000448464416e-05,1.1129995982628316e-06,0.0006396829994628206,0.0043603170005371795,0.004418140999405296,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3163272388,F04_M03_03,MAB27945,measured,approach,0.5,,0,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7490608458473336,-0.5317208809391754,0.3091170512402979,0.0,0.6150450768799224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3382146210005885,1.1661596039994038,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.03243901538109972,-0.02235605164676848,0.07000927866747052,1,-28.236500341763502,0,0.30798102593328675,0.02337989521331903,0.44124351621817204,0.31084285106196935,0.006213224427456618,0.4495380810155707,-1.6621945453861222,1.243189510758805,-0.4361385244453103,-0.5586554186821564,-1.14098544778035,0.3168963344536764,2.120996859704754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107081000460312,1,0.0003538010005286196,1.602300108061172e-05,0.00011845700100820977,1.0019994078902528e-06,4.400999387144111e-06,1.110001903725788e-07,2.311899879714474e-05,9.499999578110874e-07,0.0005754680005338741,0.004424531999466126,0.004529066000031889,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3168525196,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7683668956308018,-0.5310972726930612,0.32159475537940246,0.0,0.6208763965150756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.343315850999716,1.1712608339985309,APPROACH,,KFB_TIMING,kfb_timing,0.03249554396146678,-0.02243550060874184,0.0698813297906366,1,-28.236500341763502,0,0.3079272492006826,0.023455476548565318,0.4411217959752114,0.31081018060466864,0.006239540265766014,0.44945006116362185,-1.659197356437299,1.244108615321887,-0.46368791854117,-0.5586417816543022,-1.130740444269387,0.31295206302880374,2.1250290821839846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101229999127099,1,0.0002561350011092145,1.4663999536423944e-05,0.00035744900014833547,1.0639996617101133e-06,4.400999387144111e-06,1.2100099411327392e-07,3.6657000237028114e-05,1.2060008884873241e-06,0.0007340510001085931,0.004265948999891407,0.004358610000053886,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3173571976,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7723991181100325,-0.5295986782186495,0.3220543076609435,0.0,0.6198336365944578,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348380367000573,1.176325349999388,APPROACH,,KFB_TIMING,kfb_timing,0.032556408841700274,-0.022491055861593192,0.06975604660152794,1,-28.236500341763502,0,0.30786558087290045,0.023511765159168252,0.4409948589839299,0.3107871367584623,0.0062584611919747875,0.44939168309708566,-1.6561420855867333,1.2465958999584232,-0.46736580028405017,-0.5588595879059002,-1.1272376119823946,0.3106500986791555,2.1249091125786714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064516000857111,1,0.0003937740002584178,1.3964001482236199e-05,0.00016961199980869424,1.4409997675102204e-06,4.202000127406791e-06,1.2300006346777081e-07,3.0998000511317514e-05,1.1579995771171525e-06,0.0006746620001649717,0.004325337999835028,0.004386947999591939,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3178907332,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7722791485047193,-0.5280710427933666,0.32329794997921163,0.0,0.6191773499552728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353438695001387,1.181383678000202,APPROACH,,KFB_TIMING,kfb_timing,0.032624265886443266,-0.022546320693495582,0.06963047119283473,1,-28.236500341763502,0,0.30779830553080795,0.023566556234818528,0.44087036006697533,0.3107562762718026,0.006285203240902153,0.44930824547391157,-1.651122043267111,1.267763054970655,-0.44946484920443963,-0.5690264760778315,-1.1285554213623965,0.31567575773215084,2.1296586148914707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058328000814072,1,0.00036281999928178266,2.0818999473704025e-05,0.00044392400013748556,2.0300012693041936e-06,5.53800055058673e-06,1.4099896361585706e-07,4.658899888454471e-05,3.4300010156584904e-06,0.0009633610006858362,0.004036638999314164,0.004093260000445298,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3183568834,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7770286508175186,-0.5255610216335556,0.33388152748532746,0.0,0.6226485861675445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.358500738000657,1.1864457209994725,APPROACH,,KFB_TIMING,kfb_timing,0.032688800721727085,-0.022586077578002482,0.0695107453889042,1,-28.236500341763502,0,0.3077291441725561,0.023609163303082777,0.4407420510818944,0.3107296430719156,0.0063083972974997266,0.44923772445644855,-1.645876871069079,1.2861560875173494,-0.44662017837237333,-0.5773078080813743,-1.1254190829553954,0.32040576931091674,2.136019133787768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620429992704885,1,0.00025568400087649934,1.2435000826371834e-05,0.00019260000044596381,7.710004865657538e-07,3.975999788963236e-06,1.2400050763972104e-07,2.1072000890853815e-05,8.78999344422482e-07,0.0005392809998738812,0.004460719000126119,0.004519520000030752,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3188779266,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.783389169713816,-0.5229384355345394,0.34307804375867473,0.0,0.6254335707879701,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.363561424999716,1.1915064079985314,APPROACH,,KFB_TIMING,kfb_timing,0.03275083585361652,-0.022618658278275517,0.0694057452492946,1,-28.236500341763502,0,0.307654534708311,0.02364834801210271,0.44061576773367983,0.3107025514954321,0.006329185513220542,0.4491673998473202,-1.6425650418130815,1.2882214178472875,-0.4142490753933441,-0.5752422917043752,-1.13213496032926,0.31977542217691224,2.1281768334541953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060686999058817,1,0.0004269359997124411,1.9414001144468784e-05,0.0001393530001223553,1.1789998097810894e-06,5.420999514171854e-06,1.720000000204891e-07,2.7526000849320553e-05,1.410000550094992e-06,0.0006943169992155163,0.004305683000784484,0.004363553000075626,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3193775232,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7755468693802432,-0.5212825209065408,0.34411070892364376,0.0,0.6246180005400187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.36862874200051,1.1965737249993253,APPROACH,,KFB_TIMING,kfb_timing,0.032823030715733253,-0.02262693183842176,0.06929735365763964,1,-28.236500341763502,0,0.30757043250248717,0.023657986158612223,0.4404894987488288,0.310677088782931,0.006351263831397532,0.4490978423769872,-1.6745127308787415,1.2904813223304925,-0.3795177979275912,-0.573685704301732,-1.1627667403086748,0.31907004714439297,2.14787538933306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067317000793992,1,0.00033347499993396923,1.4380999346030876e-05,0.00018830199951480608,1.4750003174412996e-06,4.659001206164248e-06,1.200005499413237e-07,2.9167000320740044e-05,1.2910004443256184e-06,0.0006309030013653683,0.004369096998634632,0.004430651000802754,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3198869924,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7952454252591079,-0.5372563654393707,0.34524066116524627,0.0,0.6386200093380563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.373726932000864,1.2016719149996788,APPROACH,,KFB_TIMING,kfb_timing,0.03289907286424479,-0.022619483799821427,0.06919463079049874,1,-28.236500341763502,0,0.3074795869002046,0.023649088178140664,0.44036677837708404,0.31065037104871646,0.006372154524260025,0.4490307952049995,-1.7030699663570859,1.2705757416248116,-0.38369916678225624,-0.5594214074893952,-1.1799745889451683,0.31070235687179315,2.159174628440776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050981900003534975,1,0.00031703099921287503,1.7080999896279536e-05,0.00021499900140042882,2.3880002117948607e-06,5.349998900783248e-06,1.629996404517442e-07,3.974699939135462e-05,1.5559999155811965e-06,0.0006686729993816698,0.00433132700061833,0.004425799999808078,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3203769482,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.8065446643668239,-0.551534983178543,0.3352878708124058,0.0,0.6454523948237176,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.378815521000433,1.2067605039992486,APPROACH,,KFB_TIMING,kfb_timing,0.032977002567007474,-0.022604181490947835,0.06909470131230315,1,-28.236500341763502,0,0.3073863860680929,0.02363078722395132,0.4402472666865457,0.31062554677309867,0.0063957623371964575,0.4489656260869792,-1.6932196989784423,1.2416668518470346,-0.413463504617254,-0.5400051052259203,-1.1643792777337725,0.2992000557036019,2.140019062913869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088588999569765,1,0.00017284199930145405,1.4008999642101116e-05,0.0001839540000219131,9.929990483215079e-07,4.2100000428035855e-06,1.429998519597575e-07,2.6980000257026404e-05,9.940013114828616e-07,0.00045756399958918337,0.004542436000410817,0.004619972000000416,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209385560,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7873890988399168,-0.5466098494892211,0.3208334259235173,0.0,0.6338110244768941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.383873176000634,1.2118181589994492,APPROACH,,KFB_TIMING,kfb_timing,0.033047351784743856,-0.022574141150007457,0.06901262833960728,1,-28.236500341763502,0,0.30729124641032957,0.023590160933451957,0.4401362719266158,0.3106001578831722,0.006419992827410304,0.44889889431206353,-1.663227871959604,1.2288830485658533,-0.45234907237003175,-0.5308544781574851,-1.132690180745958,0.29268897253232073,2.116860927030826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576550002006115,1,0.00039899599869386293,1.8491999071557075e-05,0.00046803300028841477,1.1620013538049534e-06,4.51400046586059e-06,1.2999953469261527e-07,2.5855999410850927e-05,1.2259988579899073e-06,0.0009841060000326252,0.004015893999967375,0.004071814999406342,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3214006901,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7642309629568738,-0.531613935979802,0.31444152428292665,0.0,0.6176462167951062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.388934661999883,1.2168796449986985,APPROACH,,KFB_TIMING,kfb_timing,0.03311764126040359,-0.022544111564513747,0.06893049368412352,1,-28.236500341763502,0,0.3071961196267523,0.023549520171042462,0.440025114381008,0.31057423150132907,0.006439856997440113,0.4488288388083249,-1.6256302671375926,1.2291346997454276,-0.44683608790313045,-0.5291105889456962,-1.108655088720047,0.2903121829449041,2.0864104018636165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061485999249271,1,0.0003345160002936609,1.5810001059435308e-05,0.0001062379997165408,9.729992598295212e-07,4.121000529266894e-06,1.320004230365157e-07,2.2586998966289684e-05,2.9120001272531226e-06,0.0005463920006150147,0.004453607999384985,0.00451186099962797,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3219356298,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7337804377896644,-0.5128151335687963,0.3145673498727138,0.0,0.6016078280932893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393992623001395,1.2219376060002105,APPROACH,,KFB_TIMING,kfb_timing,0.03319179525880522,-0.022498380771700244,0.0688540523495426,1,-28.236500341763502,0,0.30709903770716956,0.023489649722434572,0.4399250378961719,0.31054786729076667,0.006460151458026423,0.448760670835227,-1.5999914498115768,1.2272480366808398,-0.42576076077012426,-0.5257239275794876,-1.096927809185591,0.28731088715715253,2.0609179043374537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579610015120124,1,0.0002975130009872373,2.1345000277506188e-05,0.0004077700014022412,1.1599986464716494e-06,5.304000296746381e-06,1.7599995771888644e-07,2.793000021483749e-05,1.3150001905160025e-06,0.0008377710000786465,0.004162228999921354,0.004218635000142967,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3224082364,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.7082879402635016,-0.4999957249057884,0.3136240183404199,0.0,0.5902166973273942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399104494001222,1.2270494770000369,APPROACH,,KFB_TIMING,kfb_timing,0.03325503430399293,-0.02244556667824848,0.06878676102931416,1,-28.236500341763502,0,0.3070078727479233,0.023413513299709227,0.43982803120595315,0.31052342810800715,0.006480795000488101,0.4486973247515269,-1.585853114911574,1.2308907544406367,-0.4043687839815968,-0.5251896082521698,-1.0929571780367486,0.2868041934019845,2.0478125560951463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111870999826351,1,0.0001596809997863602,1.5996998627088033e-05,0.00023903399960545357,1.0369985830038786e-06,4.104000254301354e-06,1.329990482190624e-07,2.275299993925728e-05,8.979986887425184e-07,0.0005005169987271074,0.004499483001272893,0.00460814600046433,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229573603,F04_M03_03,MAB27945,measured,approach,0.5,,1,0,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6951825920211943,-0.492926557455787,0.31544537722031835,0.0,0.5852199390441872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
