schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.612555042000167,0.7984063570002036,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00215931001617109,0.02390247264562708,0.06249839859109527,1,-28.279562542720438,0,0.3466441544921736,-0.046564479863024935,0.330751843886415,0.3128245890243384,0.02613080453491736,0.4292891104349851,1.0865277556157984,-0.3552640084708213,-0.6686801369440518,-0.2181853401786147,0.5357187091639164,-0.10190641649769477,1.3243444434820482,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8932665586471558,1,37,1788251569348914122,24292238161673,24292238184464,24292239224697,24292290753048,24292371632075,133.470402,24291242016791,24291638482680,-1129.615284,0,396.465889,0.03461110224631936,0.0,0.0,0.2827956254272044,0.03461110224631936,0.0,0.2827956254272044,0.28490576364733106,3.0,0,1.0,0.0,0,200.0,0.005,0.00506460099859396,0.000712646000465611,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.61762623300092,0.8034775480009557,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0024105938704337693,0.024023808550682115,0.06212086072311272,1,-28.279562542720438,0,0.34739800605496163,-0.04692848757819004,0.32961923028246737,0.31269618200368343,0.026066249890449478,0.42890916324742145,1.1521360043312017,-0.37388758033932745,-0.7151144551419473,-0.20886614257902783,0.5743889556846474,-0.10570791852840508,1.4066264533134687,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.06085440173248069,0.0,0.0,0.2827956254272044,0.06085440173248069,0.0,0.2827956254272044,0.2892691203204757,3.0,0,1.0,0.0,0,200.0,0.005,0.005071191000752151,0.0009256809971702751,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.622706096000911,0.8085574110009475,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0026582645617674594,0.024161180895171573,0.06176520497099676,1,-28.279562542720438,0,0.3481410181289627,-0.04734060461165841,0.3285522630261195,0.3125901426459732,0.026010441903917634,0.42858578426240623,1.193077766171841,-0.3767731861491091,-0.7350510975086049,-0.20779672032746102,0.592581021006563,-0.10379167030590417,1.4511005154306664,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.07723110646873643,0.0,0.0,0.2827956254272044,0.07723110646873643,0.0,0.2827956254272044,0.29315185410832556,3.0,0,1.0,0.0,0,200.0,0.005,0.005079862999991747,0.0008254729982581921,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.62777757799995,0.8136288929999864,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0029202449961707178,0.024287905321937125,0.061406648565340546,1,-28.279562542720438,0,0.34892695943217245,-0.04772077789195507,0.32747659380915084,0.3124846864518619,0.025952093731744473,0.4282614414402405,1.2132409922701148,-0.37628166951168485,-0.7389963166525964,-0.2082276603656567,0.5948940683274951,-0.10052251737942512,1.469577203198654,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.08529639690804591,0.0,0.0,0.2827956254272044,0.08529639690804591,0.0,0.2827956254272044,0.2953791480220948,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714819990389515,0.001125826998759294,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.632901875000243,0.8187531900002796,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0031777849122907875,0.024406034174010844,0.06103985785706948,1,-28.279562542720438,0,0.3496995791805326,-0.04807516444817623,0.32637622168433766,0.31237916308164393,0.025890572156783292,0.42792794855324506,1.2362495599456222,-0.3796813725048962,-0.7509213897120026,-0.20698920014453165,0.6026052768657358,-0.09907817659027363,1.495444366273768,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.09449982397824891,0.0,0.0,0.2827956254272044,0.09449982397824891,0.0,0.2827956254272044,0.2981670379043997,3.0,0,1.0,0.0,0,200.0,0.005,0.005124297000293154,0.0009180499982903711,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.637969203999091,0.8238205189991277,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.003420653168169141,0.02451849617280651,0.06067539680825483,1,-28.279562542720438,0,0.35042818394816766,-0.048412550444563225,0.3252828385378937,0.3122746416885621,0.02582597654838257,0.42759083350995386,1.2612936947630742,-0.38528198062972896,-0.7773437763724084,-0.20489269834794605,0.6174833086593499,-0.09879930581479912,1.5308714301704014,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.1045174779052297,0.0,0.0,0.2827956254272044,0.1045174779052297,0.0,0.2827956254272044,0.30149173943647917,3.0,0,1.0,0.0,0,200.0,0.005,0.005067328998848097,0.0008274300016637426,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.643037245001324,0.82888856000136,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.003678265430085065,0.02463755121788358,0.060334519352890886,1,-28.279562542720438,0,0.35120102073391546,-0.04876971557979444,0.32426020617180185,0.3121711097720323,0.025759394289178054,0.4272500181011835,1.3106024802204395,-0.3932388968252194,-0.7915654078589864,-0.2010004058069199,0.6456269902386539,-0.0999753730132055,1.5807882483290563,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.12424099208817574,0.0,0.0,0.2827956254272044,0.12424099208817574,0.0,0.2827956254272044,0.3088837805321248,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680410022323485,0.0007927029982965905,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.648104307001631,0.8339556220016675,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.003941732817429322,0.02474527505136665,0.05997491639748993,1,-28.279562542720438,0,0.3519914228959482,-0.049092887080243654,0.32318139730559897,0.3120705285989724,0.025691732284089976,0.4269007554217049,1.3487623479472082,-0.4013527459573301,-0.7612706372385201,-0.19614227424016223,0.6543510045067065,-0.10133569683437535,1.5999302738085486,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.1395049391788833,0.0,0.0,0.2827956254272044,0.1395049391788833,0.0,0.2827956254272044,0.31533314734748014,3.0,0,1.0,0.0,0,200.0,0.005,0.005067062000307487,0.0009074329973373096,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.65317353899809,0.8390248539981258,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.004204536225465461,0.024828339301073386,0.05964549293047651,1,-28.279562542720438,0,0.3527798331200566,-0.04934207982936386,0.3221931269045587,0.31197485554250215,0.02561866610249327,0.42655452336172356,1.3472092491187209,-0.40570474846582516,-0.7135965181544524,-0.19325929434542485,0.6325503058789321,-0.10068680250978035,1.5775896470758497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.13888369964748837,0.0,0.0,0.2827956254272044,0.13888369964748837,0.0,0.2827956254272044,0.31505880052545343,3.0,0,1.0,0.0,0,200.0,0.005,0.005069231996458257,0.0008677070036355872,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.65824209299899,0.8440934079990257,APPROACH,contact_onset,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.004465113619656458,0.024931230712692147,0.05931553559110032,1,-28.279562542720438,0,0.3535615653026296,-0.04965075406422014,0.32120325488643015,0.3118807276666998,0.025547329906243123,0.4262015501604755,1.2757095419964923,-0.41130418364761223,-0.6785766195969409,-0.19029247082367604,0.5704348047153954,-0.09934924860691931,1.5023555490264415,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8885982036590576,1,38,1788251569415591110,24292304838829,24292304863014,24292307020779,24292352527538,24292438470924,133.632095,24291242016791,24291638482680,-1196.454133,0,396.465889,0.11028381679859689,0.0,0.0,0.2827956254272044,0.11028381679859689,0.0,0.2827956254272044,0.3035389365607486,3.0,0,1.0,0.0,0,200.0,0.005,0.005068554000899894,0.05635327799973311,0.05135327799973311,1,0.468048973820395,0.11689293368979951,1.0
3,11.714698884999962,0.9005501999999979,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.007261853836253551,0.025672560393265403,0.05568668575718622,1,-28.279562542720438,0,0.3619517859524209,-0.05187474310593991,0.31031670538468786,0.31108980126465424,0.024598989051598203,0.4221297267676317,1.1636989350974711,-0.47584964906431226,-0.9268128007141363,-0.15446882625513883,0.548440260574351,-0.10358209252750322,1.5619251158839846,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.06547957403898846,0.0,0.0,0.2827956254272044,0.06547957403898846,0.0,0.2827956254272044,0.2902773507821288,3.0,0,1.0,0.0,0,200.0,0.005,0.0564567920009722,0.0009473909994994756,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.719766113001242,0.9056174280012783,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.007505005732391962,0.025731117560009446,0.05538827584454864,1,-28.279562542720438,0,0.36268124164083615,-0.05205041460617204,0.30942147564677513,0.31102873337358067,0.02451301851071727,0.42175125154531334,1.1029371759278466,-0.5214794164445513,-1.0772987748724414,-0.12790900791312487,0.5362111288323556,-0.1059763288190774,1.6275699205136185,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.04117487037113865,0.0,-0.030919509948976576,0.2827956254272044,0.04117487037113865,0.0,0.2518761154782278,0.25521941050492536,3.0,0,1.0,0.0,0,200.0,0.005,0.005067228001280455,0.0012755779971485026,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.724849564001488,0.9107008790015243,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.007767451147662946,0.025788371224185282,0.055060799176776115,1,-28.279562542720438,0,0.3634685778866491,-0.052222175598699544,0.3084390456434576,0.31096686253979217,0.02442338809491837,0.42136174280337474,1.0779706465714058,-0.54603807578783,-1.119734047711958,-0.11186121100893939,0.5186366606559096,-0.10452777182442359,1.647416957750847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.031188258628562338,0.0,-0.04789361908478318,0.2827956254272044,0.031188258628562338,0.0,0.2349020063424212,0.2369634150242965,3.0,0,1.0,0.0,0,200.0,0.005,0.0050834510002459865,0.0009330649991170503,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.729927142001543,0.9157784570015792,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00801210421731216,0.025830977522915202,0.05475487081677902,1,-28.279562542720438,0,0.36420253709559675,-0.05234999449488931,0.3075212605634663,0.3109100028033984,0.024336229783646603,0.4209671157518626,1.09742988033622,-0.5457118091258806,-1.1305664591113491,-0.11022224775770816,0.5225584852321644,-0.09732706485679359,1.6674334287586372,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.03897195213448795,0.0,-0.05222658364453964,0.2827956254272044,0.03897195213448795,0.0,0.23056904178266474,0.23383946647593304,3.0,0,1.0,0.0,0,200.0,0.005,0.0050775780000549275,0.0008511429987265728,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.734995360999164,0.9208466759992007,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00824472388281905,0.025860812567325336,0.05444054671094362,1,-28.279562542720438,0,0.36490039609211744,-0.05243949962811971,0.3065782882459601,0.3108532413118504,0.024247052439729397,0.42056704424423125,1.1111555992342999,-0.5339029656583705,-1.1168506114924606,-0.11542165375033349,0.5177571260328778,-0.08772365984971614,1.6634525634473687,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.04446223969371993,0.0,-0.046740244596984226,0.2827956254272044,0.04446223969371993,0.0,0.23605538083022015,0.24020623134607078,3.0,0,1.0,0.0,0,200.0,0.005,0.005068218997621443,0.0007959050017234404,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.74006439599907,0.9259157109991065,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.008457313012031453,0.025886887502290717,0.05412490246924321,1,-28.279562542720438,0,0.36553816347975465,-0.05251772443301585,0.30563135552085885,0.31079780220701003,0.024158493194632695,0.42015975961379726,1.078236155044995,-0.5253129619820038,-1.091097951582351,-0.11922889914761933,0.48268609417799524,-0.07957009039320118,1.6214319763775855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.031294462017998015,0.0,-0.03643918063294038,0.2827956254272044,0.031294462017998015,0.0,0.246356444794264,0.24833614566684642,3.0,0,1.0,0.0,0,200.0,0.005,0.005069034999905853,0.0008259440000983886,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.745131095998659,0.9309824109986948,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00868697269293145,0.025906127938861045,0.05378389295307186,1,-28.279562542720438,0,0.36622714252245464,-0.05257544574272684,0.3046083269723448,0.3107384025254567,0.024068244747725426,0.41974346520451106,1.0486841095739607,-0.5230431425345892,-1.0234095931671754,-0.11932492391620378,0.4390321823265082,-0.0746212261478609,1.5558533626315794,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8904732465744019,1,39,1788251569482258475,24292371505869,24292371522275,24292372140576,24292417994276,24292539741607,168.235738,24291242016791,24291638482680,-1297.724816,0,396.465889,0.019473643829584275,0.0,-0.009363837266870179,0.2827956254272044,0.019473643829584275,0.0,0.2734317881603342,0.27412436152330455,3.0,0,1.0,0.0,0,200.0,0.005,0.005066699999588309,0.0009252060008293483,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.75020036099886,0.9360516759988968,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.008895961288704374,0.025912827444931213,0.05347186271092262,1,-28.279562542720438,0,0.3668541083097734,-0.052595544260937335,0.3036722362458971,0.31069990090322547,0.02401189908380439,0.4194900874675129,1.0522634877488428,-0.5093745496484371,-0.9545531469173807,-0.12634510616532282,0.41699480416260015,-0.0671729605918356,1.5092688924670719,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9040549397468567,1,40,1788251569548986101,24292438233503,24292438248082,24292438771930,24292483222800,24292572216572,133.983069,24291242016791,24291638482680,-1330.199781,0,396.465889,0.02090539509953715,0.0,0.0,0.2827956254272044,0.02090539509953715,0.0,0.2827956254272044,0.28356727826925204,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692650002019946,0.0009323619997303467,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.755270626999845,0.9411219419998815,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009097470416489922,0.025927874607128316,0.05316698171926556,1,-28.279562542720438,0,0.36745863569313003,-0.05264068574752864,0.30275759327092594,0.3106068214836797,0.023887943814897387,0.4188956686825882,1.0660076518426693,-0.514888505414762,-0.892773598140457,-0.12371426995148865,0.40384388270668237,-0.06720464727674352,1.4827431282363197,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9040549397468567,1,40,1788251569548986101,24292438233503,24292438248082,24292438771930,24292483222800,24292572216572,133.983069,24291242016791,24291638482680,-1330.199781,0,396.465889,0.02640306073706772,0.0,0.0,0.2827956254272044,0.02640306073706772,0.0,0.2827956254272044,0.2840255048002714,3.0,0,1.0,0.0,0,200.0,0.005,0.005070266000984702,0.0007641500014869962,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.760347336999985,0.946198652000021,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0093206785640505,0.025968101127263533,0.052840935417981724,1,-28.279562542720438,0,0.3681282601358118,-0.052761365307934294,0.30177945436707443,0.31054130144988684,0.02380181716378469,0.4184745713464615,1.0462383696402267,-0.5285826351802585,-0.8555483494860585,-0.11692726400111644,0.37808465885594783,-0.06981111019659657,1.4511985758778378,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9040549397468567,1,40,1788251569548986101,24292438233503,24292438248082,24292438771930,24292483222800,24292572216572,133.983069,24291242016791,24291638482680,-1330.199781,0,396.465889,0.018495347856090638,0.0,0.0,0.2827956254272044,0.018495347856090638,0.0,0.2827956254272044,0.28339979473013294,3.0,0,1.0,0.0,0,200.0,0.005,0.005076710000139428,0.05458218900093925,0.049582189000939254,1,0.468048973820395,0.11689293368979951,1.0
3,11.815218132000155,1.0010694470001908,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.011341171117660281,0.026369946841439038,0.04948364155765531,1,-28.279562542720438,0,0.3741897377966411,-0.053966902450460805,0.2917075727860952,0.31010850066174617,0.022836268743864442,0.4136136186848698,1.0621254486824796,-0.5120928610801593,-0.8236970937080402,-0.12361857014249675,0.3733319548649983,-0.055814637186597925,1.4383415690618462,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.02485017947299184,0.0,0.0,0.2827956254272044,0.02485017947299184,0.0,0.2827956254272044,0.2838853592219993,3.0,0,1.0,0.0,0,200.0,0.005,0.05487079500016989,0.0012098250008421019,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.821749951999664,1.0076012669996999,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.011572918715109404,0.026469347233306052,0.049100047657787894,1,-28.279562542720438,0,0.37488498058898845,-0.05426510362606185,0.29055679108649296,0.310087555990772,0.022738878489594924,0.4130746484083606,1.0507094587127008,-0.5292052864011432,-0.7931939895962032,-0.11196163682328146,0.3544242509375415,-0.054940209185842935,1.4188746621582875,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.02028378348508031,0.0,0.0,0.2827956254272044,0.02028378348508031,0.0,0.2827956254272044,0.28352212900095347,3.0,0,1.0,0.0,0,200.0,0.005,0.006531819999509025,0.0009362560012959875,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.82684600200082,1.0126973170008569,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.011750089661323293,0.02652533583881156,0.04878819556971865,1,-28.279562542720438,0,0.3754164934276301,-0.05443306944257837,0.2896212348222852,0.31006977873396063,0.022653618486174847,0.41262670602926044,1.0481643804465088,-0.5548049389246431,-0.7833102399618415,-0.09650911070958271,0.348543940660607,-0.058620646264650134,1.42127830516091,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.019265752178603546,0.0,0.0,0.2827956254272044,0.019265752178603546,0.0,0.2827956254272044,0.28345111565801084,3.0,0,1.0,0.0,0,200.0,0.005,0.005096050001156982,0.0012481960002332926,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.831914739999775,1.0177660549998109,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.011917674475755702,0.02657062547910547,0.048479598666254814,1,-28.279562542720438,0,0.37591924787092734,-0.05456893836346011,0.2886954441118937,0.31005460475931645,0.0225680220441011,0.4121734897522029,1.0740279910630401,-0.5711705240194218,-0.8342076162416617,-0.08770072931694947,0.3796459424565727,-0.06042535070437595,1.4750166914618716,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.029611196425216035,0.0,0.0,0.2827956254272044,0.029611196425216035,0.0,0.2827956254272044,0.28434167600704685,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687379989540204,0.0008585979994677473,0.0,0,0.468048973820395,0.11689293368979951,1.0
