schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.237976090000302,4.090341658000398,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04308039542174441,0.01612054283380081,-0.028822575271531682,1,-0.06766917293233084,0,0.47674049701061544,-0.020619364390535445,0.06254897638764621,0.38436566075761724,-0.0033613208466031835,0.15782083829127103,1.1241745174560407,-0.24406186505158078,-1.3908199405747776,0.10032241405206734,0.32279183982959503,0.11823738107188748,1.8049140275288478,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068253998615546,0.0009354210014862474,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.243040160003147,4.095405728003243,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04309176284851955,0.016072737732054275,-0.028889512219972446,1,-0.06766917293233084,0,0.47677459929094085,-0.020475949085295837,0.06234816554232392,0.3844072530084554,-0.0033618525960493716,0.15783928807835323,1.17214920502029,-0.24475791482830894,-1.3859037126903428,0.10040504825429204,0.33480698008516846,0.11836502962781614,1.831548333118642,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064070002845256,0.0008752189969527535,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.248111266002525,4.10047683400262,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310034843450039,0.01602239855321705,-0.02895541447279671,1,-0.06766917293233084,0,0.4768003560488834,-0.020324931548784158,0.06215045878385113,0.3844518790404091,-0.003363266952083603,0.15785913493434783,1.2231768245225516,-0.2437804610525932,-1.3874405159932486,0.10016479315329856,0.3507263587411126,0.11927914417137161,1.8656317007007839,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071105999377323,0.0008357609985978343,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.253181468000548,4.105547036000644,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310808471402294,0.015975767793756014,-0.02901425393046213,1,-0.06766917293233084,0,0.47682356488745103,-0.020185039270401054,0.06197394041085487,0.38448467711085554,-0.0033660723704874622,0.1578723871205235,1.2622606787766253,-0.2430658625809615,-1.4044765768696446,0.1001668682921452,0.36907856745961065,0.1200701344438354,1.9039268603896864,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070201998023549,0.0007150010023906361,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.258249506001448,4.110615074001544,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.043108572589007674,0.015931235758960105,-0.029081760823527453,1,-0.06766917293233084,0,0.4768250285124052,-0.020051443166013327,0.06177141973165891,0.38453460744919704,-0.003369863595419598,0.15789215403993262,1.2903033282727194,-0.23924806882870292,-1.4304379246911807,0.09942146236565616,0.3876105021784424,0.12224007887708976,1.9412045162178901,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068038000899833,0.0009468089992878959,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.26331514100093,4.115680709001026,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04311057696664611,0.015899842769983883,-0.029148385792155625,1,-0.06766917293233084,0,0.47683104164532053,-0.01995726419908466,0.06157154482577439,0.3845749102881069,-0.0033701881783861987,0.15790827495394055,1.3306353436894796,-0.23616051624521137,-1.4392784343194378,0.09900990605629621,0.4038166811782201,0.12430549419154513,1.9743061107148092,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065634999482427,0.0008520970004610717,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.268374815001152,4.120740383001248,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310816587601107,0.01587308984203372,-0.02922474247971016,1,-0.06766917293233084,0,0.4768238083734154,-0.019877005415234173,0.06134247476311079,0.38461258898831796,-0.0033715812940702163,0.15792278384077907,1.3598133057706334,-0.23687984043792717,-1.4610306035408034,0.09964475687188887,0.4214524147822351,0.12460973898547342,2.0099290310455142,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,0.0,0.0006766917293233083,0.0,0.0,0.0006766917293233083,0.0006766917293233083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059674000222003,0.0007879770018917043,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.27343438400203,4.125799952002126,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310535693586985,0.01585321750715463,-0.029306283688132567,1,-0.06766917293233084,0,0.47681538155299175,-0.019817388410596902,0.061097851137843565,0.38464782819254234,-0.0033742030524933457,0.15793563702022084,1.3580708959519379,-0.23751998387014367,-1.505128288063402,0.10001076982526289,0.43768303926793406,0.12454900419010723,2.04112308906103,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.0010256576126804196,0.0006766917293233083,0.0,0.0,-0.0003489658833571112,0.0003489658833571112,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059569000877673,0.0007199030005722307,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.278499680000095,4.130865248000191,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310351526105943,0.015829659640735492,-0.02939493493676901,1,-0.06766917293233084,0,0.4768098565285605,-0.019746714811339487,0.06083189739193423,0.38468375409949906,-0.0033768104853104863,0.1579482944322207,1.3642846450629258,-0.23401634317064718,-1.526990747885216,0.09921486254036775,0.447962900204324,0.12627084063318303,2.0610038781507636,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.005398149577043265,0.0006766917293233083,0.0,0.0,-0.004721457847719957,0.004721457847719957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065295998065267,0.0007010990011622198,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.283587568002986,4.1359531360030815,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04310357802480837,0.015798736484467037,-0.02949777251008006,1,-0.06766917293233084,0,0.4768100448198073,-0.01965394534253412,0.06052338467200108,0.38471696662746724,-0.0033795757997312987,0.15795758581192965,1.3711862217260549,-0.23268740222832013,-1.5374972103703555,0.0991334279005288,0.453835651705475,0.12712150757327023,2.073208323759039,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.007499442074071105,0.0006766917293233083,0.0,0.0,-0.006822750344747797,0.006822750344747797,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087888002890395,0.000827836000098614,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.288684364000801,4.141049932000897,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04311073837108979,0.015762394822522986,-0.029604603369747535,1,-0.06766917293233084,0,0.47683152585865163,-0.01954492035670197,0.06020289209299866,0.3847538558279012,-0.00337901341966978,0.15796734291501996,1.3825006776376307,-0.2322810878365999,-1.5344974144118586,0.09947677406045871,0.4559178691089597,0.12764343049482477,2.0784477242095223,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.0068994828823717436,0.0006766917293233083,0.0,0.0,-0.006222791153048435,0.006222791153048435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096795997815207,0.0009719469999254216,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.29375724500278,4.146122813002876,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04311705420079333,0.01572974153422875,-0.029704403896600468,1,-0.06766917293233084,0,0.4768504733477622,-0.01944696049181926,0.05990349051243986,0.3847863562132045,-0.003382550720713663,0.15797563480143023,1.3857733954679834,-0.2330208615934274,-1.5536904179133406,0.10026909278084484,0.4643675464203709,0.1275552643180395,2.094903468000456,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.010738083582668145,0.0006766917293233083,0.0,0.0,-0.010061391853344837,0.010061391853344837,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072881001979113,0.0009292180002375972,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.298827975002496,4.1511935430025915,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04312619378626588,0.015689599002908852,-0.029787826887686882,1,-0.06766917293233084,0,0.47687789210417986,-0.01932653289785957,0.059653221539180616,0.3848171056955929,-0.0033845503317258933,0.15798212279664492,1.393154298399561,-0.23332249666070232,-1.5662980022376427,0.10072656153256702,0.4712549102381038,0.12758639006640918,2.1091722827713215,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.013259600447528552,0.0006766917293233083,0.0,0.0,-0.012582908718205244,0.012582908718205244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070729999715695,0.0008403200008615386,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.303901813000266,4.156267381000362,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313350450250125,0.015656823842166368,-0.029857113716894392,1,-0.06766917293233084,0,0.47689982425288596,-0.019228207415632116,0.059445361051558086,0.384848927070456,-0.003385361716755789,0.1579899954501796,1.4001203400517068,-0.23314700262592752,-1.5839388872480609,0.10100950259690519,0.47989832129271603,0.1277751281449539,2.126865508206052,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.016787777449612185,0.0006766917293233083,0.0,0.0,-0.016111085720288878,0.016111085720288878,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507383799777017,0.000752910000301199,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.308999960001529,4.161365528001625,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313760328032787,0.01562835438462059,-0.029930585590498333,1,-0.06766917293233084,0,0.4769121205863658,-0.01914279904299478,0.05922494543074626,0.38488055799030707,-0.0033882570153519294,0.15799699794666217,1.3972572319434056,-0.2308938253860617,-1.599039354421404,0.10045911418476461,0.48421315448521207,0.1286918077964389,2.1360165232993817,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.019807870884280876,0.0006766917293233083,0.0,0.0,-0.01913117915495757,0.01913117915495757,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098147001262987,0.0009134100000665057,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.314072778000991,4.166438346001087,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04314079439231151,0.015603563883903753,-0.02999700079094104,1,-0.06766917293233084,0,0.4769216939223167,-0.01906842754084427,0.05902569982941813,0.38491123392197246,-0.0033927990251922356,0.15799944690710824,1.3937712442430308,-0.228984229280903,-1.5798426344125525,0.09989218071213499,0.47463324909231486,0.12947587157285995,2.119182580158144,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.015968526882510548,0.0006766917293233083,0.0,0.0,-0.015291835153187239,0.015291835153187239,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072817999462131,0.0008658170008857269,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.31914425800278,4.171509826002875,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.043136801788881116,0.015580800972140901,-0.030072245784086765,1,-0.06766917293233084,0,0.4769097161120255,-0.019000138805555716,0.05879996484998096,0.3849425450923446,-0.003396665609684396,0.15800300801800088,1.4005297793508231,-0.2272281698283103,-1.566547620173246,0.09961912561520617,0.47089135748535615,0.13026043087379668,2.1135722723111336,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.013309524034649245,0.0006766917293233083,0.0,0.0,-0.012632832305325936,0.012632832305325936,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071480001788586,0.0008010370002011769,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.324205761000485,4.176571329000581,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313525841474673,0.015567476412362443,-0.030153729600730712,1,-0.06766917293233084,0,0.47690508598962233,-0.01896016512622034,0.058555513400049115,0.3849794379988868,-0.0033978883703033036,0.15800719445304134,1.4110249284945229,-0.22919106299319197,-1.5733691486382702,0.10064331730470631,0.4762694559436739,0.1294790490293397,2.1257964084257077,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.014673829727654075,0.0006766917293233083,0.0,0.0,-0.013997137998330767,0.013997137998330767,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061502997705247,0.0009690130027593113,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.329288846001873,4.181654414001969,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313604525796798,0.01555353306511169,-0.030223975980297503,1,-0.06766917293233084,0,0.47690744651928607,-0.01891833508446808,0.05834477426134874,0.38501363255560644,-0.003400201004554901,0.15801021000077564,1.410134712364572,-0.2289488382284632,-1.5848800126647387,0.10106802118666608,0.47967422206754023,0.12956941334534475,2.1337155696310273,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.016976002532947787,0.0006766917293233083,0.0,0.0,-0.01629931080362448,0.01629931080362448,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083085001388099,0.0008876190004230011,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.334355262002646,4.186720830002741,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313687010193881,0.015539588327477838,-0.030294250802995082,1,-0.06766917293233084,0,0.47690992105119856,-0.018876500871566525,0.05813394979325601,0.3850534851742847,-0.003402777740455485,0.15801411497949958,1.3860174348485441,-0.22554060746334606,-1.5651060074882288,0.09988611954406404,0.46235582314697865,0.13074194755192373,2.102729109988925,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.013021201497645796,0.0006766917293233083,0.0,0.0,-0.012344509768322487,0.012344509768322487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066416000772733,0.0008025509996514302,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.339416831000563,4.191782399000658,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313958823541725,0.015531892628382445,-0.03035846756079851,1,-0.06766917293233084,0,0.4769180754516339,-0.018853413774280348,0.057941299519845724,0.38507065364517323,-0.003404027865421773,0.15801617149720415,1.3605307463689078,-0.2209976184223057,-1.5426989762855547,0.09820124553435323,0.44359978916486703,0.13236043645525059,2.068768713654566,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.00853979525711096,0.0006766917293233083,0.0,0.0,-0.007863103527787652,0.007863103527787652,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050615689979167655,0.0007449850018019788,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.344477132002794,4.19684270000289,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04314064222550368,0.015521311736889712,-0.03041605779193594,1,-0.06766917293233084,0,0.4769212374218932,-0.018821671099802147,0.05776852882643343,0.3851373994915272,-0.0034102281312651432,0.15802432432213753,1.3347032154584142,-0.22290030136470138,-1.5488619238136043,0.09848072903647745,0.43578420640385507,0.1311987100236202,2.056718375651631,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.00977238476272091,0.0006766917293233083,0.0,0.0,-0.0090956930333976,0.0090956930333976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050603010022314265,0.0006922939974174369,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.349583826002345,4.20194939400244,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.04313791727664064,0.015511823649855868,-0.03046557886293686,1,-0.06766917293233084,0,0.4769130625753041,-0.018793206838700616,0.05761996561343066,0.3851848994991799,-0.00341321140781229,0.15803006244766052,1.3202254204742472,-0.2212242178665369,-1.589037403931298,0.09821187968905873,0.44554908519487046,0.1317786307905256,2.0777331846341056,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.017807480786259655,0.0006766917293233083,0.0,0.0,-0.01713078905693635,0.01713078905693635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005106693999550771,0.0005419909975898918,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,15.354734035001457,4.207099603001552,GRASP,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.043133104002501005,0.015506311068499612,-0.030513680844202345,1,-0.06766917293233084,0,0.4768986227528852,-0.018776669094631847,0.05747565966963421,0.38523842774310696,-0.0034175718663408154,0.1580350854250132,1.2971477720969367,-0.2177831499884006,-1.61457253952691,0.09753242656679972,0.4464561886070393,0.13316564519831364,2.0825144245525147,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,toilet,banana,soft,0.3567884564399719,1,69,1788251669920144930,24392809393710,24392809422136,24392816288000,24392855733537,24392960760471,151.366761,24389815978292,24390205289361,-3144.782179,0,389.311069,0.0,0.0,-0.02291450790538202,0.0006766917293233083,0.0,0.0,-0.022237816176058713,0.022237816176058713,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005150208999111783,0.001009220999549143,0.0,0,0.6841669537317019,0.09304663102422625,1.0
