schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.481784662999416,11.42741013200066,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025549468649730178,-0.10515351608629248,-0.004122000647265797,1,-0.0861244019138756,0,0.4399443495592306,0.3309663373088477,0.15191688352184154,0.39722831049457535,0.20892741146337393,0.19869980843607837,0.20499957217141163,2.7061397618491783,0.44603978274586553,-0.4519810004105824,-0.4027709907408543,0.5282078481955996,2.7503033874544767,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24122795236983569,0.0,0.000861244019138756,0.0,0.24122795236983569,0.000861244019138756,0.24122948979302722,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079078000562731,0.0008191759989131242,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.486855383998773,11.432480853000015,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025543430156418856,-0.10515155317266935,-0.0041205310476123205,1,-0.0861244019138756,0,0.43992623407929665,0.33096044856797835,0.15192129232080198,0.3972127122664003,0.2089716142594767,0.19835327857225388,0.19200991143267165,2.743509615974493,0.5487878805129449,-0.4422794615048735,-0.4504815540461661,0.5462280641724038,2.8044395084991196,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24870192319489864,0.0,0.000861244019138756,0.0,0.24870192319489864,0.000861244019138756,0.24870341441584948,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070720999356126,0.006869730001199059,0.001869730001199059,1,0.6037679288506197,0.11976605604668232,1.0
3,22.493858048997936,11.439483517999179,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025537391542968746,-0.1051495899027461,-0.004119061311584954,1,-0.0861244019138756,0,0.4399081182389463,0.3309545587582086,0.15192570152888407,0.39719497809527765,0.2090433579750083,0.19786932114746975,0.1532685899078624,2.7818596714385646,0.6286387467573245,-0.4371180847882896,-0.49871802578479313,0.5697912007764139,2.856119949538752,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.25637193428771293,0.0,0.000861244019138756,0.0,0.25637193428771293,0.000861244019138756,0.25637338089529477,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007002664999163244,0.0009205480018863454,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.498928369997884,11.444553838999127,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025531352809413155,-0.10514762627649715,-0.004117591439179485,1,-0.0861244019138756,0,0.43989000203827955,0.33094866787946176,0.15193011114610047,0.3971809788345025,0.20910157228402734,0.19745306035450166,0.09224196308158394,2.7890538852010556,0.7401358896088317,-0.4151009226696127,-0.5671914557809954,0.5848406294353299,2.88706274427753,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2578107770402111,0.0,0.000861244019138756,0.0,0.2578107770402111,0.000861244019138756,0.2578122155743167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070320999948308,0.0008594680002715904,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.503994826998678,11.449620295999921,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025525313955785306,-0.10514566229389685,-0.004116121430391719,1,-0.0861244019138756,0,0.439871885477396,0.3309427759316609,0.15193452117246375,0.3971718325530059,0.20914036350042015,0.19718026806979688,0.06874611418477203,2.7815682237383315,0.8175802249220322,-0.3955239570939057,-0.6078612169030462,0.5860923931749328,2.9000491781536883,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2563136447476663,0.0,0.000861244019138756,0.0,0.2563136447476663,0.000861244019138756,0.2563150916842264,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066457000793889,0.0008022649999475107,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.50905735899869,11.454682827999932,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025519274982118506,-0.10514369795491968,-0.004114651285217468,1,-0.0861244019138756,0,0.4398537685563956,0.33093688291472934,0.1519389316079865,0.39715721944835175,0.20919234888910782,0.1968439040825933,0.08550181884429862,2.7773487750198607,0.8318815663140455,-0.3902440328970867,-0.6086579675773898,0.5803944722583925,2.9005178364394024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2554697550039721,0.0,0.000861244019138756,0.0,0.2554697550039721,0.000861244019138756,0.25547120672015083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062532000010833,0.000722558001143625,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.51412055000037,11.459746019001614,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.02551323588844613,-0.10514173325953996,-0.004113181003652539,1,-0.0861244019138756,0,0.43983565127537844,0.3309309888285902,0.1519433424526813,0.3971438866236427,0.20924644833080203,0.19650859251842911,0.13167248165537718,2.7805965418964913,0.8139426212888254,-0.39403996915888806,-0.5862111267558949,0.5718492693472089,2.900268498257107,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.25611930837929825,0.0,0.000861244019138756,0.0,0.25611930837929825,0.000861244019138756,0.25612075641374826,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063191001681844,0.00040636099947732873,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.51922533999823,11.464850808999472,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025515628652707067,-0.10514168958579043,-0.004106387779703159,1,-0.0861244019138756,0,0.43984282956816123,0.33093085780734155,0.15196372212452944,0.3971365305753209,0.20930799744726578,0.19612067638796987,0.16639768469723637,2.8089891330934025,0.8128534569549792,-0.40261431756652233,-0.5750607470501152,0.5761167180289237,2.928965496859443,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2617978266186805,0.0,0.000861244019138756,0.0,0.2617978266186805,0.000861244019138756,0.2617992432447527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104789997858461,0.0005440140012069605,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.524470583997754,11.470096052998997,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025515628652707067,-0.10514168958579043,-0.004106387779703159,1,-0.0861244019138756,0,0.43984282956816123,0.33093085780734155,0.15196372212452944,0.39713044805456854,0.20936244300591733,0.19579852530086775,0.2189388976088242,2.8419197573835864,0.7583550936042822,-0.42317423463408893,-0.5371239917664337,0.578453807450509,2.949499041581283,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2683839514767173,0.0,0.000861244019138756,0.0,0.2683839514767173,0.000861244019138756,0.2683853333390583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005245243999524973,0.0008171330009645317,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.52954615999988,11.475171629001125,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025515628652707067,-0.10514168958579043,-0.004106387779703159,1,-0.0861244019138756,0,0.43984282956816123,0.33093085780734155,0.15196372212452944,0.39712932103509546,0.2094200718971462,0.19548552936673036,0.2500197465047438,2.8440757580489877,0.7324538065952171,-0.42704293847031843,-0.5190108431034125,0.5723335789918004,2.9475015470666075,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2688151516097976,0.0,0.000861244019138756,0.0,0.2688151516097976,0.000861244019138756,0.26881653125553673,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075576002127491,0.0007457779975084122,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.534631257,11.480256726001244,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025518021609217373,-0.10514164564663928,-0.004099595005389232,1,-0.0861244019138756,0,0.4398500084376922,0.3309307259898881,0.1519841004474712,0.39713338319020086,0.20947950126173953,0.1951705574856174,0.30198577501774226,2.814547440425591,0.6696087739472751,-0.4275085069793283,-0.47942686902156373,0.5486991786018567,2.9088225475037977,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2629094880851182,0.0,0.000861244019138756,0.0,0.2629094880851182,0.000861244019138756,0.2629108987212957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085097000119276,0.0009113339983741753,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.539696411000477,11.48532188000172,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025518021609217373,-0.10514164564663928,-0.004099595005389232,1,-0.0861244019138756,0,0.4398500084376922,0.3309307259898881,0.1519841004474712,0.39715004040656493,0.20954056441739924,0.19486289218755712,0.33957624501203837,2.7618017138918947,0.6181375693209777,-0.4176036373946437,-0.4495019152176928,0.5184109309302037,2.850430631964007,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.252360342778379,0.0,0.000861244019138756,0.0,0.252360342778379,0.000861244019138756,0.25236181238151195,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065154000476468,0.0009235170000465587,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.544760525997845,11.490385994999087,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025511982787175994,-0.10513968074905855,-0.004098124359026841,1,-0.0861244019138756,0,0.439831891971568,0.3309248312971459,0.1519885123865584,0.3971735204244762,0.20960600091853648,0.1945611634069182,0.3007292725495968,2.727871035533076,0.6332942816170222,-0.4001184041502312,-0.4736828823731215,0.5116541643221699,2.816519151185968,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2455742071066152,0.0,0.000861244019138756,0.0,0.2455742071066152,0.000861244019138756,0.24557571732014394,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064114997367142,0.0007889600019552745,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.54983577600069,11.495461245001934,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025511982787175994,-0.10513968074905855,-0.004098124359026841,1,-0.0861244019138756,0,0.439831891971568,0.3309248312971459,0.1519885123865584,0.3972112718581554,0.20968358444441001,0.1942030771662,0.22219675677165812,2.743768618709984,0.6447305168157396,-0.39967529767164356,-0.5116862969859333,0.5335689660134738,2.8272451381249253,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24875372374199684,0.0,0.000861244019138756,0.0,0.24875372374199684,0.000861244019138756,0.24875521465241726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050752500028465874,0.0009354419998999219,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.554904523000005,11.500529992001248,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025505943845182094,-0.10513771549504544,-0.0040966535762763205,1,-0.0861244019138756,0,0.43981377514558634,0.33091893553510654,0.15199292473480996,0.3972345056223343,0.2097328061311483,0.19396493161938888,0.18190835293278315,2.7444465449311606,0.6332256870814192,-0.399242725313734,-0.5263337924531736,0.5412307489401362,2.822419575050995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24888930898623213,0.0,0.000861244019138756,0.0,0.24888930898623213,0.000861244019138756,0.24889079908446723,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068746999313589,0.0009006759973999579,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.559970711998176,11.505596180999419,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025499904783269037,-0.10513574988457439,-0.00409518265713351,1,-0.0861244019138756,0,0.43979565795984715,0.3309130387036934,0.1519973374922384,0.39726458257178576,0.20980610720027484,0.193608771312276,0.11511335040365879,2.7255249688272722,0.7347373895701137,-0.36977716719315246,-0.594509856515133,0.5462325008696366,2.8251683968879386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24510499376545453,0.0,0.000861244019138756,0.0,0.24510499376545453,0.000861244019138756,0.24510650687002172,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066188998171128,0.000806634001492057,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.56503987799806,11.510665346999303,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025499904783269037,-0.10513574988457439,-0.00409518265713351,1,-0.0861244019138756,0,0.43979565795984715,0.3309130387036934,0.1519973374922384,0.3972849433965753,0.20985443448090163,0.19337620696082847,0.03119381824412599,2.705010562999123,0.820573822336947,-0.3436982689559315,-0.6615668006994094,0.5542985634508739,2.826905834678288,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24100211259982468,0.0,0.000861244019138756,0.0,0.24100211259982468,0.000861244019138756,0.24100365146370517,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069165999884717,0.0007425450021401048,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.570273446999636,11.515898916000879,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025493865601470017,-0.10513378391761982,-0.004093711601594163,1,-0.0861244019138756,0,0.4397775404144501,0.3309071408028297,0.15200175065885643,0.3973191273334828,0.20993157137496693,0.1930316134663963,-0.02391427378792905,2.7221884878957523,0.7979259960969025,-0.3527934732062296,-0.6745261765382429,0.5722735144348742,2.836823567190988,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24443769757915051,0.0,0.000861244019138756,0.0,0.24443769757915051,0.000861244019138756,0.24443921481435166,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005233569001575233,0.00076755799818784,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.575333035998483,11.520958504999726,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025493865601470017,-0.10513378391761982,-0.004093711601594163,1,-0.0861244019138756,0,0.4397775404144501,0.3309071408028297,0.15200175065885643,0.3973483816208042,0.20999742644891792,0.19275049034888436,-0.016585803525109577,2.738875061789706,0.7363833092806213,-0.3700944524745582,-0.6483591924984726,0.5774523153187838,2.8361897100086972,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24777501235794125,0.0,0.000861244019138756,0.0,0.24777501235794125,0.000861244019138756,0.24777650915742283,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059588998847175,0.0006975500000407919,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.580437221997272,11.526062690998515,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025487826299818425,-0.10513181759415613,-0.004092240409654134,1,-0.0861244019138756,0,0.43975942250949535,0.33090124183243863,0.15200616423467653,0.3973802762792426,0.21006412710788508,0.19247201505674288,0.039141314641693785,2.736561929230823,0.6456614635217771,-0.3874140441670764,-0.5926196554455267,0.5649469505251373,2.8119711877088083,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2473123858461646,0.0,0.000861244019138756,0.0,0.2473123858461646,0.000861244019138756,0.24731388544556632,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104185998789035,0.0008927460003178567,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.585519929998554,11.531145398999797,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025487826299818425,-0.10513181759415613,-0.004092240409654134,1,-0.0861244019138756,0,0.43975942250949535,0.33090124183243863,0.15200616423467653,0.3974179075222576,0.21013432317847455,0.19220812109763263,0.10259320614870436,2.7280435503615674,0.5704956785738804,-0.3996960915940875,-0.5403883738721602,0.5483001645979779,2.788944656655755,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2456087100723135,0.0,0.000861244019138756,0.0,0.2456087100723135,0.000861244019138756,0.24561022007368963,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082708001282299,0.0009092760010389611,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,22.59058214199831,11.536207610999554,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025487826299818425,-0.10513181759415613,-0.004092240409654134,1,-0.0861244019138756,0,0.43975942250949535,0.33090124183243863,0.15200616423467653,0.3974560793327086,0.21020567174522395,0.1919483464395602,0.16540890401567268,2.7423226747519003,0.4780761819612943,-0.42293667190248935,-0.48173906405093825,0.5412865872523615,2.7885929415647546,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.24846453495038007,0.0,0.000861244019138756,0.0,0.24846453495038007,0.000861244019138756,0.24846602759606623,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050622119997569826,0.042190869000478415,0.03719086900047842,1,0.6037679288506197,0.11976605604668232,1.0
3,22.63290563299961,11.578531102000852,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.025491471861751158,-0.1051338275482595,-0.004100504832700049,1,-0.0861244019138756,0,0.43977035919529356,0.33090727169474876,0.1519813709655388,0.3976254766955773,0.21067547058043368,0.18982386038198928,0.20609498667288012,2.7770953035301047,0.4683230224799291,-0.4394895320983059,-0.4587677345887581,0.5467809391983103,2.8238378001941604,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.255419060706021,0.0,0.000861244019138756,0.0,0.255419060706021,0.000861244019138756,0.2554205127103274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04232349100129795,0.0006366359993990045,0.0,0,0.6037679288506197,0.11976605604668232,1.0
